time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
527.0725,-0.310622,1.150912,2.436553,356.4643,0.987138,352.4333,(0.0_ 0.1_ 1.0)
527.083,-0.310576,1.151096,2.509663,356.3781,1.005473,352.42,(0.0_ 0.1_ 1.0)
527.0947,-0.310515,1.151289,2.590989,356.2964,1.042057,352.4204,(0.0_ 0.1_ 1.0)
527.1052,-0.310465,1.151459,2.664663,356.1794,1.077639,352.4061,(0.0_ 0.1_ 1.0)
527.1168,-0.310372,1.151642,2.744695,356.0755,1.10539,352.3979,(0.0_ 0.1_ 1.0)
527.1277,-0.310299,1.151793,2.820931,355.9342,1.15488,352.4106,(0.0_ 0.1_ 1.0)
527.1388,-0.310264,1.151946,2.898544,355.8201,1.221779,352.4183,(0.0_ 0.1_ 1.0)
527.1496,-0.31013,1.152102,2.97404,355.726,1.221606,352.4124,(0.0_ 0.1_ 1.0)
527.1609,-0.310043,1.152243,3.053181,355.6176,1.260682,352.3918,(0.0_ 0.1_ 1.0)
527.1719,-0.309934,1.152349,3.12992,355.5227,1.300439,352.3955,(0.0_ 0.1_ 1.0)
527.1831,-0.309818,1.152439,3.207966,355.4211,1.342233,352.3802,(0.0_ 0.1_ 1.0)
527.1943,-0.309684,1.152524,3.285717,355.3506,1.404634,352.3704,(0.0_ 0.1_ 1.0)
527.205,-0.309548,1.152609,3.3605,355.2722,1.460689,352.3377,(0.0_ 0.1_ 1.0)
527.2166,-0.309393,1.152684,3.441299,355.188,1.527558,352.3115,(0.0_ 0.1_ 1.0)
527.2278,-0.309202,1.15278,3.519961,355.1294,1.574365,352.3084,(0.0_ 0.1_ 1.0)
527.2389,-0.309054,1.152873,3.597625,355.0507,1.631775,352.2603,(0.0_ 0.1_ 1.0)
527.2499,-0.308862,1.152966,3.67477,354.9698,1.704429,352.253,(0.0_ 0.1_ 1.0)
527.2632,-0.308689,1.153098,3.76764,354.8961,1.759358,352.2136,(0.0_ 0.1_ 1.0)
527.2728,-0.308538,1.1532,3.834432,354.7715,1.817524,352.1762,(0.0_ 0.1_ 1.0)
527.2835,-0.308388,1.153324,3.909222,354.6632,1.902858,352.1714,(0.0_ 0.1_ 1.0)
527.2951,-0.30822,1.153474,3.990625,354.5573,1.970891,352.1353,(0.0_ 0.1_ 1.0)
527.3051,-0.308035,1.153578,4.060032,354.4332,2.017643,352.1181,(0.0_ 0.1_ 1.0)
527.3167,-0.307899,1.1537,4.141446,354.3257,2.085338,352.1086,(0.0_ 0.1_ 1.0)
527.3277,-0.307763,1.153811,4.218333,354.2036,2.147888,352.109,(0.0_ 0.1_ 1.0)
527.3391,-0.307602,1.153925,4.298072,354.0748,2.198592,352.1428,(0.0_ 0.1_ 1.0)
527.35,-0.307429,1.154064,4.373847,353.9596,2.219051,352.1088,(0.0_ 0.1_ 1.0)
527.3619,-0.30733,1.154212,4.457547,353.8464,2.288546,352.1079,(0.0_ 0.1_ 1.0)
527.3728,-0.307248,1.154333,4.533865,353.7273,2.379464,352.1047,(0.0_ 0.1_ 1.0)
527.3832,-0.307102,1.154468,4.60634,353.644,2.399418,352.0926,(0.0_ 0.1_ 1.0)
527.3952,-0.306992,1.154559,4.690341,353.5317,2.444383,352.1122,(0.0_ 0.1_ 1.0)
527.406,-0.306919,1.154655,4.766112,353.4356,2.505938,352.1033,(0.0_ 0.1_ 1.0)
527.417,-0.306834,1.154741,4.842842,353.3449,2.514623,352.1187,(0.0_ 0.1_ 1.0)
527.428,-0.306774,1.154834,4.920198,353.2643,2.556175,352.1288,(0.0_ 0.1_ 1.0)
527.439,-0.306683,1.154916,4.996956,353.2093,2.564726,352.1774,(0.0_ 0.1_ 1.0)
527.45,-0.306643,1.154984,5.073668,353.1536,2.61058,352.2308,(0.0_ 0.1_ 1.0)
527.4637,-0.306614,1.154988,5.170285,353.0755,2.620988,352.2787,(0.0_ 0.1_ 1.0)
527.4724,-0.306593,1.155027,5.230496,353.0375,2.625825,352.2891,(0.0_ 0.1_ 1.0)
527.4834,-0.306526,1.155029,5.307927,353.0028,2.640686,352.3284,(0.0_ 0.1_ 1.0)
527.4951,-0.306476,1.155001,5.389546,353.0046,2.618373,352.3612,(0.0_ 0.1_ 1.0)
527.5057,-0.306492,1.154969,5.463625,352.9923,2.590088,352.385,(0.0_ 0.1_ 1.0)
527.5168,-0.306522,1.15498,5.54192,352.9861,2.56455,352.4363,(0.0_ 0.1_ 1.0)
527.5282,-0.306536,1.154972,5.621411,352.9681,2.565223,352.4692,(0.0_ 0.1_ 1.0)
527.5394,-0.306554,1.154956,5.700063,352.9584,2.506058,352.5288,(0.0_ 0.1_ 1.0)
527.5503,-0.30658,1.154942,5.776269,352.9779,2.447682,352.5627,(0.0_ 0.1_ 1.0)
527.5623,-0.306601,1.154917,5.86012,352.9944,2.39074,352.6135,(0.0_ 0.1_ 1.0)
527.5726,-0.30663,1.154876,5.932933,352.982,2.336328,352.6516,(0.0_ 0.1_ 1.0)
527.5837,-0.30669,1.154851,6.010035,353.0102,2.263144,352.6908,(0.0_ 0.1_ 1.0)
527.5949,-0.30671,1.154828,6.088711,353.0299,2.203295,352.7181,(0.0_ 0.1_ 1.0)
527.606,-0.306715,1.154801,6.166145,353.04,2.170965,352.7509,(0.0_ 0.1_ 1.0)
527.6169,-0.306779,1.154779,6.242987,353.0384,2.152612,352.7601,(0.0_ 0.1_ 1.0)
527.6283,-0.306838,1.154744,6.322673,353.0398,2.079731,352.8006,(0.0_ 0.1_ 1.0)
527.6392,-0.306846,1.154714,6.39927,353.0295,2.098418,352.7886,(0.0_ 0.1_ 1.0)
527.6499,-0.306886,1.15471,6.474275,353.0463,2.050942,352.831,(0.0_ 0.1_ 1.0)
527.6616,-0.306981,1.154708,6.555973,353.066,1.967703,352.8568,(0.0_ 0.1_ 1.0)
527.6755,-0.307012,1.154678,6.653422,353.0565,1.97496,352.8749,(0.0_ 0.1_ 1.0)
527.6832,-0.306978,1.154672,6.707478,353.0503,1.951504,352.8938,(0.0_ 0.1_ 1.0)
527.6953,-0.306993,1.154639,6.791854,353.0397,1.941007,352.9201,(0.0_ 0.1_ 1.0)
527.7057,-0.307072,1.154634,6.865391,353.0496,1.926114,352.9409,(0.0_ 0.1_ 1.0)
527.7171,-0.307127,1.154617,6.945237,353.0331,1.892422,352.983,(0.0_ 0.1_ 1.0)
527.7282,-0.307118,1.154625,7.022846,353.0384,1.894621,352.9893,(0.0_ 0.1_ 1.0)
527.7395,-0.30716,1.154624,7.10217,353.0401,1.886584,353.0254,(0.0_ 0.1_ 1.0)
527.7501,-0.307192,1.154627,7.176206,353.0351,1.874228,353.0469,(0.0_ 0.1_ 1.0)
527.7617,-0.307187,1.154649,7.257368,353.0431,1.842773,353.087,(0.0_ 0.1_ 1.0)
527.7728,-0.307211,1.154645,7.335698,353.0456,1.817707,353.1077,(0.0_ 0.1_ 1.0)
527.7834,-0.307293,1.154598,7.40974,353.0405,1.830348,353.1238,(0.0_ 0.1_ 1.0)
527.7953,-0.307338,1.154579,7.493383,353.0624,1.813514,353.1583,(0.0_ 0.1_ 1.0)
527.806,-0.307367,1.154562,7.567703,353.0744,1.821333,353.1905,(0.0_ 0.1_ 1.0)
527.8173,-0.307385,1.154534,7.646785,353.0804,1.808897,353.1896,(0.0_ 0.1_ 1.0)
527.8286,-0.307439,1.154501,7.726573,353.0903,1.794519,353.2047,(0.0_ 0.1_ 1.0)
527.8396,-0.307508,1.154458,7.803417,353.0909,1.801653,353.2277,(0.0_ 0.1_ 1.0)
527.8504,-0.307568,1.154438,7.87917,353.1052,1.777003,353.2411,(0.0_ 0.1_ 1.0)
527.8621,-0.307671,1.154397,7.960509,353.1064,1.787621,353.2614,(0.0_ 0.1_ 1.0)
527.8754,-0.307758,1.154343,8.053896,353.1038,1.777525,353.2849,(0.0_ 0.1_ 1.0)
527.8839,-0.307766,1.154326,8.113402,353.1158,1.773209,353.2952,(0.0_ 0.1_ 1.0)
527.8953,-0.307865,1.154271,8.193423,353.1191,1.766577,353.3186,(0.0_ 0.1_ 1.0)
527.9062,-0.308033,1.154196,8.269625,353.1178,1.77313,353.3544,(0.0_ 0.1_ 1.0)
527.9174,-0.308166,1.154131,8.347805,353.1367,1.77366,353.3907,(0.0_ 0.1_ 1.0)
527.9285,-0.308342,1.154025,8.426111,353.1965,1.756543,353.4709,(0.0_ 0.1_ 1.0)
527.9395,-0.308508,1.153926,8.503096,353.2669,1.748108,353.4937,(0.0_ 0.1_ 1.0)
527.9504,-0.308617,1.153737,8.578731,353.3421,1.674156,353.5894,(0.0_ 0.1_ 1.0)
527.962,-0.30871,1.153623,8.660405,353.4548,1.576978,353.6451,(0.0_ 0.1_ 1.0)
527.9734,-0.308873,1.153423,8.739533,353.5383,1.54817,353.7518,(0.0_ 0.1_ 1.0)
527.9838,-0.309071,1.153171,8.812807,353.6202,1.48479,353.8753,(0.0_ 0.1_ 1.0)
527.9957,-0.309178,1.152993,8.895212,353.7307,1.379916,353.9828,(0.0_ 0.1_ 1.0)
528.006,-0.309284,1.152825,8.967416,353.7893,1.327261,354.0879,(0.0_ 0.1_ 1.0)
528.018,-0.309397,1.152636,9.051458,353.8106,1.256831,354.192,(0.0_ 0.1_ 1.0)
528.0287,-0.309582,1.15246,9.126535,353.8103,1.230959,354.239,(0.0_ 0.1_ 1.0)
528.04,-0.309664,1.152325,9.205262,353.8261,1.172893,354.2917,(0.0_ 0.1_ 1.0)
528.0509,-0.309785,1.152213,9.281394,353.8603,1.109331,354.3245,(0.0_ 0.1_ 1.0)
528.062,-0.310034,1.152054,9.359147,353.8688,1.096492,354.3673,(0.0_ 0.1_ 1.0)
528.0732,-0.310136,1.151962,9.437663,353.9146,0.984174,354.3903,(0.0_ 0.1_ 1.0)
528.0859,-0.310308,1.151818,9.526719,353.9168,1.007396,354.4359,(0.0_ 0.1_ 1.0)
528.0962,-0.310446,1.151692,9.598092,353.9333,0.934584,354.4805,(0.0_ 0.1_ 1.0)
528.1062,-0.310593,1.15155,9.668263,353.9568,0.8717,354.5363,(0.0_ 0.1_ 1.0)
528.1176,-0.310729,1.151418,9.748267,353.9925,0.826076,354.5921,(0.0_ 0.1_ 1.0)
528.1285,-0.310828,1.151293,9.824609,354.0095,0.743878,354.6361,(0.0_ 0.1_ 1.0)
528.1398,-0.310983,1.151228,9.903245,354.0722,0.730403,354.7308,(0.0_ 0.1_ 1.0)
528.1508,-0.31111,1.151155,9.97982,354.0896,0.654932,354.7985,(0.0_ 0.1_ 1.0)
528.1621,-0.31122,1.151132,10.05926,354.1169,0.618093,354.8746,(0.0_ 0.1_ 1.0)
528.1739,-0.31133,1.151129,10.14186,354.1578,0.540154,354.9449,(0.0_ 0.1_ 1.0)
528.1844,-0.311546,1.151077,10.21516,354.1379,0.530492,355.0443,(0.0_ 0.1_ 1.0)
528.1953,-0.31167,1.151114,10.29133,354.1559,0.461717,355.1024,(0.0_ 0.1_ 1.0)
528.2064,-0.311762,1.151126,10.36919,354.1214,0.410498,355.1726,(0.0_ 0.1_ 1.0)
528.2178,-0.311919,1.151121,10.4493,354.0884,0.380825,355.2259,(0.0_ 0.1_ 1.0)
528.2285,-0.312088,1.151169,10.52392,354.0823,0.335284,355.2741,(0.0_ 0.1_ 1.0)
528.2401,-0.312175,1.151195,10.60541,354.0241,0.304914,355.3462,(0.0_ 0.1_ 1.0)
528.2513,-0.312309,1.151187,10.68328,353.9551,0.25973,355.403,(0.0_ 0.1_ 1.0)
528.2619,-0.312541,1.151168,10.75783,353.9201,0.228043,355.4515,(0.0_ 0.1_ 1.0)
528.2736,-0.312714,1.151149,10.8394,353.8661,0.204369,355.4903,(0.0_ 0.1_ 1.0)
528.2869,-0.312831,1.151107,10.93262,353.8154,0.196004,355.5738,(0.0_ 0.1_ 1.0)
528.2957,-0.313004,1.151077,10.99396,353.7627,0.163164,355.5894,(0.0_ 0.1_ 1.0)
528.3067,-0.313234,1.151042,11.07113,353.7137,0.147031,355.6334,(0.0_ 0.1_ 1.0)
528.3181,-0.313438,1.15101,11.15066,353.6646,0.119772,355.6722,(0.0_ 0.1_ 1.0)
528.3291,-0.313612,1.151009,11.22788,353.6406,0.089176,355.7427,(0.0_ 0.1_ 1.0)
528.3403,-0.313858,1.151018,11.30645,353.6128,0.057845,355.8065,(0.0_ 0.1_ 1.0)
528.3514,-0.314059,1.151005,11.38371,353.5636,0.04071,355.8978,(0.0_ 0.1_ 1.0)
528.3625,-0.314183,1.15102,11.46149,353.4973,-0.00397,355.9731,(0.0_ 0.1_ 1.0)
528.3736,-0.314397,1.15105,11.53912,353.4748,359.9607,356.0644,(0.0_ 0.1_ 1.0)
528.3846,-0.314694,1.151043,11.61588,353.4181,359.9429,356.1607,(0.0_ 0.1_ 1.0)
528.3959,-0.314894,1.151065,11.69508,353.3656,359.8857,356.2805,(0.0_ 0.1_ 1.0)
528.4068,-0.31507,1.151139,11.77109,353.3325,359.8309,356.3833,(0.0_ 0.1_ 1.0)
528.4178,-0.31535,1.151184,11.8483,353.24,359.8404,356.4849,(0.0_ 0.1_ 1.0)
528.4291,-0.315619,1.151254,11.92746,353.1534,359.8111,356.5828,(0.0_ 0.1_ 1.0)
528.4401,-0.315823,1.15136,12.00424,353.069,359.7785,356.6927,(0.0_ 0.1_ 1.0)
528.4511,-0.316057,1.151506,12.08088,353.0537,359.7151,356.7837,(0.0_ 0.1_ 1.0)
528.463,-0.31641,1.151586,12.16396,352.9873,359.6983,356.8892,(0.0_ 0.1_ 1.0)
528.4738,-0.316667,1.151701,12.23956,352.9374,359.6659,357.001,(0.0_ 0.1_ 1.0)
528.4866,-0.3169,1.151818,12.32908,352.8694,359.6361,357.0714,(0.0_ 0.1_ 1.0)
528.496,-0.317138,1.151932,12.39478,352.8507,359.5944,357.1929,(0.0_ 0.1_ 1.0)
528.5068,-0.317434,1.152016,12.46985,352.8169,359.5696,357.2817,(0.0_ 0.1_ 1.0)
528.518,-0.317726,1.152098,12.54795,352.7997,359.5586,357.35,(0.0_ 0.1_ 1.0)
528.5292,-0.317963,1.152189,12.62598,352.8,359.5362,357.4492,(0.0_ 0.1_ 1.0)
528.5406,-0.318249,1.152238,12.70646,352.7785,359.4893,357.5216,(0.0_ 0.1_ 1.0)
528.5514,-0.318535,1.152319,12.78122,352.7935,359.4939,357.5813,(0.0_ 0.1_ 1.0)
528.5626,-0.318716,1.152394,12.85986,352.8016,359.4721,357.6235,(0.0_ 0.1_ 1.0)
528.5737,-0.318944,1.152434,12.93673,352.8162,359.447,357.6778,(0.0_ 0.1_ 1.0)
528.5845,-0.319227,1.152465,13.01226,352.8459,359.4199,357.7198,(0.0_ 0.1_ 1.0)
528.596,-0.319452,1.152504,13.0928,352.8904,359.4062,357.7438,(0.0_ 0.1_ 1.0)
528.6069,-0.319599,1.152539,13.16851,352.9416,359.3681,357.778,(0.0_ 0.1_ 1.0)
528.6182,-0.319827,1.15252,13.24781,352.9572,359.3886,357.7924,(0.0_ 0.1_ 1.0)
528.6292,-0.320036,1.152532,13.32427,353.0139,359.3837,357.8083,(0.0_ 0.1_ 1.0)
528.6406,-0.320167,1.152557,13.40384,353.0661,359.3652,357.8232,(0.0_ 0.1_ 1.0)
528.6517,-0.32028,1.152526,13.4819,353.0693,359.3564,357.8466,(0.0_ 0.1_ 1.0)
528.6624,-0.320459,1.152511,13.55636,353.096,359.3512,357.8433,(0.0_ 0.1_ 1.0)
528.6741,-0.320594,1.152503,13.63862,353.1215,359.3728,357.8545,(0.0_ 0.1_ 1.0)
528.6868,-0.320657,1.152513,13.72678,353.1501,359.3896,357.8641,(0.0_ 0.1_ 1.0)
528.6965,-0.320754,1.152503,13.7948,353.1533,359.4088,357.8394,(0.0_ 0.1_ 1.0)
528.7068,-0.320912,1.152483,13.86684,353.2336,359.4201,357.8224,(0.0_ 0.1_ 1.0)
528.7181,-0.321069,1.152498,13.94622,353.2937,359.4729,357.7791,(0.0_ 0.1_ 1.0)
528.7293,-0.32111,1.152486,14.02425,353.3031,359.506,357.7861,(0.0_ 0.1_ 1.0)
528.7408,-0.321268,1.152472,14.10434,353.3645,359.5586,357.7588,(0.0_ 0.1_ 1.0)
528.7515,-0.321332,1.15245,14.17894,353.4194,359.6029,357.7662,(0.0_ 0.1_ 1.0)
528.7628,-0.321361,1.152473,14.25761,353.4702,359.6759,357.7264,(0.0_ 0.1_ 1.0)
528.7738,-0.321416,1.152492,14.33487,353.5095,359.7282,357.7067,(0.0_ 0.1_ 1.0)
528.785,-0.321506,1.152483,14.41367,353.5112,359.7748,357.686,(0.0_ 0.1_ 1.0)
528.7966,-0.321594,1.152498,14.49396,353.5381,359.8733,357.6474,(0.0_ 0.1_ 1.0)
528.8074,-0.321614,1.152508,14.56963,353.572,359.9345,357.5943,(0.0_ 0.1_ 1.0)
528.8184,-0.321694,1.152465,14.64686,353.573,0.032486,357.5485,(0.0_ 0.1_ 1.0)
528.8296,-0.321785,1.152448,14.72514,353.6055,0.123792,357.5086,(0.0_ 0.1_ 1.0)
528.8407,-0.321802,1.152473,14.80286,353.6546,0.180013,357.4461,(0.0_ 0.1_ 1.0)
528.8523,-0.321871,1.15242,14.88378,353.6782,0.267732,357.4259,(0.0_ 0.1_ 1.0)
528.8628,-0.32199,1.152393,14.95737,353.7251,0.299522,357.351,(0.0_ 0.1_ 1.0)
528.874,-0.322092,1.152399,15.03588,353.7607,0.370023,357.2627,(0.0_ 0.1_ 1.0)
528.8851,-0.322132,1.152383,15.11319,353.7698,0.44734,357.2103,(0.0_ 0.1_ 1.0)
528.8987,-0.322244,1.152419,15.20879,353.819,0.49291,357.0704,(0.0_ 0.1_ 1.0)
528.907,-0.322442,1.152441,15.26654,353.8292,0.586457,356.9369,(0.0_ 0.1_ 1.0)
528.9183,-0.322601,1.152426,15.34607,353.8036,0.646936,356.779,(0.0_ 0.1_ 1.0)
528.9294,-0.322765,1.152386,15.42322,353.8092,0.738218,356.6408,(0.0_ 0.1_ 1.0)
528.9406,-0.322997,1.152316,15.50206,353.8061,0.790121,356.4431,(0.0_ 0.1_ 1.0)
528.9518,-0.323185,1.152267,15.58068,353.8173,0.858879,356.2546,(0.0_ 0.1_ 1.0)
528.9693,-0.323346,1.152228,15.703,353.8017,0.932541,356.0448,(0.0_ 0.1_ 1.0)
528.9741,-0.323596,1.152153,15.73685,353.7377,1.061067,355.8566,(0.0_ 0.1_ 1.0)
528.986,-0.323842,1.152052,15.82013,353.6548,1.171081,355.6959,(0.0_ 0.1_ 1.0)
528.9975,-0.324046,1.151968,15.90091,353.5941,1.265034,355.5724,(0.0_ 0.1_ 1.0)
529.0079,-0.324276,1.151858,15.97368,353.521,1.407099,355.4781,(0.0_ 0.1_ 1.0)
529.0196,-0.324448,1.151719,16.05582,353.4644,1.472851,355.4402,(0.0_ 0.1_ 1.0)
529.0302,-0.324706,1.151562,16.13032,353.4007,1.604655,355.3821,(0.0_ 0.1_ 1.0)
529.0415,-0.324873,1.15145,16.20971,353.3952,1.686296,355.3646,(0.0_ 0.1_ 1.0)
529.0526,-0.325088,1.151323,16.28732,353.3504,1.785668,355.3529,(0.0_ 0.1_ 1.0)
529.0633,-0.325369,1.151254,16.36253,353.3236,1.884504,355.353,(0.0_ 0.1_ 1.0)
529.0746,-0.325594,1.151213,16.44205,353.2803,1.99497,355.3654,(0.0_ 0.1_ 1.0)
529.0854,-0.325743,1.151172,16.5179,353.1518,2.101261,355.4009,(0.0_ 0.1_ 1.0)
529.0992,-0.325989,1.151247,16.61441,353.0935,2.217176,355.3858,(0.0_ 0.1_ 1.0)
529.1071,-0.326219,1.151363,16.67025,353.0026,2.281261,355.3974,(0.0_ 0.1_ 1.0)
529.1185,-0.326468,1.151503,16.74991,352.8842,2.387442,355.3965,(0.0_ 0.1_ 1.0)
529.1298,-0.326679,1.151709,16.82906,352.7475,2.47986,355.4235,(0.0_ 0.1_ 1.0)
529.1407,-0.326923,1.151914,16.90532,352.5648,2.539577,355.4563,(0.0_ 0.1_ 1.0)
529.1521,-0.327156,1.152164,16.98537,352.366,2.609383,355.4836,(0.0_ 0.1_ 1.0)
529.1629,-0.32734,1.152483,17.06074,352.1209,2.682213,355.4987,(0.0_ 0.1_ 1.0)
529.1741,-0.327587,1.152801,17.13955,351.8814,2.728569,355.5267,(0.0_ 0.1_ 1.0)
529.1849,-0.327921,1.153126,17.21442,351.6573,2.758953,355.547,(0.0_ 0.1_ 1.0)
529.1967,-0.328227,1.153474,17.29703,351.4249,2.808222,355.61,(0.0_ 0.1_ 1.0)
529.2073,-0.328569,1.153832,17.37083,351.1677,2.866376,355.6382,(0.0_ 0.2_ 1.0)
529.2184,-0.32887,1.154169,17.44784,350.8754,2.837057,355.7059,(0.0_ 0.2_ 1.0)
529.2297,-0.329206,1.154531,17.52684,350.6063,2.833488,355.7826,(0.0_ 0.2_ 1.0)
529.2405,-0.329543,1.154902,17.602,350.3209,2.830637,355.8321,(0.0_ 0.2_ 1.0)
529.2518,-0.329893,1.155241,17.6806,349.9948,2.80061,355.8853,(0.0_ 0.2_ 1.0)
529.2632,-0.330342,1.155603,17.75986,349.7001,2.792263,355.9299,(0.0_ 0.2_ 1.0)
529.2742,-0.330708,1.155941,17.83545,349.3729,2.768476,355.9844,(0.0_ 0.2_ 1.0)
529.285,-0.331003,1.156339,17.91083,349.1114,2.740556,356.0478,(0.0_ 0.2_ 1.0)
529.2966,-0.331372,1.156692,17.99138,348.8468,2.726046,356.0862,(0.0_ 0.2_ 1.0)
529.3097,-0.331753,1.156984,18.08261,348.5923,2.73225,356.1126,(0.0_ 0.2_ 1.0)
529.3185,-0.332102,1.157291,18.14346,348.4292,2.754054,356.1069,(0.0_ 0.2_ 1.0)
529.3298,-0.332405,1.157552,18.22223,348.3034,2.792406,356.1504,(0.0_ 0.2_ 1.0)
529.3412,-0.332751,1.157797,18.30124,348.2773,2.838731,356.1288,(0.0_ 0.2_ 1.0)
529.3518,-0.333024,1.15801,18.37506,348.2833,2.891607,356.138,(0.0_ 0.2_ 1.0)
529.3633,-0.333275,1.158238,18.45554,348.3445,2.984986,356.0825,(0.1_ 0.2_ 1.0)
529.3742,-0.333534,1.15838,18.53147,348.4053,3.072099,356.0908,(0.1_ 0.2_ 1.0)
529.3851,-0.333882,1.15852,18.60739,348.5413,3.184831,356.0486,(0.1_ 0.2_ 1.0)
529.3967,-0.334137,1.158675,18.68856,348.711,3.268966,356.0175,(0.1_ 0.2_ 1.0)
529.4074,-0.334374,1.158814,18.76336,348.9174,3.364753,355.946,(0.1_ 0.2_ 1.0)
529.4186,-0.334686,1.158882,18.84135,349.1346,3.538816,355.9029,(0.1_ 0.2_ 1.0)
529.4297,-0.334917,1.15891,18.91888,349.379,3.627812,355.8773,(0.1_ 0.2_ 1.0)
529.4409,-0.335127,1.158925,18.99732,349.7138,3.747321,355.8124,(0.1_ 0.2_ 1.0)
529.452,-0.335368,1.158857,19.07477,350.0518,3.888213,355.774,(0.1_ 0.2_ 1.0)
529.463,-0.335675,1.158747,19.15229,350.4325,4.012356,355.686,(0.1_ 0.2_ 1.0)
529.4741,-0.335899,1.158588,19.23015,350.7902,4.154134,355.619,(0.1_ 0.2_ 1.0)
