time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.78,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2252,-11.93611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2364,-11.86893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2475,-11.80218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.259,-11.7334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2695,-11.6704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2809,-11.60191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2921,-11.5343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3029,-11.46954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3141,-11.4025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3255,-11.3341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3366,-11.26777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3472,-11.20371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.359,-11.13329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3698,-11.06818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.381,-11.00124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3924,-10.93298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4052,-10.85583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4142,-10.80205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4256,-10.73341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4368,-10.66614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4475,-10.60226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4592,-10.53207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4697,-10.4688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4813,-10.3996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4926,-10.33186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5034,-10.26685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5145,-10.2001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5257,-10.13322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5365,-10.06794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5474,-10.00269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5594,-9.930898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5697,-9.869267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5811,-9.800327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5925,-9.732389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6032,-9.668108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6168,-9.586511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6254,-9.534534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6372,-9.463855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6474,-9.4028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6587,-9.334957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6702,-9.266274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6814,-9.198821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6928,-9.130237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.703,-9.069272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7146,-8.999769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7256,-8.93329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7368,-8.866388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7478,-8.800518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7594,-8.730827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7702,-8.666183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7811,-8.600353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7925,-8.532074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8032,-8.467896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.817,-8.385125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8256,-8.333719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8367,-8.266938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8478,-8.200191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8591,-8.132425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8701,-8.066372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8815,-7.998415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8927,-7.93082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9036,-7.86581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9145,-7.800112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9256,-7.733448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
