time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
546.9765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.9765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.9765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.9765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.9765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.9874,0,0.002977,0.076612,0.000001,0.000017,-0.00015,(0.0_ 0.0_ 1.0)
547,0,0.00298,0.164617,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
547.0103,0,0.00298,0.236877,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
547.0214,0,0.003321,0.314029,0.000001,0.000078,-0.000241,(0.0_ 0.0_ 1.0)
547.0325,0,0.003321,0.392446,0.000001,0.000078,-0.000241,(0.0_ 0.0_ 1.0)
547.0432,0,0.004068,0.466846,0.000002,0.000101,-0.000231,(0.0_ 0.0_ 1.0)
547.0546,0,0.004068,0.547061,0.000002,0.000101,-0.000231,(0.0_ 0.0_ 1.0)
547.0701,0,0.00606,0.655431,0.000001,0.000127,-0.000191,(0.0_ 0.0_ 1.0)
547.078,0,0.00606,0.710518,0.000001,0.000127,-0.000191,(0.0_ 0.0_ 1.0)
547.0876,0,0.006795,0.777613,0,0.000137,-0.00013,(0.0_ 0.0_ 1.0)
547.0986,0.000001,0.006795,0.854399,0,0.000137,-0.00013,(0.0_ 0.0_ 1.0)
547.1092,0.000001,0.007349,0.928812,0,0.00014,-0.000056,(0.0_ 0.0_ 1.0)
547.1206,0.000001,0.00737,1.009027,0,0.000142,-0.000042,(0.0_ 0.0_ 1.0)
547.1322,0.000001,0.00737,1.089845,0,0.000142,-0.000042,(0.0_ 0.0_ 1.0)
547.1428,0.000001,0.007457,1.16384,0,0.000144,-0.000029,(0.0_ 0.0_ 1.0)
547.1541,0.000001,0.007457,1.243201,0,0.000144,-0.000029,(0.0_ 0.0_ 1.0)
547.1655,0.000002,0.007605,1.322661,0,0.000148,-0.00003,(0.0_ 0.0_ 1.0)
547.1763,0.000002,0.007605,1.39911,0,0.000148,-0.00003,(0.0_ 0.0_ 1.0)
547.1873,0.000002,0.007748,1.475394,0,0.000152,-0.000029,(0.0_ 0.0_ 1.0)
547.1986,0.000002,0.007748,1.554969,0,0.000152,-0.000029,(0.0_ 0.0_ 1.0)
547.2097,0.000002,0.007871,1.632529,0,0.000157,-0.000018,(0.0_ 0.0_ 1.0)
547.2209,0.000003,0.007876,1.710655,0,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
547.2324,0.000003,0.007876,1.790954,0,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
547.2429,0.000003,0.007895,1.865223,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
547.2545,0.000003,0.007895,1.946265,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
547.2673,0.000003,0.007933,2.035694,0,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
547.2765,0.000004,0.007933,2.099819,0,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
547.2877,0.000004,0.007959,2.178199,-0.000001,0.000169,-0.000009,(0.0_ 0.0_ 1.0)
547.299,0.000004,0.007959,2.257068,-0.000001,0.000169,-0.000009,(0.0_ 0.0_ 1.0)
547.3099,0.000004,0.007979,2.333809,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
547.3209,0.000005,0.00798,2.411194,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
547.3323,0.000005,0.00798,2.490885,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
547.3431,0.000005,0.007983,2.566204,0,0.000173,-0.000009,(0.0_ 0.0_ 1.0)
547.3544,0.000005,0.007983,2.64531,0,0.000173,-0.000009,(0.0_ 0.0_ 1.0)
547.3658,0.000005,0.007988,2.725462,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
547.3766,0.000006,0.007988,2.800614,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
547.3874,0.000006,0.007993,2.876522,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
547.3993,0.000006,0.007993,2.959645,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
547.4101,0.000006,0.007996,3.035293,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
547.4218,0.000007,0.007997,3.116759,-0.000001,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
547.4331,0.000007,0.007997,3.196345,-0.000001,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
547.4428,0.000007,0.007997,3.264449,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
547.4548,0.000007,0.007997,3.348572,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
547.4681,0.000008,0.007998,3.441042,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
547.477,0.000008,0.007998,3.503451,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
547.4874,0.000008,0.007999,3.576323,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
547.4992,0.000008,0.007999,3.659221,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
547.5099,0.000009,0.008,3.734268,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
547.5217,0.000009,0.008,3.816091,0.000001,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
547.5323,0.000009,0.008,3.891195,0.000001,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
547.5433,0.000009,0.008,3.967905,0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
547.5544,0.000009,0.008,4.045188,0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
547.5656,0.00001,0.008,4.123691,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
547.5773,0.00001,0.008,4.205824,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
547.5876,0.00001,0.008,4.278023,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
547.5994,0.00001,0.008,4.360105,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
547.6104,0.000011,0.008,4.437382,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
547.6216,0.000011,0.007997,4.515797,0.000002,0.000183,0.000229,(0.0_ 0.0_ 1.0)
547.6328,0.000011,0.007997,4.5939,0.000002,0.000183,0.000229,(0.0_ 0.0_ 1.0)
547.6436,0.000011,0.007996,4.66984,0.000028,0.00018,0.002213,(0.0_ 0.0_ 1.0)
547.6554,0.000012,0.007996,4.752454,0.000028,0.00018,0.002213,(0.0_ 0.0_ 1.0)
547.6682,0.000012,0.007986,4.842117,0.000045,0.000189,0.000326,(0.0_ 0.0_ 1.0)
547.6774,0.000012,0.007986,4.906306,0.000045,0.000189,0.000326,(0.0_ 0.0_ 1.0)
547.688,0.000012,0.007983,4.981033,0.000046,0.000193,0.000585,(0.0_ 0.0_ 1.0)
547.6997,0.000013,0.007983,5.062646,0.000046,0.000193,0.000585,(0.0_ 0.0_ 1.0)
547.7106,0.000013,0.007979,5.139201,0.000049,0.000197,0.000271,(0.0_ 0.0_ 1.0)
547.7215,0.000013,0.007979,5.215115,0.000054,0.000199,0.001773,(0.0_ 0.0_ 1.0)
547.7331,0.000014,0.007979,5.296251,0.000054,0.000199,0.001773,(0.0_ 0.0_ 1.0)
547.7434,0.000014,0.007978,5.368511,0.000046,0.000195,-0.001309,(0.0_ 0.0_ 1.0)
547.7551,0.000014,0.007978,5.449892,0.000046,0.000195,-0.001309,(0.0_ 0.0_ 1.0)
547.7662,0.000014,0.007977,5.527884,0.000052,0.000197,0.000805,(0.0_ 0.0_ 1.0)
547.7773,0.000015,0.007977,5.605541,0.000052,0.000197,0.000805,(0.0_ 0.0_ 1.0)
547.7884,0.000015,0.007976,5.683536,0.000048,0.000194,-0.000293,(0.0_ 0.0_ 1.0)
547.7998,0.000015,0.007976,5.763288,0.000048,0.000194,-0.000293,(0.0_ 0.0_ 1.0)
547.8102,0.000015,0.007976,5.835794,0.000049,0.000193,-0.000023,(0.0_ 0.0_ 1.0)
547.8219,0.000016,0.007976,5.91772,0.000044,0.000189,-0.001666,(0.0_ 0.0_ 1.0)
547.8331,0.000016,0.007976,5.996395,0.000044,0.000189,-0.001666,(0.0_ 0.0_ 1.0)
547.8438,0.000016,0.007976,6.07124,0.000054,0.000194,0.001298,(0.0_ 0.0_ 1.0)
547.855,0.000016,0.007975,6.149441,0.000054,0.000194,0.001298,(0.0_ 0.0_ 1.0)
547.8657,0.000017,0.007975,6.224864,0.000047,0.000188,-0.000867,(0.0_ 0.0_ 1.0)
547.8795,0.000017,0.007975,6.321252,0.000047,0.000188,-0.000867,(0.0_ 0.0_ 1.0)
547.8883,0.000017,0.007975,6.382759,0.000051,0.000189,0.000361,(0.0_ 0.0_ 1.0)
547.8997,0.000017,0.007975,6.462153,0.000051,0.000189,0.000361,(0.0_ 0.0_ 1.0)
547.9105,0.000018,0.007975,6.53791,0.00005,0.000187,0.000113,(0.0_ 0.0_ 1.0)
547.9217,0.000018,0.007975,6.616616,0.000055,0.00019,0.001734,(0.0_ 0.0_ 1.0)
547.9331,0.000018,0.007975,6.696232,0.000055,0.00019,0.001734,(0.0_ 0.0_ 1.0)
547.9437,0.000019,0.007975,6.770699,0.000044,0.000182,-0.001295,(0.0_ 0.0_ 1.0)
547.9551,0.000019,0.007975,6.850317,0.000044,0.000182,-0.001295,(0.0_ 0.0_ 1.0)
547.9661,0.000019,0.007975,6.927213,0.000052,0.000185,0.000823,(0.0_ 0.0_ 1.0)
547.9772,0.000019,0.007975,7.004942,0.000052,0.000185,0.000823,(0.0_ 0.0_ 1.0)
547.9882,0.00002,0.007975,7.081984,0.000049,0.000181,-0.000366,(0.0_ 0.0_ 1.0)
548.0001,0.00002,0.007975,7.165332,0.000056,0.000185,0.00207,(0.0_ 0.0_ 1.0)
548.0108,0.00002,0.007975,7.240419,0.000056,0.000185,0.00207,(0.0_ 0.0_ 1.0)
548.0214,0.00002,0.007975,7.314479,0.000043,0.000176,-0.001781,(0.0_ 0.0_ 1.0)
548.0331,0.000021,0.007975,7.396508,0.000043,0.000176,-0.001781,(0.0_ 0.0_ 1.0)
548.0439,0.000021,0.007975,7.471648,0.000052,0.000181,0.001287,(0.0_ 0.0_ 1.0)
548.0551,0.000021,0.007975,7.550497,0.000052,0.000181,0.001287,(0.0_ 0.0_ 1.0)
548.0664,0.000021,0.007975,7.629484,0.000047,0.000175,-0.000739,(0.0_ 0.0_ 1.0)
548.0798,0.000022,0.007975,7.723362,0.000047,0.000175,-0.000739,(0.0_ 0.0_ 1.0)
548.0883,0.000022,0.007975,7.782661,0.000051,0.000176,0.000362,(0.0_ 0.0_ 1.0)
548.1003,0.000022,0.007975,7.867083,0.000043,0.00017,-0.002005,(0.0_ 0.0_ 1.0)
548.1112,0.000022,0.007975,7.943032,0.000043,0.00017,-0.002005,(0.0_ 0.0_ 1.0)
548.1218,0.000023,0.007975,8.017538,0.000056,0.000176,0.001707,(0.0_ 0.0_ 1.0)
548.1335,0.000023,0.007975,8.099565,0.000056,0.000176,0.001707,(0.0_ 0.0_ 1.0)
548.1439,0.000023,0.007975,8.171968,0.000046,0.000169,-0.001261,(0.0_ 0.0_ 1.0)
548.1552,0.000023,0.007975,8.251043,0.000046,0.000169,-0.001261,(0.0_ 0.0_ 1.0)
548.1664,0.000023,0.007975,8.329241,0.000052,0.000171,0.000764,(0.0_ 0.0_ 1.0)
548.1775,0.000024,0.007975,8.407238,0.000052,0.000171,0.000764,(0.0_ 0.0_ 1.0)
548.1887,0.000024,0.007975,8.485796,0.000048,0.000168,-0.000253,(0.0_ 0.0_ 1.0)
548.2,0.000024,0.007975,8.564604,0.000056,0.000172,0.002096,(0.0_ 0.0_ 1.0)
548.2113,0.000025,0.007975,8.643612,0.000056,0.000172,0.002096,(0.0_ 0.0_ 1.0)
548.2218,0.000025,0.007975,8.717103,0.000043,0.000163,-0.001703,(0.0_ 0.0_ 1.0)
548.2333,0.000025,0.007974,8.797453,0.000043,0.000163,-0.001703,(0.0_ 0.0_ 1.0)
548.2442,0.000025,0.007975,8.873884,0.000053,0.000167,0.001223,(0.0_ 0.0_ 1.0)
548.2556,0.000025,0.007974,8.954112,0.000053,0.000167,0.001223,(0.0_ 0.0_ 1.0)
548.2665,0.000026,0.007975,9.030542,0.000047,0.000162,-0.000708,(0.0_ 0.0_ 1.0)
548.2802,0.000026,0.007975,9.125977,0.000055,0.000166,0.002056,(0.0_ 0.0_ 1.0)
548.2888,0.000026,0.007974,9.185954,0.000055,0.000166,0.002056,(0.0_ 0.0_ 1.0)
548.3,0.000026,0.007974,9.264366,0.000055,0.000166,0.002056,(0.0_ 0.0_ 1.0)
548.3106,0.000027,0.007975,9.338984,0.00005,0.00016,0.000144,(0.0_ 0.0_ 1.0)
548.3221,0.000027,0.007975,9.419467,0.000055,0.000163,0.001656,(0.0_ 0.0_ 1.0)
548.3336,0.000027,0.007975,9.499516,0.000055,0.000163,0.001656,(0.0_ 0.0_ 1.0)
548.3443,0.000027,0.007975,9.57464,0.000046,0.000155,-0.00118,(0.0_ 0.0_ 1.0)
548.3554,0.000028,0.007975,9.652303,0.000046,0.000155,-0.00118,(0.0_ 0.0_ 1.0)
548.3671,0.000028,0.007975,9.733963,0.000051,0.000157,0.000623,(0.0_ 0.0_ 1.0)
548.3778,0.000028,0.007975,9.809274,0.000051,0.000157,0.000623,(0.0_ 0.0_ 1.0)
548.3885,0.000028,0.007975,9.883927,0.00005,0.000154,-0.000309,(0.0_ 0.0_ 1.0)
548.4003,0.000029,0.007975,9.966278,0.000058,0.000158,0.002044,(0.0_ 0.0_ 1.0)
548.4114,0.000029,0.007975,10.04478,0.000058,0.000158,0.002044,(0.0_ 0.0_ 1.0)
548.4222,0.000029,0.007975,10.12047,0.000043,0.000149,-0.001603,(0.0_ 0.0_ 1.0)
548.4336,0.000029,0.007975,10.19982,0.000043,0.000149,-0.001603,(0.0_ 0.0_ 1.0)
548.4442,0.000029,0.007975,10.27368,0.000054,0.000153,0.00123,(0.0_ 0.0_ 1.0)
548.4557,0.00003,0.007975,10.35422,0.000054,0.000153,0.00123,(0.0_ 0.0_ 1.0)
548.467,0.00003,0.007975,10.43336,0.000047,0.000148,-0.000622,(0.0_ 0.0_ 1.0)
548.4806,0.00003,0.007975,10.52884,0.000056,0.000153,0.001971,(0.0_ 0.0_ 1.0)
548.4888,0.00003,0.007975,10.58635,0.000056,0.000153,0.001971,(0.0_ 0.0_ 1.0)
548.5003,0.000031,0.007975,10.66675,0.000043,0.000143,-0.002015,(0.0_ 0.0_ 1.0)
548.5112,0.000031,0.007974,10.74304,0.000043,0.000143,-0.002015,(0.0_ 0.0_ 1.0)
548.5224,0.000031,0.007978,10.82159,0.000073,0.000145,0.001873,(0.0_ 0.0_ 1.0)
548.5338,0.000031,0.007978,10.90131,0.000073,0.000145,0.001873,(0.0_ 0.0_ 1.0)
548.5443,0.000031,0.007982,10.97487,0.000149,0.000109,0.000181,(0.0_ 0.0_ 1.0)
548.556,0.000031,0.007982,11.05667,0.000149,0.000109,0.000181,(0.0_ 0.0_ 1.0)
548.5673,0.000032,0.007989,11.1354,-0.000001,0.000123,-0.000037,(0.0_ 0.0_ 1.0)
548.5781,0.000032,0.007989,11.2116,-0.000001,0.000123,-0.000037,(0.0_ 0.0_ 1.0)
548.5888,0.000032,0.007994,11.28609,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
548.6004,0.000032,0.007994,11.36754,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
548.6114,0.000032,0.007994,11.44454,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
548.6221,0.000032,0.007995,11.51965,-0.000001,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
548.634,0.000033,0.007995,11.60234,-0.000001,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
548.6445,0.000033,0.007996,11.67643,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
548.6559,0.000033,0.007996,11.75577,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
548.6667,0.000033,0.007997,11.83186,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
548.6837,0.000033,0.007998,11.95053,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
548.6913,0.000034,0.007998,12.00348,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
548.7014,0.000034,0.007998,12.07388,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
548.7123,0.000034,0.007998,12.15106,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
548.7227,0.000034,0.007998,12.22358,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
548.7344,0.000034,0.007998,12.30538,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
548.7448,0.000034,0.007999,12.37791,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
548.7566,0.000035,0.007999,12.46076,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
548.7676,0.000035,0.007999,12.53744,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
548.7783,0.000035,0.007999,12.6129,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
548.7892,0.000035,0.008,12.68878,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
548.8008,0.000035,0.008,12.76987,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
548.8118,0.000035,0.008,12.84714,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
548.8225,0.000036,0.008,12.92229,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
548.834,0.000036,0.008,13.00241,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
548.8446,0.000036,0.008,13.07665,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
548.8559,0.000036,0.008,13.15601,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
548.8672,0.000036,0.008,13.2353,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
548.8782,0.000037,0.008,13.31184,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
548.8889,0.000037,0.008,13.38653,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
548.9027,0.000037,0.007995,13.48345,0.000003,0.000137,0.000388,(0.0_ 0.0_ 1.0)
548.9117,0.000037,0.007995,13.54647,0.000003,0.000137,0.000388,(0.0_ 0.0_ 1.0)
548.9222,0.000037,0.007994,13.61973,0.000027,0.000134,0.002489,(0.0_ 0.0_ 1.0)
548.9338,0.000037,0.007994,13.70159,0.000027,0.000134,0.002489,(0.0_ 0.0_ 1.0)
548.9445,0.000038,0.007989,13.77621,0.000044,0.000142,-0.000294,(0.0_ 0.0_ 1.0)
548.9559,0.000038,0.007989,13.85562,0.000044,0.000142,-0.000294,(0.0_ 0.0_ 1.0)
548.9673,0.000038,0.007986,13.93582,0.000047,0.000148,0.000762,(0.0_ 0.0_ 1.0)
548.9783,0.000038,0.007986,14.01254,0.000047,0.000148,0.000762,(0.0_ 0.0_ 1.0)
548.9889,0.000038,0.007981,14.0868,0.000047,0.000151,-0.000046,(0.0_ 0.0_ 1.0)
549.0007,0.000039,0.007981,14.16942,0.000053,0.000153,0.00192,(0.0_ 0.0_ 1.0)
549.0114,0.000039,0.007981,14.24447,0.000053,0.000153,0.00192,(0.0_ 0.0_ 1.0)
549.0222,0.000039,0.00798,14.32022,0.000043,0.000149,-0.001527,(0.0_ 0.0_ 1.0)
549.0338,0.000039,0.00798,14.40077,0.000043,0.000149,-0.001527,(0.0_ 0.0_ 1.0)
549.0447,0.000039,0.007979,14.47752,0.000052,0.000152,0.001092,(0.0_ 0.0_ 1.0)
549.0562,0.00004,0.007979,14.55778,0.000052,0.000152,0.001092,(0.0_ 0.0_ 1.0)
549.0671,0.00004,0.007978,14.6343,0.000047,0.000148,-0.000556,(0.0_ 0.0_ 1.0)
549.0784,0.00004,0.007978,14.71299,0.000047,0.000148,-0.000556,(0.0_ 0.0_ 1.0)
549.0892,0.00004,0.007977,14.78912,0.000048,0.000148,0.000168,(0.0_ 0.0_ 1.0)
549.1027,0.000041,0.007976,14.88325,0.000043,0.000144,-0.00149,(0.0_ 0.0_ 1.0)
549.1119,0.000041,0.007976,14.94823,0.000043,0.000144,-0.00149,(0.0_ 0.0_ 1.0)
549.1223,0.000041,0.007976,15.02088,0.000053,0.000148,0.001599,(0.0_ 0.0_ 1.0)
549.1341,0.000041,0.007976,15.10332,0.000053,0.000148,0.001599,(0.0_ 0.0_ 1.0)
549.1444,0.000041,0.007976,15.17551,0.000046,0.000142,-0.001142,(0.0_ 0.0_ 1.0)
549.1559,0.000042,0.007976,15.25601,0.000046,0.000142,-0.001142,(0.0_ 0.0_ 1.0)
549.167,0.000042,0.007976,15.3335,0.000052,0.000144,0.000629,(0.0_ 0.0_ 1.0)
549.1784,0.000042,0.007976,15.41325,0.000052,0.000144,0.000629,(0.0_ 0.0_ 1.0)
549.1891,0.000042,0.007975,15.48814,0.000049,0.000141,-0.000179,(0.0_ 0.0_ 1.0)
549.2007,0.000042,0.007975,15.56948,0.000057,0.000144,0.001941,(0.0_ 0.0_ 1.0)
549.2113,0.000043,0.007975,15.64389,0.000057,0.000144,0.001941,(0.0_ 0.0_ 1.0)
549.2224,0.000043,0.007975,15.72092,0.000045,0.000136,-0.001585,(0.0_ 0.0_ 1.0)
549.2339,0.000043,0.007975,15.80173,0.000045,0.000136,-0.001585,(0.0_ 0.0_ 1.0)
549.2448,0.000043,0.007975,15.87837,0.000054,0.00014,0.001085,(0.0_ 0.0_ 1.0)
549.2565,0.000043,0.007975,15.96015,0.000054,0.00014,0.001085,(0.0_ 0.0_ 1.0)
549.2675,0.000044,0.007975,16.03667,0.000048,0.000135,-0.000522,(0.0_ 0.0_ 1.0)
549.2784,0.000044,0.007975,16.11347,0.000048,0.000135,-0.000522,(0.0_ 0.0_ 1.0)
549.2892,0.000044,0.007975,16.18887,0.000049,0.000135,0.000177,(0.0_ 0.0_ 1.0)
549.3012,0.000044,0.007975,16.27312,0.000043,0.00013,-0.001823,(0.0_ 0.0_ 1.0)
549.3139,0.000044,0.007975,16.36191,0.000043,0.00013,-0.001823,(0.0_ 0.0_ 1.0)
549.3227,0.000044,0.007975,16.42327,0.000054,0.000135,0.001534,(0.0_ 0.0_ 1.0)
549.334,0.000045,0.007975,16.50299,0.000054,0.000135,0.001534,(0.0_ 0.0_ 1.0)
549.3452,0.000045,0.007975,16.5811,0.000046,0.000129,-0.000988,(0.0_ 0.0_ 1.0)
549.356,0.000045,0.007975,16.65624,0.000046,0.000129,-0.000988,(0.0_ 0.0_ 1.0)
549.3674,0.000045,0.007975,16.73618,0.000051,0.00013,0.000556,(0.0_ 0.0_ 1.0)
549.3783,0.000045,0.007975,16.8127,0.000051,0.00013,0.000556,(0.0_ 0.0_ 1.0)
549.3896,0.000046,0.007975,16.89174,0.000049,0.000128,-0.000074,(0.0_ 0.0_ 1.0)
549.4009,0.000046,0.007975,16.97109,0.000056,0.000131,0.0019,(0.0_ 0.0_ 1.0)
549.412,0.000046,0.007975,17.04905,0.000056,0.000131,0.0019,(0.0_ 0.0_ 1.0)
549.4227,0.000046,0.007975,17.12386,0.000047,0.000122,-0.001502,(0.0_ 0.0_ 1.0)
549.4341,0.000046,0.007975,17.20338,0.000047,0.000122,-0.001502,(0.0_ 0.0_ 1.0)
549.4447,0.000046,0.007975,17.27752,0.000053,0.000126,0.001111,(0.0_ 0.0_ 1.0)
549.4557,0.000047,0.007975,17.35483,0.000053,0.000126,0.001111,(0.0_ 0.0_ 1.0)
549.4673,0.000047,0.007975,17.43613,0.000047,0.000121,-0.000541,(0.0_ 0.0_ 1.0)
549.4787,0.000047,0.007975,17.51563,0.000047,0.000121,-0.000541,(0.0_ 0.0_ 1.0)
549.489,0.000047,0.007975,17.58741,0.000049,0.000121,0.00022,(0.0_ 0.0_ 1.0)
549.501,0.000047,0.007975,17.67143,0.000043,0.000116,-0.001875,(0.0_ 0.0_ 1.0)
549.5117,0.000047,0.007975,17.74634,0.000043,0.000116,-0.001875,(0.0_ 0.0_ 1.0)
549.525,0.000048,0.007975,17.83943,0.000053,0.000121,0.001053,(0.0_ 0.0_ 1.0)
549.5342,0.000048,0.007975,17.90389,0.000053,0.000121,0.001053,(0.0_ 0.0_ 1.0)
549.5449,0.000048,0.007975,17.97862,0.000046,0.000115,-0.001063,(0.0_ 0.0_ 1.0)
549.5563,0.000048,0.007975,18.05895,0.000046,0.000115,-0.001063,(0.0_ 0.0_ 1.0)
549.5673,0.000048,0.007975,18.13594,0.000052,0.000117,0.000563,(0.0_ 0.0_ 1.0)
549.5784,0.000048,0.007975,18.21332,0.000052,0.000117,0.000563,(0.0_ 0.0_ 1.0)
549.5896,0.000049,0.007975,18.29169,0.000049,0.000114,-0.000076,(0.0_ 0.0_ 1.0)
549.6012,0.000049,0.007975,18.37304,0.000054,0.000117,0.001843,(0.0_ 0.0_ 1.0)
549.6119,0.000049,0.007975,18.44806,0.000054,0.000117,0.001843,(0.0_ 0.0_ 1.0)
549.6227,0.000049,0.007975,18.52346,0.000044,0.000109,-0.001514,(0.0_ 0.0_ 1.0)
549.6347,0.000049,0.007975,18.60734,0.000044,0.000109,-0.001514,(0.0_ 0.0_ 1.0)
