time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
374.4424,-0.317469,1.15094,3.93318,352.6906,355.5901,359.6918,(-0.1_ 0.1_ 1.0)
374.4532,-0.317082,1.15105,4.008488,352.6837,355.6614,359.6121,(-0.1_ 0.1_ 1.0)
374.4639,-0.316687,1.151086,4.08411,352.5811,355.7474,359.5344,(-0.1_ 0.1_ 1.0)
374.4752,-0.316262,1.151073,4.163519,352.5766,355.8505,359.4134,(-0.1_ 0.1_ 1.0)
374.4885,-0.315802,1.151087,4.257135,352.6519,355.9682,359.3049,(-0.1_ 0.1_ 1.0)
374.4975,-0.315356,1.151094,4.320516,352.5895,356.1161,359.1861,(-0.1_ 0.1_ 1.0)
374.508,-0.314804,1.151148,4.394631,352.5294,356.2511,359.0721,(-0.1_ 0.1_ 1.0)
374.5203,-0.314271,1.151184,4.480748,352.4818,356.419,358.9153,(-0.1_ 0.1_ 1.0)
374.5305,-0.313765,1.151137,4.55275,352.4016,356.6788,358.7246,(-0.1_ 0.1_ 1.0)
374.5422,-0.313263,1.151078,4.635714,352.4146,356.9581,358.5068,(-0.1_ 0.1_ 1.0)
374.5533,-0.312705,1.150917,4.713508,352.4347,357.2435,358.2756,(0.0_ 0.1_ 1.0)
374.5638,-0.312176,1.150848,4.787572,352.5362,357.5753,358.0134,(0.0_ 0.1_ 1.0)
374.5755,-0.311601,1.150769,4.87015,352.6181,357.919,357.7495,(0.0_ 0.1_ 1.0)
374.5867,-0.31104,1.15067,4.949328,352.6483,358.3105,357.5286,(0.0_ 0.1_ 1.0)
374.5977,-0.310474,1.150647,5.026955,352.7103,358.667,357.2694,(0.0_ 0.1_ 1.0)
374.6084,-0.309888,1.150578,5.102085,352.7773,359.0455,357.062,(0.0_ 0.1_ 1.0)
374.6202,-0.309256,1.150463,5.185416,352.8599,359.401,356.9055,(0.0_ 0.1_ 1.0)
374.6313,-0.308626,1.150364,5.263861,352.9995,359.7435,356.7349,(0.0_ 0.1_ 1.0)
374.6415,-0.308023,1.150221,5.335915,353.093,0.125105,356.58,(0.0_ 0.1_ 1.0)
374.6534,-0.307329,1.15011,5.419884,353.2453,0.385616,356.4065,(0.0_ 0.1_ 1.0)
374.6641,-0.30668,1.150015,5.495059,353.3819,0.721294,356.2287,(0.0_ 0.1_ 1.0)
374.6758,-0.305979,1.149874,5.577386,353.5143,1.020898,356.0507,(0.0_ 0.1_ 1.0)
374.6891,-0.305317,1.149685,5.671041,353.6536,1.316656,355.8359,(0.0_ 0.1_ 1.0)
374.6974,-0.304634,1.149527,5.730077,353.8604,1.590123,355.6165,(0.0_ 0.1_ 1.0)
374.7085,-0.303954,1.149339,5.807782,354.0937,1.862026,355.4098,(0.0_ 0.1_ 1.0)
374.72,-0.303267,1.149159,5.889211,354.365,2.100542,355.21,(0.0_ 0.1_ 1.0)
374.7312,-0.302583,1.148972,5.967691,354.6032,2.301959,354.9685,(0.0_ 0.1_ 1.0)
374.742,-0.301934,1.14881,6.043953,354.8455,2.524668,354.7408,(0.0_ 0.1_ 1.0)
374.7535,-0.301272,1.148617,6.124805,355.0421,2.737167,354.494,(0.0_ 0.1_ 1.0)
374.7641,-0.300663,1.148438,6.199208,355.27,2.992481,354.2819,(0.1_ 0.1_ 1.0)
374.7755,-0.299996,1.14825,6.279207,355.4937,3.146977,354.0609,(0.1_ 0.1_ 1.0)
374.7868,-0.299489,1.14807,6.359114,355.6813,3.392228,353.8321,(0.1_ 0.1_ 1.0)
374.7978,-0.29894,1.147879,6.436013,355.8547,3.597275,353.6476,(0.1_ 0.1_ 1.0)
374.8089,-0.298425,1.147655,6.514233,355.9933,3.80441,353.4466,(0.1_ 0.1_ 1.0)
374.8198,-0.29794,1.147447,6.590755,356.1496,4.011873,353.2877,(0.1_ 0.1_ 1.0)
374.8306,-0.297477,1.147239,6.666141,356.2528,4.192916,353.1409,(0.1_ 0.1_ 1.0)
374.8421,-0.297058,1.147116,6.746772,356.367,4.37683,353.0043,(0.1_ 0.1_ 1.0)
374.8537,-0.296643,1.146982,6.828309,356.4174,4.55816,352.9167,(0.1_ 0.1_ 1.0)
374.8642,-0.296282,1.146865,6.901805,356.4581,4.757158,352.8429,(0.1_ 0.1_ 1.0)
374.8756,-0.295942,1.146783,6.981462,356.5314,4.927154,352.7992,(0.1_ 0.1_ 1.0)
374.8869,-0.295592,1.146696,7.060806,356.5861,5.051036,352.7835,(0.1_ 0.1_ 1.0)
374.8997,-0.295276,1.146604,7.150563,356.5732,5.170197,352.8051,(0.1_ 0.1_ 1.0)
374.9087,-0.295025,1.14654,7.212739,356.5779,5.323308,352.8407,(0.1_ 0.1_ 1.0)
374.9203,-0.294786,1.146567,7.294042,356.5767,5.439708,352.8498,(0.1_ 0.1_ 1.0)
374.9313,-0.294562,1.146629,7.370767,356.5131,5.547879,352.8872,(0.1_ 0.1_ 1.0)
374.9421,-0.294433,1.146817,7.446487,356.4628,5.688912,352.8981,(0.1_ 0.1_ 1.0)
374.9539,-0.294279,1.147038,7.528388,356.354,5.786372,352.9106,(0.1_ 0.1_ 1.0)
374.9645,-0.294161,1.147313,7.602922,356.2731,5.875599,352.9207,(0.1_ 0.1_ 1.0)
374.976,-0.294069,1.147642,7.682672,356.1699,5.958417,352.9564,(0.1_ 0.1_ 1.0)
374.9867,-0.294019,1.147955,7.757464,355.9831,6.049469,352.9965,(0.1_ 0.1_ 1.0)
374.998,-0.293955,1.148317,7.836363,355.7924,6.129111,353.0724,(0.1_ 0.1_ 1.0)
375.0092,-0.293852,1.148703,7.914128,355.64,6.152725,353.2016,(0.1_ 0.1_ 1.0)
375.0203,-0.293781,1.149102,7.99155,355.4821,6.209,353.3337,(0.1_ 0.1_ 1.0)
375.0365,-0.293721,1.149523,8.104166,355.2761,6.280212,353.4359,(0.1_ 0.1_ 1.0)
375.0421,-0.293594,1.149981,8.143663,355.0871,6.38045,353.5252,(0.1_ 0.1_ 1.0)
375.0547,-0.293532,1.150411,8.231497,354.832,6.440823,353.6123,(0.1_ 0.1_ 1.0)
375.0658,-0.293502,1.150861,8.308651,354.5561,6.507848,353.6659,(0.1_ 0.1_ 1.0)
375.0767,-0.293535,1.151347,8.38463,354.2795,6.612341,353.7053,(0.1_ 0.1_ 1.0)
375.0874,-0.293499,1.151737,8.459198,353.9456,6.692633,353.7375,(0.1_ 0.1_ 1.0)
375.1008,-0.293529,1.152142,8.552491,353.6378,6.792757,353.7122,(0.1_ 0.1_ 1.0)
375.1096,-0.293542,1.152432,8.614204,353.2874,6.888408,353.7106,(0.1_ 0.1_ 1.0)
375.1203,-0.293577,1.15271,8.689021,352.9826,6.96126,353.7321,(0.1_ 0.1_ 1.0)
375.1316,-0.293726,1.152945,8.767983,352.734,7.023447,353.6837,(0.1_ 0.1_ 1.0)
375.1427,-0.293868,1.153122,8.845385,352.4832,7.059105,353.6692,(0.1_ 0.1_ 1.0)
375.1542,-0.294015,1.153239,8.926027,352.2469,7.051521,353.6367,(0.1_ 0.1_ 1.0)
375.1645,-0.294253,1.153386,8.998204,352.0299,7.075884,353.6457,(0.1_ 0.1_ 1.0)
375.1763,-0.294497,1.153461,9.080708,351.8442,7.036115,353.6395,(0.1_ 0.1_ 1.0)
375.1869,-0.294722,1.153487,9.154572,351.6949,6.959748,353.6896,(0.1_ 0.1_ 1.0)
375.1982,-0.295035,1.153545,9.234257,351.5757,6.903214,353.7092,(0.1_ 0.1_ 1.0)
375.209,-0.295327,1.153569,9.309656,351.4847,6.785153,353.7419,(0.1_ 0.1_ 1.0)
375.2208,-0.295687,1.153627,9.391853,351.4102,6.668029,353.7626,(0.1_ 0.1_ 1.0)
375.2316,-0.296104,1.153688,9.467767,351.3784,6.550001,353.7785,(0.1_ 0.1_ 1.0)
375.2422,-0.296514,1.153708,9.542445,351.3456,6.396934,353.797,(0.1_ 0.2_ 1.0)
375.254,-0.296926,1.153717,9.624617,351.3594,6.220022,353.8332,(0.1_ 0.2_ 1.0)
375.2645,-0.297331,1.153672,9.698176,351.3643,5.996084,353.8954,(0.1_ 0.2_ 1.0)
375.2762,-0.297815,1.153651,9.780471,351.4337,5.794529,353.9077,(0.1_ 0.1_ 1.0)
375.287,-0.298285,1.153577,9.856452,351.5077,5.571096,353.9286,(0.1_ 0.1_ 1.0)
375.2984,-0.298801,1.153532,9.936018,351.6273,5.359824,353.9342,(0.1_ 0.1_ 1.0)
375.3114,-0.299221,1.153436,10.02683,351.7592,5.07934,353.9659,(0.1_ 0.1_ 1.0)
375.3207,-0.299719,1.153393,10.09198,351.893,4.831471,353.9666,(0.1_ 0.1_ 1.0)
375.3319,-0.300163,1.153333,10.17052,351.9897,4.556083,353.9255,(0.1_ 0.1_ 1.0)
375.3425,-0.300626,1.153273,10.24445,352.0983,4.308312,353.8672,(0.1_ 0.1_ 1.0)
375.3541,-0.301124,1.15318,10.32568,352.1811,4.127914,353.7619,(0.1_ 0.1_ 1.0)
375.3647,-0.301539,1.153135,10.40001,352.3026,3.864388,353.62,(0.1_ 0.1_ 1.0)
375.3764,-0.301993,1.153096,10.4818,352.3843,3.671648,353.4704,(0.1_ 0.1_ 1.0)
375.3875,-0.302376,1.153034,10.55911,352.408,3.490912,353.2876,(0.1_ 0.1_ 1.0)
375.3985,-0.302761,1.153018,10.6356,352.4864,3.333898,353.1201,(0.1_ 0.1_ 1.0)
375.4091,-0.303109,1.15295,10.70989,352.5122,3.228317,352.9977,(0.1_ 0.1_ 1.0)
375.4207,-0.303474,1.152944,10.79129,352.5668,3.106641,352.8428,(0.1_ 0.1_ 1.0)
375.4316,-0.303801,1.152918,10.86699,352.6028,3.020584,352.7387,(0.1_ 0.1_ 1.0)
375.443,-0.304177,1.152875,10.94645,352.6353,2.928763,352.6447,(0.1_ 0.1_ 1.0)
375.4543,-0.304452,1.15286,11.02549,352.6852,2.822202,352.6191,(0.0_ 0.1_ 1.0)
375.4651,-0.304713,1.152909,11.10054,352.7514,2.718924,352.5544,(0.0_ 0.1_ 1.0)
375.4762,-0.305074,1.152987,11.17824,352.786,2.647403,352.4774,(0.0_ 0.1_ 1.0)
375.4873,-0.305398,1.153124,11.25583,352.8327,2.541086,352.4632,(0.0_ 0.1_ 1.0)
375.4989,-0.305781,1.153271,11.33613,352.8206,2.491447,352.4632,(0.0_ 0.1_ 1.0)
375.5116,-0.30611,1.153454,11.42492,352.7882,2.40353,352.5195,(0.0_ 0.1_ 1.0)
375.5211,-0.306482,1.153634,11.49141,352.7653,2.332144,352.595,(0.0_ 0.1_ 1.0)
375.5324,-0.306808,1.153794,11.57007,352.711,2.245917,352.6855,(0.0_ 0.1_ 1.0)
375.5426,-0.30705,1.153965,11.64096,352.6693,2.140781,352.8022,(0.0_ 0.1_ 1.0)
375.5542,-0.307383,1.15411,11.72165,352.6256,2.062891,352.9246,(0.0_ 0.1_ 1.0)
375.5646,-0.307799,1.154239,11.79459,352.5644,2.006338,353.0351,(0.0_ 0.1_ 1.0)
375.5765,-0.308132,1.154367,11.87722,352.4786,1.946664,353.1472,(0.0_ 0.1_ 1.0)
375.5872,-0.308396,1.154469,11.95203,352.3597,1.834033,353.2678,(0.0_ 0.1_ 1.0)
375.5986,-0.308699,1.154576,12.031,352.2583,1.734297,353.3885,(0.0_ 0.1_ 1.0)
375.6095,-0.30907,1.154702,12.10707,352.1632,1.64157,353.4896,(0.0_ 0.1_ 1.0)
375.6208,-0.309368,1.154764,12.1858,352.0215,1.522613,353.6055,(0.0_ 0.1_ 1.0)
375.6322,-0.309727,1.154831,12.26535,351.9124,1.426945,353.7762,(0.0_ 0.1_ 1.0)
375.643,-0.310141,1.154823,12.34109,351.7914,1.252742,353.9112,(0.0_ 0.1_ 1.0)
375.6543,-0.310484,1.154826,12.41973,351.7109,1.105179,354.1176,(0.0_ 0.1_ 1.0)
375.6649,-0.310738,1.15491,12.49331,351.6556,0.905304,354.3016,(0.0_ 0.1_ 1.0)
375.6762,-0.31101,1.154944,12.57211,351.5267,0.715927,354.5252,(0.0_ 0.1_ 1.0)
375.6873,-0.311337,1.154953,12.64994,351.3518,0.560322,354.7752,(0.0_ 0.2_ 1.0)
375.6986,-0.311622,1.154997,12.7284,351.2372,0.406938,355.0133,(0.0_ 0.2_ 1.0)
375.7099,-0.311842,1.154937,12.80751,351.1118,0.212915,355.2514,(0.0_ 0.2_ 1.0)
375.7231,-0.312135,1.15482,12.89979,351.0647,0.00652,355.4288,(0.0_ 0.2_ 1.0)
375.7321,-0.312391,1.154706,12.96229,351.0893,359.7804,355.6033,(0.0_ 0.2_ 1.0)
375.7429,-0.31253,1.154625,13.03764,351.1682,359.5199,355.7669,(0.0_ 0.2_ 1.0)
375.7541,-0.312687,1.154657,13.1163,351.2328,359.3079,355.9247,(0.0_ 0.2_ 1.0)
375.7654,-0.312827,1.154708,13.195,351.2277,359.118,356.1169,(0.0_ 0.2_ 1.0)
375.7767,-0.312851,1.154792,13.27395,351.1611,358.9528,356.2327,(0.0_ 0.2_ 1.0)
375.7877,-0.312838,1.15487,13.35111,351.143,358.8303,356.3417,(0.0_ 0.2_ 1.0)
375.799,-0.312806,1.154895,13.42991,351.1501,358.7062,356.3871,(0.0_ 0.2_ 1.0)
375.8098,-0.312817,1.154875,13.50541,351.1535,358.5984,356.4002,(0.0_ 0.2_ 1.0)
375.8211,-0.312754,1.154881,13.58423,351.1906,358.4819,356.3495,(0.0_ 0.2_ 1.0)
375.8322,-0.312713,1.15484,13.66208,351.1783,358.3869,356.3016,(0.0_ 0.2_ 1.0)
375.8437,-0.312783,1.154816,13.74232,351.1745,358.356,356.2448,(0.0_ 0.2_ 1.0)
375.8543,-0.312727,1.15478,13.81678,351.1691,358.299,356.17,(0.0_ 0.2_ 1.0)
375.8653,-0.312647,1.154739,13.89376,351.1568,358.2541,356.0841,(0.0_ 0.2_ 1.0)
375.8765,-0.31267,1.154694,13.97218,351.1871,358.2514,355.9568,(0.0_ 0.2_ 1.0)
375.8874,-0.312675,1.154611,14.04857,351.2076,358.2097,355.8825,(0.0_ 0.2_ 1.0)
375.8985,-0.312711,1.154526,14.12659,351.2477,358.2144,355.7695,(0.0_ 0.2_ 1.0)
375.9098,-0.312727,1.154427,14.20542,351.2986,358.2199,355.6799,(0.0_ 0.2_ 1.0)
375.9214,-0.312778,1.154296,14.28739,351.4004,358.21,355.6026,(0.0_ 0.1_ 1.0)
375.9347,-0.312832,1.154154,14.38033,351.4846,358.1886,355.511,(0.0_ 0.1_ 1.0)
375.9428,-0.312861,1.15405,14.43749,351.5929,358.1876,355.4375,(0.0_ 0.1_ 1.0)
375.955,-0.313019,1.153907,14.52262,351.6478,358.1864,355.34,(0.0_ 0.1_ 1.0)
375.9651,-0.313164,1.153822,14.59383,351.7243,358.115,355.2585,(0.0_ 0.1_ 1.0)
375.9768,-0.313263,1.153758,14.67618,351.7376,358.0865,355.2359,(0.0_ 0.1_ 1.0)
375.9876,-0.313318,1.153688,14.75158,351.7398,358.0486,355.2185,(0.0_ 0.1_ 1.0)
375.9995,-0.313414,1.153612,14.83533,351.7835,358.0028,355.1989,(0.0_ 0.1_ 1.0)
376.0097,-0.313538,1.15348,14.90729,351.8303,357.9894,355.2262,(0.0_ 0.1_ 1.0)
376.0212,-0.313547,1.153356,14.98779,351.8853,357.9374,355.2856,(0.0_ 0.1_ 1.0)
376.0328,-0.313603,1.153226,15.06971,351.9418,357.9295,355.4098,(0.0_ 0.1_ 1.0)
376.043,-0.313689,1.153086,15.14125,351.9924,357.9057,355.5502,(0.0_ 0.1_ 1.0)
376.0545,-0.313684,1.152947,15.22161,352.0475,357.9205,355.7481,(0.0_ 0.1_ 1.0)
376.0654,-0.313612,1.152842,15.29863,352.1407,357.9615,355.9811,(0.0_ 0.1_ 1.0)
376.0768,-0.313592,1.152733,15.37808,352.2211,358.0312,356.2061,(0.0_ 0.1_ 1.0)
376.0877,-0.31357,1.152645,15.45504,352.2817,358.0806,356.4404,(0.0_ 0.1_ 1.0)
376.0991,-0.313533,1.15261,15.53505,352.3058,358.1639,356.6674,(0.0_ 0.1_ 1.0)
376.1098,-0.313452,1.152588,15.60995,352.3111,358.2248,356.8905,(0.0_ 0.1_ 1.0)
376.1211,-0.31344,1.152553,15.68891,352.3269,358.2867,357.0719,(0.0_ 0.1_ 1.0)
376.1326,-0.313418,1.152511,15.76995,352.3364,358.3748,357.2155,(0.0_ 0.1_ 1.0)
376.1457,-0.31329,1.152536,15.86172,352.3599,358.4154,357.3512,(0.0_ 0.1_ 1.0)
376.1552,-0.313296,1.152534,15.92834,352.3091,358.5258,357.425,(0.0_ 0.1_ 1.0)
376.1657,-0.313341,1.152556,16.00163,352.2508,358.614,357.4473,(0.0_ 0.1_ 1.0)
376.1766,-0.313345,1.152595,16.07821,352.1982,358.7082,357.4538,(0.0_ 0.1_ 1.0)
376.1875,-0.313332,1.152651,16.15453,352.1478,358.7933,357.442,(0.0_ 0.1_ 1.0)
376.1993,-0.313336,1.152722,16.23718,352.0865,358.8495,357.4345,(0.0_ 0.1_ 1.0)
376.2099,-0.313415,1.152815,16.31134,352.0124,358.9247,357.3989,(0.0_ 0.1_ 1.0)
376.2216,-0.313445,1.152912,16.39277,351.9154,358.9824,357.3511,(0.0_ 0.1_ 1.0)
376.2324,-0.313523,1.153009,16.46845,351.8366,359.0176,357.302,(0.0_ 0.1_ 1.0)
376.2433,-0.313716,1.153099,16.54467,351.7775,359.0629,357.2374,(0.0_ 0.1_ 1.0)
376.2546,-0.313851,1.153174,16.62375,351.6801,359.0842,357.201,(0.0_ 0.1_ 1.0)
376.2657,-0.313935,1.153314,16.70128,351.6275,359.0646,357.157,(0.0_ 0.1_ 1.0)
376.2768,-0.314102,1.153369,16.779,351.5099,359.0595,357.1708,(0.0_ 0.1_ 1.0)
376.2883,-0.314303,1.153447,16.85994,351.4346,359.0328,357.1851,(0.0_ 0.1_ 1.0)
376.2992,-0.314475,1.153506,16.93599,351.349,358.9443,357.2086,(0.0_ 0.2_ 1.0)
376.3105,-0.314644,1.153552,17.01466,351.3007,358.8542,357.2422,(0.0_ 0.2_ 1.0)
376.3218,-0.314917,1.15358,17.09373,351.2828,358.7775,357.2491,(0.0_ 0.2_ 1.0)
376.3329,-0.315111,1.153587,17.17176,351.2728,358.6634,357.2686,(0.0_ 0.2_ 1.0)
376.3456,-0.315291,1.153576,17.26072,351.2986,358.5594,357.2519,(0.0_ 0.2_ 1.0)
376.3552,-0.315497,1.153568,17.32721,351.3863,358.4389,357.2574,(0.0_ 0.1_ 1.0)
376.3657,-0.315797,1.153506,17.40071,351.4603,358.3427,357.2297,(0.0_ 0.1_ 1.0)
376.3771,-0.316062,1.153465,17.48091,351.5745,358.2338,357.1984,(0.0_ 0.1_ 1.0)
376.388,-0.316276,1.153402,17.55686,351.6558,358.1167,357.2021,(0.0_ 0.1_ 1.0)
376.3993,-0.316547,1.153325,17.63586,351.7133,357.9945,357.1735,(0.0_ 0.1_ 1.0)
376.4104,-0.316842,1.153231,17.71322,351.7466,357.886,357.1429,(0.0_ 0.1_ 1.0)
376.4219,-0.317059,1.153104,17.79382,351.8227,357.7531,357.1403,(0.0_ 0.1_ 1.0)
376.4328,-0.317258,1.152953,17.87,351.9783,357.5994,357.1642,(0.0_ 0.1_ 1.0)
376.4438,-0.317543,1.152786,17.9468,352.1328,357.4669,357.1722,(0.0_ 0.1_ 1.0)
376.4551,-0.317759,1.15268,18.02634,352.272,357.3362,357.1635,(0.0_ 0.1_ 1.0)
376.4659,-0.31787,1.152538,18.10184,352.3918,357.1742,357.1342,(0.0_ 0.1_ 1.0)
376.4771,-0.318052,1.15234,18.18057,352.5385,357.0647,357.107,(-0.1_ 0.1_ 1.0)
376.488,-0.318265,1.152142,18.25695,352.7167,356.9646,357.0561,(-0.1_ 0.1_ 1.0)
376.4995,-0.318401,1.151958,18.33702,352.8868,356.8439,357.0121,(-0.1_ 0.1_ 1.0)
