time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
37.37302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.38346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.39528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.40803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.41747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.42826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.43922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.45076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.46197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.47317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.48385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.49616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.50586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.5174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.52871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.53956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.55056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.56225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.57313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.58428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.59558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.60855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.61775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.62906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.63964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.65083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.66254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.67295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.68408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.69576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.70633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.71789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.7288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.74007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.75126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.76267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.77329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.78428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.80865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.81804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.82877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.84007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.85159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.86202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.87342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.88458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.89599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.90654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.91813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.92927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.94025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.95153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.96247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.98464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.99639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.00905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.0182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.02914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.04029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.0516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.06251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.07413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.08464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.09641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.10662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.11817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.14053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.15183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.16285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.17456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.18483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.19649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.20925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.21806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.22958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.24039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.25163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.26259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.27367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.28484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.29671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.30703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.31843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.32962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.34073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.35183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.36272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.37391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.3896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.39658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.41061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.41994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.43038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.44149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.45229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.46323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.47478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.48526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.49693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.50719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.51876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.52965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.54059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.55234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.56317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.57429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.58516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.59661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.60975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.61832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.63001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.64097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.6517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.66319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.67405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.68496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.69662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.70712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.7185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.72978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.75213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.76325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.77407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.78543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.79654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.80715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.82117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.82999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.84071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.86298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.87444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.88501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.89674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.90731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.91866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.92964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.96312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.97437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.98513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.99675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.00773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.02094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.03001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.04089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.0523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.06302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.07449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.08532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.09712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.1078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.11902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.13009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.14091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.15245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.16402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.17483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.18547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.19672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.20752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.21905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.23214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.24129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.25241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.26323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.27456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.28543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.29701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.3075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.31946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.32986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.34138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.35267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.36338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.37471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.38609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.39752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.40782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.41931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.4413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.45274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.46387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.48566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.49697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.50779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.51915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.53027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.54166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.55242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.56336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.5751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.58582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.59719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.60796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.61926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.63028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.65287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.66803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.67556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.68642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.69804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.70847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.72006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.73167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.7417,-11.94985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.75304,-11.89312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.76397,-11.83847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.7754,-11.78132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.78607,-11.72797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.79686,-11.67401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.80798,-11.61843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.81961,-11.56026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.83035,-11.5066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.8444,-11.43634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.85278,-11.39443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.86319,-11.34239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.87501,-11.28329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.88566,-11.23003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.89721,-11.17227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.90776,-11.11951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.91924,-11.06216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92999,-11.00836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.94171,-10.94978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.9528,-10.89431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.96337,-10.84149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.97482,-10.78425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.98576,-10.72951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.99741,-10.6713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.00782,-10.61924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.01946,-10.56103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.0304,-10.50631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.04428,-10.43694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.05259,-10.39536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.06352,-10.34074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.07509,-10.28288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.08577,-10.22947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.09749,-10.17088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.10836,-10.11654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.11949,-10.06088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.13002,-10.00823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.14151,-9.950778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.15305,-9.893056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.16358,-9.840413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.17488,-9.783936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.18602,-9.728212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.19733,-9.671673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.20778,-9.619426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.21961,-9.560273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.23029,-9.506868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.24149,-9.450897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.25514,-9.382648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.26339,-9.341371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.27478,-9.284408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.2857,-9.229836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.2972,-9.172353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.30822,-9.11722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.3193,-9.061842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.33053,-9.005694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.3417,-8.949836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.35334,-8.891637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.36369,-8.839874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.37524,-8.782153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.38639,-8.726392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.39725,-8.672078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.40851,-8.615769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41977,-8.559465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.43025,-8.507089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.44217,-8.447506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.45477,-8.384515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.4638,-8.339322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.47498,-8.28342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.48595,-8.22858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.49757,-8.170495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.50847,-8.115993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.51957,-8.060499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.53038,-8.006454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.54174,-7.949657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.55301,-7.893282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.56416,-7.837537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.57526,-7.782037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.58616,-7.727528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.59776,-7.669548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.60835,-7.616589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.61952,-7.560748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.63039,-7.506381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.6421,-7.447835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.65283,-7.394172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.66626,-7.327031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.67545,-7.281095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.68612,-7.227752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.69759,-7.170396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
