time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
109.4792,-0.330329,1.152358,20.00039,357.908,355.1044,359.2127,(-0.1_ 0.0_ 1.0)
109.4898,-0.330177,1.152305,20.07502,357.9117,355.1395,359.1716,(-0.1_ 0.0_ 1.0)
109.5013,-0.330013,1.152316,20.15531,357.9547,355.1667,359.1409,(-0.1_ 0.0_ 1.0)
109.5128,-0.329919,1.15231,20.23566,357.9766,355.1877,359.1393,(-0.1_ 0.0_ 1.0)
109.5231,-0.329928,1.152279,20.30777,357.9798,355.2,359.1286,(-0.1_ 0.0_ 1.0)
109.5348,-0.329863,1.152282,20.38983,358.012,355.2119,359.104,(-0.1_ 0.0_ 1.0)
109.5479,-0.329777,1.152281,20.48155,358.0122,355.2185,359.0943,(-0.1_ 0.0_ 1.0)
109.5568,-0.329692,1.15229,20.54346,358.0399,355.2203,359.0879,(-0.1_ 0.0_ 1.0)
109.568,-0.329626,1.152293,20.62175,358.0397,355.232,359.0903,(-0.1_ 0.0_ 1.0)
109.5794,-0.329528,1.152295,20.70176,358.0432,355.2262,359.0927,(-0.1_ 0.0_ 1.0)
109.5943,-0.329402,1.15231,20.80564,358.0445,355.2345,359.0754,(-0.1_ 0.0_ 1.0)
109.6012,-0.329346,1.152316,20.8545,358.0266,355.2444,359.0536,(-0.1_ 0.0_ 1.0)
109.6138,-0.329242,1.152324,20.94227,358.015,355.259,359.0472,(-0.1_ 0.0_ 1.0)
109.6243,-0.32914,1.15234,21.01558,358.0088,355.2515,359.0444,(-0.1_ 0.0_ 1.0)
109.6356,-0.329043,1.152352,21.09483,357.9993,355.2625,359.0357,(-0.1_ 0.0_ 1.0)
109.6467,-0.32895,1.152365,21.17263,357.9771,355.2682,359.0305,(-0.1_ 0.0_ 1.0)
109.6573,-0.328844,1.15239,21.24645,357.9809,355.2672,359.0322,(-0.1_ 0.0_ 1.0)
109.6679,-0.328755,1.152392,21.32095,357.9662,355.2859,359.0426,(-0.1_ 0.0_ 1.0)
109.6797,-0.328637,1.152406,21.40297,357.966,355.3006,359.0457,(-0.1_ 0.0_ 1.0)
109.6905,-0.328577,1.152428,21.47835,357.9509,355.331,359.0506,(-0.1_ 0.0_ 1.0)
109.7021,-0.328461,1.152458,21.55965,357.9499,355.3382,359.0424,(-0.1_ 0.0_ 1.0)
109.7131,-0.328401,1.152503,21.63661,357.9323,355.3717,359.0416,(-0.1_ 0.0_ 1.0)
109.7236,-0.328346,1.152528,21.71037,357.8994,355.4055,359.0578,(-0.1_ 0.0_ 1.0)
109.7349,-0.32828,1.152576,21.78922,357.8907,355.4282,359.0421,(-0.1_ 0.0_ 1.0)
109.7484,-0.328225,1.152622,21.88361,357.8575,355.4724,359.0313,(-0.1_ 0.0_ 1.0)
109.7569,-0.328253,1.15267,21.94311,357.815,355.524,359.0432,(-0.1_ 0.0_ 1.0)
109.7679,-0.328141,1.152706,22.01981,357.7983,355.5058,359.0211,(-0.1_ 0.0_ 1.0)
109.7797,-0.328144,1.152781,22.10281,357.7509,355.5655,359.0039,(-0.1_ 0.0_ 1.0)
109.7901,-0.328116,1.152841,22.17547,357.7045,355.599,359.0029,(-0.1_ 0.0_ 1.0)
109.8014,-0.328118,1.152898,22.25433,357.6222,355.6488,358.9901,(-0.1_ 0.0_ 1.0)
109.8128,-0.328063,1.152975,22.3342,357.5725,355.6702,358.956,(-0.1_ 0.0_ 1.0)
109.8233,-0.328053,1.153041,22.40796,357.5229,355.7162,358.9138,(-0.1_ 0.0_ 1.0)
109.8346,-0.327991,1.153116,22.48678,357.4912,355.7466,358.8792,(-0.1_ 0.0_ 1.0)
109.8455,-0.32797,1.153203,22.5632,357.4635,355.8044,358.8103,(-0.1_ 0.0_ 1.0)
109.8571,-0.327922,1.153287,22.64442,357.429,355.8398,358.7628,(-0.1_ 0.0_ 1.0)
109.8677,-0.327961,1.153391,22.71888,357.3952,355.9435,358.678,(-0.1_ 0.0_ 1.0)
109.8796,-0.327938,1.153471,22.80192,357.3688,356.0284,358.6323,(-0.1_ 0.0_ 1.0)
109.8901,-0.327925,1.153539,22.87559,357.3295,356.1006,358.5827,(-0.1_ 0.0_ 1.0)
109.9014,-0.327883,1.153664,22.95472,357.3225,356.157,358.5249,(-0.1_ 0.0_ 1.0)
109.9127,-0.327843,1.153738,23.03336,357.2558,356.2362,358.4886,(-0.1_ 0.0_ 1.0)
109.9235,-0.327829,1.153835,23.10911,357.1923,356.3369,358.4467,(-0.1_ 0.0_ 1.0)
109.9347,-0.327739,1.153925,23.1875,357.1354,356.4088,358.4423,(-0.1_ 0.0_ 1.0)
109.9451,-0.327694,1.154035,23.26068,357.0725,356.5176,358.4451,(-0.1_ 0.1_ 1.0)
109.9593,-0.327457,1.154147,23.35971,356.9912,356.574,358.4633,(-0.1_ 0.1_ 1.0)
109.9676,-0.32737,1.154227,23.41805,356.8429,356.66,358.5023,(-0.1_ 0.1_ 1.0)
109.9795,-0.327138,1.154334,23.50147,356.731,356.7503,358.5461,(-0.1_ 0.1_ 1.0)
109.9901,-0.326904,1.154421,23.57589,356.6271,356.7966,358.5539,(-0.1_ 0.1_ 1.0)
110.001,-0.326581,1.154489,23.65222,356.5123,356.8402,358.5918,(-0.1_ 0.1_ 1.0)
110.0125,-0.32616,1.154603,23.73224,356.4158,356.8736,358.6165,(-0.1_ 0.1_ 1.0)
110.0231,-0.325696,1.154717,23.80704,356.2614,356.9365,358.6223,(-0.1_ 0.1_ 1.0)
110.0345,-0.325132,1.154828,23.88654,356.094,357.0336,358.6446,(-0.1_ 0.1_ 1.0)
110.0459,-0.324428,1.155006,23.96652,355.9816,357.1171,358.6676,(-0.1_ 0.1_ 1.0)
110.0567,-0.323714,1.155183,24.0422,355.846,357.2124,358.6622,(0.0_ 0.1_ 1.0)
110.0676,-0.322899,1.155386,24.11916,355.7178,357.3008,358.6411,(0.0_ 0.1_ 1.0)
110.0795,-0.32194,1.155572,24.20237,355.581,357.3897,358.6169,(0.0_ 0.1_ 1.0)
110.0899,-0.321057,1.15573,24.27543,355.4446,357.5052,358.5788,(0.0_ 0.1_ 1.0)
110.1014,-0.319943,1.155865,24.35579,355.3452,357.596,358.5493,(0.0_ 0.1_ 1.0)
110.1127,-0.318741,1.155967,24.43512,355.276,357.6976,358.5481,(0.0_ 0.1_ 1.0)
110.1233,-0.317505,1.156032,24.50969,355.2288,357.8114,358.5715,(0.0_ 0.1_ 1.0)
110.1346,-0.316114,1.156071,24.58879,355.1738,357.9361,358.5669,(0.0_ 0.1_ 1.0)
110.1456,-0.314654,1.156134,24.66605,355.209,358.0446,358.561,(0.0_ 0.1_ 1.0)
110.1592,-0.312721,1.156094,24.76144,355.1874,358.1414,358.5768,(0.0_ 0.1_ 1.0)
110.168,-0.311454,1.156083,24.82284,355.2726,358.2115,358.57,(0.0_ 0.1_ 1.0)
110.1798,-0.309579,1.156086,24.90548,355.3828,358.2093,358.5743,(0.0_ 0.1_ 1.0)
110.1902,-0.307831,1.155999,24.97839,355.3884,358.2585,358.6627,(0.0_ 0.1_ 1.0)
110.2013,-0.305749,1.156007,25.05637,355.4242,358.245,358.7478,(0.0_ 0.1_ 1.0)
110.2128,-0.303464,1.155986,25.13679,355.4105,358.2569,358.8458,(0.0_ 0.1_ 1.0)
110.2232,-0.301308,1.155932,25.20976,355.3842,358.2734,358.9146,(0.0_ 0.1_ 1.0)
110.2348,-0.298735,1.155879,25.29115,355.4005,358.2602,358.9708,(0.0_ 0.1_ 1.0)
110.2457,-0.296162,1.155816,25.36784,355.4242,358.1929,358.9929,(0.0_ 0.1_ 1.0)
110.2569,-0.293332,1.155731,25.44596,355.4306,358.1051,359.0638,(0.0_ 0.1_ 1.0)
110.2681,-0.290222,1.155646,25.52468,355.4525,358.0257,359.1543,(0.0_ 0.1_ 1.0)
110.2793,-0.286967,1.155548,25.60334,355.4785,357.9904,359.2244,(0.0_ 0.1_ 1.0)
110.2903,-0.283622,1.155461,25.68039,355.5098,357.9417,359.2348,(0.0_ 0.1_ 1.0)
110.3017,-0.279909,1.155372,25.76037,355.5365,357.8499,359.2252,(0.0_ 0.1_ 1.0)
110.3127,-0.27615,1.155308,25.83796,355.5766,357.7798,359.2305,(0.0_ 0.1_ 1.0)
110.3237,-0.27216,1.155218,25.91469,355.5675,357.6638,359.2918,(0.0_ 0.1_ 1.0)
110.3352,-0.267832,1.155172,25.99571,355.5784,357.62,359.3015,(0.0_ 0.1_ 1.0)
110.3454,-0.263742,1.155138,26.06702,355.6121,357.5326,359.3481,(0.0_ 0.1_ 1.0)
110.3572,-0.2588,1.155103,26.1502,355.6399,357.4532,359.356,(0.0_ 0.1_ 1.0)
110.3701,-0.253146,1.155088,26.24032,355.6498,357.4037,359.4247,(0.0_ 0.1_ 1.0)
110.3794,-0.248811,1.155057,26.30547,355.6217,357.3975,359.4765,(0.0_ 0.1_ 1.0)
110.3908,-0.243301,1.155092,26.38533,355.6577,357.3569,359.5115,(0.0_ 0.1_ 1.0)
110.4017,-0.237797,1.15505,26.46224,355.6496,357.3492,359.5257,(0.0_ 0.1_ 1.0)
110.413,-0.231975,1.155013,26.54117,355.6938,357.3644,359.5555,(0.0_ 0.1_ 1.0)
110.4233,-0.226403,1.154966,26.61339,355.7299,357.3284,359.5633,(0.0_ 0.1_ 1.0)
110.435,-0.219884,1.15494,26.69555,355.7869,357.319,359.5872,(0.0_ 0.1_ 1.0)
110.4462,-0.213358,1.154954,26.77384,355.839,357.2741,359.6511,(0.0_ 0.1_ 1.0)
110.4569,-0.20688,1.154931,26.84926,355.8295,357.3044,359.7472,(0.0_ 0.1_ 1.0)
110.4677,-0.20018,1.154948,26.92461,355.8219,357.3247,359.8053,(0.0_ 0.1_ 1.0)
110.4797,-0.192438,1.154935,27.00902,355.8078,357.3309,359.8651,(0.0_ 0.1_ 1.0)
110.4901,-0.185531,1.154881,27.08158,355.7839,357.3456,359.9089,(0.0_ 0.1_ 1.0)
110.5014,-0.177754,1.154827,27.16088,355.8021,357.3549,359.9648,(0.0_ 0.1_ 1.0)
110.5129,-0.169611,1.154729,27.24159,355.7978,357.3791,0.006704,(0.0_ 0.1_ 1.0)
110.5237,-0.161746,1.154627,27.31691,355.7873,357.3961,0.041847,(0.0_ 0.1_ 1.0)
110.5349,-0.153328,1.154561,27.39561,355.7886,357.4405,0.041174,(0.0_ 0.1_ 1.0)
110.5465,-0.144525,1.154491,27.47677,355.7677,357.5258,0.028744,(0.0_ 0.1_ 1.0)
110.5571,-0.136178,1.154458,27.55115,355.7788,357.6024,0.017903,(0.0_ 0.1_ 1.0)
110.5678,-0.12755,1.154386,27.62541,355.7877,357.675,0.004009,(0.0_ 0.1_ 1.0)
110.5823,-0.115522,1.154287,27.72726,355.8182,357.747,359.9915,(0.0_ 0.1_ 1.0)
110.5904,-0.108372,1.154167,27.7837,355.8882,357.8252,359.9423,(0.0_ 0.1_ 1.0)
110.6015,-0.098723,1.154105,27.86127,355.9511,357.9151,359.9022,(0.0_ 0.1_ 1.0)
110.6132,-0.088364,1.154072,27.94305,356.0232,357.9909,359.8797,(0.0_ 0.1_ 1.0)
110.6238,-0.078677,1.154077,28.01724,356.1126,358.0486,359.8651,(0.0_ 0.1_ 1.0)
110.6352,-0.068164,1.154078,28.09657,356.1665,358.1357,359.8518,(0.0_ 0.1_ 1.0)
110.6464,-0.057582,1.154111,28.17497,356.1996,358.2439,359.8216,(0.0_ 0.1_ 1.0)
110.6571,-0.047269,1.154124,28.24961,356.23,358.3474,359.8101,(0.0_ 0.1_ 1.0)
110.6682,-0.036476,1.154109,28.3267,356.2307,358.423,359.7994,(0.0_ 0.1_ 1.0)
110.6798,-0.024886,1.15411,28.40786,356.2529,358.5321,359.7432,(0.0_ 0.1_ 1.0)
110.6904,-0.014098,1.154125,28.4818,356.2574,358.613,359.6969,(0.0_ 0.1_ 1.0)
110.7019,-0.002318,1.154127,28.56156,356.227,358.7285,359.6423,(0.0_ 0.1_ 1.0)
110.7131,0.00946,1.154158,28.63962,356.2039,358.8126,359.6029,(0.0_ 0.1_ 1.0)
110.7236,0.02068,1.154177,28.71261,356.1598,358.9041,359.5544,(0.0_ 0.1_ 1.0)
110.735,0.033058,1.154231,28.79224,356.115,359.014,359.4955,(0.0_ 0.1_ 1.0)
110.746,0.04521,1.154259,28.86915,356.0461,359.1131,359.4904,(0.0_ 0.1_ 1.0)
110.7577,0.058114,1.154322,28.95013,355.9949,359.2419,359.4294,(0.0_ 0.1_ 1.0)
110.768,0.069849,1.154338,29.02226,355.9203,359.3348,359.395,(0.0_ 0.1_ 1.0)
110.782,0.085694,1.154392,29.11895,355.9122,359.4221,359.3626,(0.0_ 0.1_ 1.0)
110.7913,0.096601,1.154385,29.18399,355.864,359.5067,359.3386,(0.0_ 0.1_ 1.0)
110.8015,0.10863,1.154411,29.25487,355.8607,359.5878,359.3151,(0.0_ 0.1_ 1.0)
110.8131,0.122419,1.154403,29.33518,355.8265,359.6504,359.3028,(0.0_ 0.1_ 1.0)
110.8233,0.134806,1.154399,29.40621,355.8328,359.7603,359.2941,(0.0_ 0.1_ 1.0)
110.8351,0.14929,1.15438,29.48835,355.8211,359.8517,359.2883,(0.0_ 0.1_ 1.0)
110.8459,0.162671,1.154367,29.5631,355.8266,359.9112,359.282,(0.0_ 0.1_ 1.0)
110.8572,0.176971,1.154337,29.6419,355.8208,0.015284,359.2739,(0.0_ 0.1_ 1.0)
110.8677,0.190309,1.154289,29.71456,355.8362,0.070094,359.2841,(0.0_ 0.1_ 1.0)
110.8794,0.205404,1.154266,29.79564,355.851,0.174447,359.2918,(0.0_ 0.1_ 1.0)
110.8901,0.219344,1.1542,29.86987,355.8905,0.232527,359.2982,(0.0_ 0.1_ 1.0)
110.9015,0.234428,1.154174,29.94888,355.9073,0.341094,359.3208,(0.0_ 0.1_ 1.0)
110.913,0.249753,1.154098,30.02844,355.9218,0.394868,359.3647,(0.0_ 0.1_ 1.0)
110.9236,0.264118,1.154078,30.1018,355.9413,0.47245,359.3734,(0.0_ 0.1_ 1.0)
110.9351,0.279865,1.154031,30.18164,355.9729,0.544891,359.4294,(0.0_ 0.1_ 1.0)
110.9458,0.294672,1.153993,30.2554,355.9665,0.578906,359.4732,(0.0_ 0.1_ 1.0)
110.9574,0.31089,1.154005,30.33547,355.9929,0.673164,359.4855,(0.0_ 0.1_ 1.0)
110.9682,0.326281,1.153997,30.41038,355.9679,0.694213,359.5063,(0.0_ 0.1_ 1.0)
110.9813,0.345106,1.154027,30.50121,355.9638,0.743219,359.5123,(0.0_ 0.1_ 1.0)
110.9906,0.358649,1.154057,30.56549,355.934,0.791796,359.5484,(0.0_ 0.1_ 1.0)
111.0014,0.374526,1.154096,30.64016,355.9079,0.844518,359.5751,(0.0_ 0.1_ 1.0)
111.0182,0.399313,1.154118,30.75557,355.8714,0.851069,359.6104,(0.0_ 0.1_ 1.0)
111.0236,0.407676,1.154153,30.79343,355.855,0.852906,359.64,(0.0_ 0.1_ 1.0)
111.0362,0.426651,1.15418,30.87975,355.815,0.867202,359.6521,(0.0_ 0.1_ 1.0)
111.0474,0.443982,1.15422,30.95746,355.7736,0.848869,359.6812,(0.0_ 0.1_ 1.0)
111.0583,0.46085,1.154279,31.03243,355.7321,0.863264,359.6743,(0.0_ 0.1_ 1.0)
111.0687,0.477174,1.154356,31.10395,355.6977,0.837166,359.6784,(0.0_ 0.1_ 1.0)
111.0804,0.495711,1.15442,31.18441,355.6486,0.788307,359.6566,(0.0_ 0.1_ 1.0)
111.0912,0.51311,1.154496,31.25915,355.6245,0.772235,359.6583,(0.0_ 0.1_ 1.0)
111.1019,0.530435,1.154537,31.33287,355.5811,0.761873,359.6267,(0.0_ 0.1_ 1.0)
111.1134,0.549139,1.154563,31.41154,355.5604,0.733158,359.6189,(0.0_ 0.1_ 1.0)
111.124,0.566727,1.154568,31.48482,355.525,0.731018,359.5976,(0.0_ 0.1_ 1.0)
111.1352,0.585261,1.154601,31.56141,355.5309,0.754125,359.5783,(0.0_ 0.1_ 1.0)
111.1463,0.60387,1.154605,31.63741,355.5162,0.753615,359.568,(0.0_ 0.1_ 1.0)
111.1573,0.622643,1.154626,31.71337,355.5125,0.759442,359.5566,(0.0_ 0.1_ 1.0)
111.1684,0.641513,1.15465,31.78912,355.5133,0.785117,359.5292,(0.0_ 0.1_ 1.0)
111.1821,0.665058,1.154647,31.88311,355.491,0.835384,359.5264,(0.0_ 0.1_ 1.0)
111.1908,0.68023,1.154698,31.94267,355.5139,0.867195,359.5036,(0.0_ 0.1_ 1.0)
111.2013,0.698538,1.154722,32.01432,355.5172,0.936991,359.4806,(0.0_ 0.1_ 1.0)
111.2127,0.71862,1.154723,32.09225,355.532,1.00136,359.4879,(0.0_ 0.1_ 1.0)
111.2234,0.737757,1.154739,32.16589,355.5672,1.098904,359.4892,(0.0_ 0.1_ 1.0)
111.2355,0.759411,1.154704,32.24864,355.5687,1.172883,359.5066,(0.0_ 0.1_ 1.0)
111.2459,0.778065,1.154713,32.31923,355.6092,1.270719,359.515,(0.0_ 0.1_ 1.0)
111.2571,0.798461,1.15469,32.39594,355.6248,1.325096,359.5564,(0.0_ 0.1_ 1.0)
111.2677,0.817873,1.154702,32.46827,355.6395,1.448546,359.5539,(0.0_ 0.1_ 1.0)
111.2793,0.839067,1.154695,32.54696,355.6682,1.521257,359.6071,(0.0_ 0.1_ 1.0)
111.2901,0.859164,1.154701,32.62084,355.6905,1.590033,359.6414,(0.0_ 0.1_ 1.0)
111.3016,0.880481,1.154702,32.6987,355.6741,1.706913,359.6582,(0.0_ 0.1_ 1.0)
111.3127,0.901401,1.154696,32.77448,355.6822,1.751373,359.7219,(0.0_ 0.1_ 1.0)
111.3234,0.921632,1.154693,32.84721,355.6719,1.859439,359.7685,(0.0_ 0.1_ 1.0)
111.3349,0.943449,1.154693,32.925,355.6465,1.955939,359.7575,(0.0_ 0.1_ 1.0)
111.3461,0.964901,1.1547,33.00092,355.6261,2.048353,359.7976,(0.0_ 0.1_ 1.0)
111.357,0.986005,1.154717,33.07493,355.6019,2.144965,359.8286,(0.0_ 0.1_ 1.0)
111.368,1.007513,1.154755,33.14984,355.6088,2.275918,359.816,(0.0_ 0.1_ 1.0)
111.38,1.030866,1.154785,33.2305,355.5638,2.342774,359.8281,(0.0_ 0.1_ 1.0)
111.3929,1.056386,1.154806,33.31847,355.5559,2.493021,359.8036,(0.0_ 0.1_ 1.0)
111.4018,1.074144,1.154873,33.3786,355.5298,2.603075,359.786,(0.0_ 0.1_ 1.0)
111.4131,1.096775,1.154926,33.45512,355.4684,2.735816,359.7809,(0.0_ 0.1_ 1.0)
111.4248,1.120271,1.155007,33.53404,355.4438,2.864166,359.7748,(0.0_ 0.1_ 1.0)
111.4351,1.141065,1.15506,33.60325,355.4204,3.00065,359.7821,(0.1_ 0.1_ 1.0)
111.4459,1.16322,1.155135,33.67663,355.4076,3.148501,359.7715,(0.1_ 0.1_ 1.0)
111.4571,1.186074,1.155179,33.75183,355.3686,3.308659,359.7823,(0.1_ 0.1_ 1.0)
111.4678,1.20822,1.155233,33.82416,355.3457,3.436664,359.7875,(0.1_ 0.1_ 1.0)
111.4797,1.232867,1.155268,33.90439,355.3129,3.564452,359.7811,(0.1_ 0.1_ 1.0)
111.49,1.254423,1.155291,33.97388,355.266,3.688907,359.8128,(0.1_ 0.1_ 1.0)
111.5015,1.278508,1.155307,34.05121,355.2257,3.774298,359.832,(0.1_ 0.1_ 1.0)
111.5129,1.302565,1.155327,34.12793,355.2123,3.853657,359.8563,(0.1_ 0.1_ 1.0)
111.5236,1.325245,1.155328,34.19989,355.179,3.935809,359.8928,(0.1_ 0.1_ 1.0)
111.5346,1.348769,1.155318,34.27397,355.1501,3.969244,359.9492,(0.1_ 0.1_ 1.0)
111.5459,1.372908,1.155315,34.34976,355.1382,4.041944,359.9642,(0.1_ 0.1_ 1.0)
111.5572,1.397416,1.155315,34.42599,355.1269,4.034127,-0.00252,(0.1_ 0.1_ 1.0)
111.568,1.42077,1.155336,34.49818,355.1294,4.036561,0.026887,(0.1_ 0.1_ 1.0)
111.5797,1.446364,1.155348,34.57705,355.1226,4.049593,0.035919,(0.1_ 0.1_ 1.0)
111.5903,1.469704,1.155347,34.64838,355.1216,4.064613,0.083327,(0.1_ 0.1_ 1.0)
111.6038,1.49934,1.155374,34.73866,355.147,4.023732,0.12243,(0.1_ 0.1_ 1.0)
111.6131,1.520047,1.155376,34.80113,355.1618,4.019897,0.145683,(0.1_ 0.1_ 1.0)
111.6235,1.54317,1.155375,34.87061,355.1773,4.000676,0.171335,(0.1_ 0.1_ 1.0)
111.6352,1.569405,1.15541,34.94915,355.2194,3.965837,0.182561,(0.1_ 0.1_ 1.0)
111.6462,1.594146,1.155419,35.02281,355.2407,3.94814,0.213676,(0.1_ 0.1_ 1.0)
111.6573,1.619141,1.155396,35.09693,355.2354,3.927022,0.257396,(0.1_ 0.1_ 1.0)
111.6679,1.643193,1.155415,35.16786,355.2641,3.861116,0.284535,(0.1_ 0.1_ 1.0)
111.6804,1.671563,1.155406,35.25141,355.24,3.774506,0.331583,(0.1_ 0.1_ 1.0)
111.6905,1.694828,1.155408,35.31944,355.2321,3.654263,0.405396,(0.1_ 0.1_ 1.0)
111.7015,1.719873,1.155414,35.39269,355.2203,3.509291,0.503942,(0.1_ 0.1_ 1.0)
111.7131,1.746412,1.155402,35.46997,355.2198,3.294737,0.59197,(0.1_ 0.1_ 1.0)
111.7235,1.770487,1.155342,35.54003,355.2213,3.063155,0.675401,(0.1_ 0.1_ 1.0)
111.7352,1.797313,1.155263,35.61776,355.262,2.780606,0.772917,(0.0_ 0.1_ 1.0)
111.7462,1.822822,1.155197,35.69144,355.339,2.495355,0.829074,(0.0_ 0.1_ 1.0)
111.7573,1.848391,1.155088,35.76503,355.4274,2.19613,0.898918,(0.0_ 0.1_ 1.0)
111.7684,1.874173,1.154998,35.83892,355.5337,1.896833,0.939417,(0.0_ 0.1_ 1.0)
111.7796,1.900356,1.154894,35.91362,355.6269,1.604507,0.997523,(0.0_ 0.1_ 1.0)
111.791,1.927013,1.154799,35.98944,355.7033,1.33874,1.031211,(0.0_ 0.1_ 1.0)
111.8042,1.95793,1.154727,36.07714,355.765,1.120202,1.045442,(0.0_ 0.1_ 1.0)
111.8129,1.978573,1.154697,36.13539,355.8533,0.900363,1.057625,(0.0_ 0.1_ 1.0)
111.8236,2.003997,1.154581,36.20671,355.8686,0.720608,1.109112,(0.0_ 0.1_ 1.0)
111.8349,2.030748,1.154526,36.28162,355.921,0.581717,1.113361,(0.0_ 0.1_ 1.0)
111.8458,2.056733,1.154462,36.35404,355.9493,0.492299,1.14356,(0.0_ 0.1_ 1.0)
111.8571,2.083878,1.154396,36.42928,355.9834,0.408231,1.166688,(0.0_ 0.1_ 1.0)
111.8678,2.109531,1.154341,36.50016,356.0242,0.376582,1.202056,(0.0_ 0.1_ 1.0)
111.8794,2.137578,1.154314,36.5772,356.0729,0.345097,1.225536,(0.0_ 0.1_ 1.0)
111.8904,2.164042,1.154293,36.64963,356.1277,0.341118,1.233104,(0.0_ 0.1_ 1.0)
111.9019,2.192083,1.154223,36.72612,356.1269,0.395248,1.283318,(0.0_ 0.1_ 1.0)
111.9132,2.219532,1.1542,36.80062,356.1638,0.464314,1.309493,(0.0_ 0.1_ 1.0)
111.9234,2.24454,1.154187,36.86827,356.1895,0.612437,1.330221,(0.0_ 0.1_ 1.0)
111.935,2.273248,1.154161,36.94531,356.182,0.716385,1.35168,(0.0_ 0.1_ 1.0)
111.9464,2.301266,1.154139,37.02067,356.2261,0.889812,1.392468,(0.0_ 0.1_ 1.0)
111.9571,2.327751,1.154081,37.09138,356.21,1.091435,1.440443,(0.0_ 0.1_ 1.0)
111.9681,2.355146,1.154101,37.16409,356.248,1.258842,1.473977,(0.0_ 0.1_ 1.0)
111.9799,2.384503,1.15405,37.24173,356.2378,1.442639,1.546817,(0.0_ 0.1_ 1.0)
111.9905,2.410975,1.15406,37.31142,356.277,1.637946,1.577606,(0.0_ 0.1_ 1.0)
112.0017,2.439127,1.154029,37.38532,356.2855,1.869395,1.638947,(0.0_ 0.1_ 1.0)
112.0157,2.474486,1.154034,37.4779,356.3149,2.07067,1.657846,(0.0_ 0.1_ 1.0)
112.0237,2.494868,1.154013,37.53062,356.3265,2.26645,1.713287,(0.0_ 0.1_ 1.0)
112.0349,2.523168,1.154019,37.60391,356.3481,2.483838,1.725705,(0.0_ 0.1_ 1.0)
112.0465,2.552922,1.153993,37.68044,356.3593,2.669016,1.772629,(0.0_ 0.1_ 1.0)
112.0572,2.580302,1.153985,37.75068,356.3821,2.878022,1.77302,(0.1_ 0.1_ 1.0)
112.0682,2.608621,1.153966,37.82292,356.3907,3.068691,1.811169,(0.1_ 0.1_ 1.0)
112.0797,2.638335,1.15394,37.89843,356.4072,3.271553,1.816274,(0.1_ 0.1_ 1.0)
112.0906,2.666687,1.15388,37.97023,356.4124,3.473776,1.821125,(0.1_ 0.1_ 1.0)
112.1023,2.697048,1.153864,38.04656,356.4351,3.630088,1.839483,(0.1_ 0.1_ 1.0)
112.1133,2.725902,1.153838,38.11882,356.463,3.815056,1.860569,(0.1_ 0.1_ 1.0)
112.1235,2.752699,1.153804,38.1855,356.4868,3.9745,1.851971,(0.1_ 0.1_ 1.0)
112.135,2.783246,1.153758,38.26123,356.5249,4.109888,1.857055,(0.1_ 0.1_ 1.0)
112.1461,2.812524,1.153719,38.33341,356.5553,4.246802,1.873942,(0.1_ 0.1_ 1.0)
112.1574,2.842753,1.153664,38.40761,356.5632,4.359955,1.883806,(0.1_ 0.1_ 1.0)
112.168,2.871024,1.15367,38.47674,356.5731,4.443994,1.854258,(0.1_ 0.1_ 1.0)
112.18,2.903013,1.153645,38.55471,356.5717,4.543316,1.848902,(0.1_ 0.1_ 1.0)
112.1904,2.931198,1.153603,38.6228,356.5809,4.638465,1.837173,(0.1_ 0.1_ 1.0)
112.202,2.962445,1.153546,38.69795,356.5933,4.7211,1.821603,(0.1_ 0.1_ 1.0)
112.2159,3.000254,1.153482,38.78856,356.6151,4.784029,1.806333,(0.1_ 0.1_ 1.0)
112.2234,3.020864,1.153439,38.8372,356.6249,4.835049,1.799551,(0.1_ 0.1_ 1.0)
112.2348,3.052374,1.153426,38.91168,356.6657,4.87079,1.761788,(0.1_ 0.1_ 1.0)
112.2461,3.083446,1.153405,38.98502,356.632,4.928529,1.748563,(0.1_ 0.1_ 1.0)
112.2573,3.114515,1.153439,39.0578,356.6645,4.967113,1.697477,(0.1_ 0.1_ 1.0)
112.2682,3.144638,1.153447,39.12826,356.6416,5.049926,1.684478,(0.1_ 0.1_ 1.0)
112.2797,3.176744,1.153486,39.2026,356.6456,5.062719,1.636098,(0.1_ 0.1_ 1.0)
112.2906,3.207291,1.153522,39.27337,356.6371,5.149672,1.621359,(0.1_ 0.1_ 1.0)
112.3016,3.238189,1.153566,39.34433,356.6164,5.195883,1.566168,(0.1_ 0.1_ 1.0)
112.3132,3.270771,1.153609,39.41904,356.5731,5.271266,1.533247,(0.1_ 0.1_ 1.0)
112.3237,3.300582,1.153659,39.487,356.5273,5.353091,1.480453,(0.1_ 0.1_ 1.0)
112.3353,3.333525,1.153698,39.56179,356.4942,5.406962,1.463362,(0.1_ 0.1_ 1.0)
112.3462,3.364568,1.153742,39.63206,356.4577,5.509494,1.409461,(0.1_ 0.1_ 1.0)
112.3574,3.396679,1.15378,39.70436,356.4284,5.584284,1.377339,(0.1_ 0.1_ 1.0)
112.3681,3.427453,1.153778,39.77336,356.3976,5.673352,1.347536,(0.1_ 0.1_ 1.0)
112.3799,3.461477,1.153809,39.84956,356.3885,5.786796,1.330606,(0.1_ 0.1_ 1.0)
