time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
360.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4406,-11.92965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4516,-11.86319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4622,-11.79984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4739,-11.72919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4868,-11.65188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4959,-11.59728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.507,-11.53117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.518,-11.4648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.529,-11.39877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5404,-11.3303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5512,-11.2659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5622,-11.19948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5738,-11.13021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5846,-11.06536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.596,-10.99681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6068,-10.93201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6187,-10.86052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.629,-10.79875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6404,-10.73086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6516,-10.66318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6624,-10.59844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6752,-10.5217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6878,-10.44598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6961,-10.39635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7065,-10.33395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.718,-10.26522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7286,-10.20116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7406,-10.12913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7515,-10.06369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7625,-9.99816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7741,-9.928299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7846,-9.86539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7961,-9.796559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8069,-9.731844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8182,-9.663762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8293,-9.596911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8403,-9.530938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8518,-9.462106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8625,-9.397802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8738,-9.330012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8843,-9.267315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8983,-9.183174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9069,-9.131376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9183,-9.063103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9293,-8.996964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9405,-8.930001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9518,-8.862444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9624,-8.798522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.974,-8.728957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9846,-8.664968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.996,-8.596669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0067,-8.532711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0185,-8.462166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0346,-8.365446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0402,-8.331898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.053,-8.255114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0633,-8.193382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0746,-8.125479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0854,-8.060541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0986,-7.981433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1076,-7.927499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1191,-7.858205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1295,-7.795799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1407,-7.728751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1519,-7.661354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1623,-7.599136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.174,-7.528593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1848,-7.464365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.196,-7.396779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2068,-7.33217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2182,-7.26365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.229,-7.198958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2408,-7.128152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2516,-7.063113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2622,-6.999755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2734,-6.932346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2847,-6.864761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2961,-6.796419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3095,-6.715958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3181,-6.663964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.329,-6.598792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3405,-6.529911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3514,-6.464693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3624,-6.398526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3739,-6.32955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3846,-6.26514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.396,-6.197187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.407,-6.130868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4184,-6.062374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.429,-5.998885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4409,-5.927675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4515,-5.863647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4625,-5.798028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4738,-5.730226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4844,-5.666208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4959,-5.597608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5068,-5.531934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5201,-5.452089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5292,-5.397432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5403,-5.331311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
