time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
206.7401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.92,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.02,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1643,-11.93558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1756,-11.86742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1866,-11.80184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.198,-11.73329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2112,-11.65403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2204,-11.59909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2313,-11.53325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2435,-11.45994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.254,-11.39713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2643,-11.33571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2755,-11.2683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2868,-11.20062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2977,-11.13525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3085,-11.07047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3204,-10.99856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3313,-10.93312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3423,-10.86728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.354,-10.79686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3646,-10.73367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3757,-10.66711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.387,-10.5991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.398,-10.53299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4113,-10.45349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4206,-10.39785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4314,-10.33262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4422,-10.26815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4538,-10.1983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4645,-10.13402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4759,-10.06557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4872,-9.99775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4979,-9.933701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.509,-9.86721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5255,-9.768514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5312,-9.734008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5434,-9.660577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5547,-9.593212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5652,-9.530031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5765,-9.462255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5873,-9.397302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5988,-9.328284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6116,-9.251783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6212,-9.1941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6317,-9.131166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6424,-9.066813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6544,-8.994868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6646,-8.933779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6758,-8.866123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6871,-8.798781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.698,-8.733415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7092,-8.665854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7204,-8.598639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7316,-8.531696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7423,-8.467518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7543,-8.395593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7645,-8.33441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.776,-8.265319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7867,-8.200962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7984,-8.1306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8089,-8.067677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8231,-7.982738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8314,-7.932634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.842,-7.868917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8536,-7.799728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8643,-7.735517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8756,-7.667373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8871,-7.598383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8982,-7.532023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9088,-7.468192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9204,-7.39904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9314,-7.33298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9422,-7.267874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9541,-7.196588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9643,-7.135321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9756,-7.067632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.987,-6.998937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9979,-6.933552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0089,-6.868135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0206,-6.797577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0336,-6.719299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0423,-6.667611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0539,-6.59761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0642,-6.536214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0759,-6.465993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.087,-6.39904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0988,-6.328388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1091,-6.266734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1208,-6.196147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1315,-6.132105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1423,-6.067332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1543,-5.995135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1645,-5.934217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1761,-5.864891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1871,-5.798541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1981,-5.732393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2088,-5.668526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2206,-5.597674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2344,-5.515053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2421,-5.468349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2544,-5.394675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
