time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
547.2673,-0.344338,1.153103,2.31325,349.699,346.1787,2.869042,(-0.2_ 0.2_ 1.0)
547.2765,-0.343757,1.153159,2.37754,349.7096,346.4106,2.768069,(-0.2_ 0.2_ 1.0)
547.2877,-0.34314,1.153243,2.456087,349.7199,346.6326,2.654432,(-0.2_ 0.2_ 1.0)
547.299,-0.342559,1.153256,2.535161,349.6935,346.8643,2.512851,(-0.2_ 0.2_ 1.0)
547.3099,-0.341961,1.153325,2.612081,349.7029,347.0948,2.38403,(-0.2_ 0.2_ 1.0)
547.3209,-0.341393,1.153381,2.689656,349.7132,347.3684,2.263436,(-0.2_ 0.2_ 1.0)
547.3323,-0.340783,1.15343,2.769526,349.7154,347.5738,2.111266,(-0.2_ 0.2_ 1.0)
547.3431,-0.340167,1.153463,2.845062,349.6931,347.8098,2.010778,(-0.2_ 0.2_ 1.0)
547.3544,-0.339547,1.153542,2.924348,349.7043,348.0249,1.879869,(-0.2_ 0.2_ 1.0)
547.3658,-0.338924,1.153593,3.004693,349.6978,348.252,1.784687,(-0.2_ 0.2_ 1.0)
547.3766,-0.338325,1.153622,3.080041,349.6918,348.4907,1.662704,(-0.2_ 0.2_ 1.0)
547.3874,-0.337677,1.153687,3.15611,349.7233,348.7002,1.527002,(-0.2_ 0.2_ 1.0)
547.3993,-0.337049,1.153727,3.239419,349.7377,348.9138,1.400924,(-0.2_ 0.2_ 1.0)
547.4101,-0.336412,1.153758,3.315228,349.7655,349.118,1.25894,(-0.2_ 0.2_ 1.0)
547.4218,-0.335821,1.153855,3.39682,349.8014,349.3574,1.082772,(-0.2_ 0.2_ 1.0)
547.4331,-0.335169,1.15395,3.476529,349.8318,349.5472,0.938647,(-0.2_ 0.2_ 1.0)
547.4428,-0.334568,1.154086,3.544724,349.8782,349.7566,0.759322,(-0.2_ 0.2_ 1.0)
547.4548,-0.333959,1.1542,3.628945,349.9225,349.9899,0.66006,(-0.2_ 0.2_ 1.0)
547.4681,-0.333374,1.154359,3.721472,349.9781,350.2009,0.497609,(-0.2_ 0.2_ 1.0)
547.477,-0.332798,1.154508,3.783917,350.055,350.4612,0.391337,(-0.2_ 0.2_ 1.0)
547.4874,-0.332198,1.154642,3.856803,350.147,350.6844,0.247507,(-0.2_ 0.2_ 1.0)
547.4992,-0.331677,1.154752,3.93974,350.2338,350.9459,0.104525,(-0.2_ 0.2_ 1.0)
547.5099,-0.331124,1.154852,4.01475,350.3914,351.1852,359.9781,(-0.2_ 0.2_ 1.0)
547.5217,-0.330585,1.154916,4.096548,350.539,351.435,359.8624,(-0.1_ 0.2_ 1.0)
547.5323,-0.330101,1.154961,4.171626,350.7057,351.6975,359.7433,(-0.1_ 0.2_ 1.0)
547.5433,-0.329594,1.154978,4.248305,350.8761,351.9511,359.6546,(-0.1_ 0.2_ 1.0)
547.5544,-0.329044,1.154935,4.325533,351.0687,352.141,359.5565,(-0.1_ 0.2_ 1.0)
547.5656,-0.328541,1.154905,4.403977,351.2969,352.38,359.4776,(-0.1_ 0.2_ 1.0)
547.5773,-0.328049,1.154819,4.486044,351.5179,352.6241,359.3735,(-0.1_ 0.1_ 1.0)
547.5876,-0.327585,1.15473,4.558201,351.7186,352.8892,359.2656,(-0.1_ 0.1_ 1.0)
547.5994,-0.327088,1.15465,4.640243,351.9173,353.0979,359.1532,(-0.1_ 0.1_ 1.0)
547.6104,-0.326662,1.154573,4.717464,352.1208,353.3344,358.9957,(-0.1_ 0.1_ 1.0)
547.6216,-0.326196,1.154496,4.7958,352.3535,353.5391,358.8749,(-0.1_ 0.1_ 1.0)
547.6328,-0.325791,1.154388,4.873826,352.5959,353.7676,358.7448,(-0.1_ 0.1_ 1.0)
547.6436,-0.325393,1.154248,4.94967,352.8419,353.947,358.6102,(-0.1_ 0.1_ 1.0)
547.6554,-0.324966,1.154125,5.032143,353.1343,354.1432,358.488,(-0.1_ 0.1_ 1.0)
547.6682,-0.324481,1.153953,5.121695,353.3856,354.3241,358.3963,(-0.1_ 0.1_ 1.0)
547.6774,-0.324044,1.15379,5.185764,353.6322,354.4886,358.275,(-0.1_ 0.1_ 1.0)
547.688,-0.323651,1.153642,5.26038,353.8499,354.638,358.0935,(-0.1_ 0.1_ 1.0)
547.6997,-0.323316,1.153574,5.341854,354.1024,354.8437,357.9254,(-0.1_ 0.1_ 1.0)
547.7106,-0.322975,1.153463,5.418278,354.2862,355.0222,357.7102,(-0.1_ 0.1_ 1.0)
547.7215,-0.322707,1.153328,5.494079,354.4407,355.1937,357.5253,(-0.1_ 0.1_ 1.0)
547.7331,-0.32239,1.153279,5.575014,354.6629,355.3024,357.3471,(-0.1_ 0.1_ 1.0)
547.7434,-0.322055,1.153216,5.647073,354.8702,355.4293,357.2152,(-0.1_ 0.1_ 1.0)
547.7551,-0.321812,1.153064,5.728271,355.0096,355.5794,357.1462,(-0.1_ 0.1_ 1.0)
547.7662,-0.321606,1.152975,5.806015,355.2232,355.6723,357.0571,(-0.1_ 0.1_ 1.0)
547.7773,-0.321364,1.152844,5.883389,355.4352,355.7524,357.0079,(-0.1_ 0.1_ 1.0)
547.7884,-0.321126,1.152712,5.961075,355.6403,355.8288,356.9846,(-0.1_ 0.1_ 1.0)
547.7998,-0.320954,1.152576,6.040503,355.848,355.9394,356.9705,(-0.1_ 0.1_ 1.0)
547.8102,-0.320751,1.152454,6.112621,356.052,356.0027,356.9253,(-0.1_ 0.1_ 1.0)
547.8219,-0.320551,1.152366,6.19419,356.2209,356.0575,356.9042,(-0.1_ 0.1_ 1.0)
547.8331,-0.320388,1.152275,6.272494,356.3567,356.1545,356.9045,(-0.1_ 0.1_ 1.0)
547.8438,-0.320268,1.15221,6.34695,356.4888,356.1948,356.8713,(-0.1_ 0.1_ 1.0)
547.855,-0.320135,1.152162,6.424773,356.5742,356.2977,356.8516,(-0.1_ 0.1_ 1.0)
547.8657,-0.319974,1.152161,6.499816,356.6887,356.3886,356.8187,(-0.1_ 0.1_ 1.0)
547.8795,-0.319829,1.152173,6.595817,356.797,356.45,356.8135,(-0.1_ 0.1_ 1.0)
547.8883,-0.319784,1.152189,6.656954,356.8889,356.5446,356.7748,(-0.1_ 0.1_ 1.0)
547.8997,-0.319684,1.152209,6.735983,356.9726,356.6107,356.7715,(-0.1_ 0.1_ 1.0)
547.9105,-0.319586,1.15222,6.811369,357.0667,356.6906,356.7883,(-0.1_ 0.1_ 1.0)
547.9217,-0.319602,1.152265,6.889748,357.1563,356.7967,356.8083,(-0.1_ 0.0_ 1.0)
547.9331,-0.319565,1.15227,6.969028,357.2196,356.8922,356.8055,(-0.1_ 0.0_ 1.0)
547.9437,-0.319435,1.152344,7.043121,357.3377,356.9633,356.8291,(-0.1_ 0.0_ 1.0)
547.9551,-0.319405,1.152293,7.122422,357.3692,357.0573,356.8348,(-0.1_ 0.0_ 1.0)
547.9661,-0.319411,1.152245,7.199025,357.4191,357.1326,356.8676,(0.0_ 0.0_ 1.0)
547.9772,-0.319381,1.152233,7.276459,357.484,357.2069,356.9168,(0.0_ 0.0_ 1.0)
547.9882,-0.319297,1.152241,7.35321,357.5475,357.2449,356.9626,(0.0_ 0.0_ 1.0)
548.0001,-0.319333,1.152217,7.436299,357.6201,357.3103,357.0206,(0.0_ 0.0_ 1.0)
548.0108,-0.319342,1.152173,7.511177,357.6479,357.3782,357.0864,(0.0_ 0.0_ 1.0)
548.0214,-0.319255,1.152194,7.584983,357.7186,357.3996,357.123,(0.0_ 0.0_ 1.0)
548.0331,-0.319269,1.152174,7.666764,357.7843,357.4411,357.14,(0.0_ 0.0_ 1.0)
548.0439,-0.319321,1.152125,7.741671,357.8497,357.4548,357.1852,(0.0_ 0.0_ 1.0)
548.0551,-0.319278,1.152106,7.820268,357.9333,357.4425,357.2242,(0.0_ 0.0_ 1.0)
548.0664,-0.319242,1.152077,7.899052,357.9679,357.4623,357.258,(0.0_ 0.0_ 1.0)
548.0798,-0.319232,1.152089,7.992713,358.0276,357.4439,357.2699,(0.0_ 0.0_ 1.0)
548.0883,-0.319223,1.152082,8.051797,358.0869,357.4327,357.3099,(0.0_ 0.0_ 1.0)
548.1003,-0.319152,1.152085,8.136065,358.1035,357.4118,357.2775,(0.0_ 0.0_ 1.0)
548.1112,-0.319159,1.152143,8.21183,358.1587,357.3885,357.2976,(0.0_ 0.0_ 1.0)
548.1218,-0.319174,1.152112,8.286236,358.1462,357.3611,357.2833,(0.0_ 0.0_ 1.0)
548.1335,-0.319151,1.152158,8.368106,358.1707,357.3382,357.2596,(0.0_ 0.0_ 1.0)
548.1439,-0.319039,1.15214,8.440427,358.124,357.3196,357.2385,(0.0_ 0.0_ 1.0)
548.1552,-0.318999,1.152184,8.51939,358.1395,357.2795,357.2169,(0.0_ 0.0_ 1.0)
548.1664,-0.319021,1.152185,8.59751,358.1279,357.2474,357.1754,(0.0_ 0.0_ 1.0)
548.1775,-0.318987,1.15219,8.675448,358.1246,357.2137,357.1432,(0.0_ 0.0_ 1.0)
548.1887,-0.318914,1.152166,8.753942,358.1204,357.1963,357.1176,(0.0_ 0.0_ 1.0)
548.2,-0.318933,1.152153,8.832718,358.1066,357.1505,357.0664,(0.0_ 0.0_ 1.0)
548.2113,-0.318896,1.152166,8.911698,358.1255,357.1398,357.0406,(0.0_ 0.0_ 1.0)
548.2218,-0.318783,1.152204,8.985179,358.1389,357.1228,356.9961,(-0.1_ 0.0_ 1.0)
548.2333,-0.31871,1.152122,9.065513,358.1061,357.153,357.0013,(0.0_ 0.0_ 1.0)
548.2442,-0.31869,1.152077,9.141948,358.0946,357.1339,356.9873,(0.0_ 0.0_ 1.0)
548.2556,-0.31861,1.152034,9.222195,358.0788,357.1458,356.9808,(0.0_ 0.0_ 1.0)
548.2665,-0.31852,1.152044,9.298648,358.0844,357.1407,356.9709,(0.0_ 0.0_ 1.0)
548.2802,-0.318508,1.152012,9.394138,358.0837,357.1529,356.9687,(0.0_ 0.0_ 1.0)
548.2888,-0.318434,1.152,9.454165,358.0856,357.1505,356.9563,(0.0_ 0.0_ 1.0)
548.3,-0.318374,1.152001,9.532677,358.0989,357.1737,356.955,(0.0_ 0.0_ 1.0)
548.3106,-0.318263,1.151987,9.607345,358.093,357.1759,356.9435,(0.0_ 0.0_ 1.0)
548.3221,-0.318192,1.151973,9.6879,358.1055,357.1727,356.9402,(0.0_ 0.0_ 1.0)
548.3336,-0.318115,1.15197,9.768072,358.1093,357.1916,356.9335,(0.0_ 0.0_ 1.0)
548.3443,-0.317975,1.15198,9.843275,358.1154,357.1876,356.9178,(0.0_ 0.0_ 1.0)
548.3554,-0.317899,1.151969,9.921021,358.1186,357.1889,356.9297,(0.0_ 0.0_ 1.0)
548.3671,-0.317864,1.151957,10.00278,358.12,357.1805,356.9272,(0.0_ 0.0_ 1.0)
548.3778,-0.317792,1.151951,10.0782,358.1184,357.1875,356.9346,(0.0_ 0.0_ 1.0)
548.3885,-0.317693,1.151962,10.153,358.1093,357.1632,356.9425,(0.0_ 0.0_ 1.0)
548.4003,-0.317686,1.151936,10.23549,358.0964,357.1552,356.9261,(0.0_ 0.0_ 1.0)
548.4114,-0.31761,1.151915,10.3141,358.0977,357.1406,356.9303,(0.0_ 0.0_ 1.0)
548.4222,-0.317473,1.151909,10.38986,358.0981,357.1375,356.9199,(0.0_ 0.0_ 1.0)
548.4336,-0.317392,1.151908,10.46941,358.112,357.1012,356.8946,(-0.1_ 0.0_ 1.0)
548.4442,-0.317351,1.151849,10.54338,358.1139,357.073,356.9033,(-0.1_ 0.0_ 1.0)
548.4557,-0.317289,1.151802,10.624,358.1253,357.083,356.903,(-0.1_ 0.0_ 1.0)
548.467,-0.317185,1.151762,10.70328,358.1347,357.0685,356.8719,(-0.1_ 0.0_ 1.0)
548.4806,-0.317153,1.151674,10.79891,358.1531,357.0669,356.8503,(-0.1_ 0.0_ 1.0)
548.4888,-0.317114,1.151579,10.85659,358.1566,357.0672,356.8001,(-0.1_ 0.0_ 1.0)
548.5003,-0.317006,1.151521,10.93718,358.2063,357.0622,356.7411,(-0.1_ 0.0_ 1.0)
548.5112,-0.316991,1.151423,11.0136,358.2435,357.0774,356.7155,(-0.1_ 0.0_ 1.0)
548.5224,-0.317073,1.151346,11.0923,358.3299,357.0713,356.6822,(-0.1_ 0.0_ 1.0)
548.5338,-0.317102,1.15127,11.17214,358.3951,357.089,356.6788,(-0.1_ 0.0_ 1.0)
548.5443,-0.317109,1.151213,11.2458,358.4491,357.0873,356.6932,(-0.1_ 0.0_ 1.0)
548.556,-0.317183,1.151217,11.32767,358.5341,357.0399,356.6623,(-0.1_ 0.0_ 1.0)
548.5673,-0.317248,1.151195,11.40647,358.5991,357.0155,356.7028,(-0.1_ 0.0_ 1.0)
548.5781,-0.317319,1.151145,11.48272,358.6496,356.9819,356.7415,(-0.1_ 0.0_ 1.0)
548.5888,-0.317388,1.151154,11.55723,358.709,356.9024,356.7739,(-0.1_ 0.0_ 1.0)
548.6004,-0.317472,1.151178,11.63866,358.7635,356.8416,356.8235,(-0.1_ 0.0_ 1.0)
548.6114,-0.317595,1.151168,11.71566,358.7474,356.8108,356.8781,(-0.1_ 0.0_ 1.0)
548.6221,-0.31768,1.151226,11.79074,358.754,356.7298,356.9275,(-0.1_ 0.0_ 1.0)
548.634,-0.317775,1.15126,11.87335,358.7419,356.6818,357.0194,(-0.1_ 0.0_ 1.0)
548.6445,-0.3179,1.151337,11.94738,358.7452,356.6023,357.0844,(-0.1_ 0.0_ 1.0)
548.6559,-0.317997,1.15137,12.0266,358.7012,356.5031,357.1389,(-0.1_ 0.0_ 1.0)
548.6667,-0.318088,1.151446,12.10255,358.6938,356.3997,357.2122,(-0.1_ 0.0_ 1.0)
548.6837,-0.318163,1.151489,12.22106,358.6377,356.2905,357.2668,(-0.1_ 0.0_ 1.0)
548.6913,-0.318271,1.151558,12.27385,358.5842,356.2028,357.3034,(-0.1_ 0.0_ 1.0)
548.7014,-0.318365,1.151662,12.34408,358.5554,356.1069,357.3554,(-0.1_ 0.0_ 1.0)
548.7123,-0.318462,1.151715,12.42109,358.4516,356.0342,357.3816,(-0.1_ 0.0_ 1.0)
548.7227,-0.318516,1.151855,12.49342,358.4107,355.9399,357.4468,(-0.1_ 0.0_ 1.0)
548.7344,-0.318569,1.15199,12.57503,358.341,355.857,357.4861,(-0.1_ 0.0_ 1.0)
548.7448,-0.3186,1.15209,12.64739,358.2292,355.7682,357.5509,(-0.1_ 0.0_ 1.0)
548.7566,-0.318706,1.152217,12.73007,358.1629,355.7362,357.5944,(-0.1_ 0.0_ 1.0)
548.7676,-0.318754,1.152328,12.80654,358.0962,355.6467,357.6178,(-0.1_ 0.0_ 1.0)
548.7783,-0.318834,1.152432,12.88184,358.0108,355.5928,357.7062,(-0.1_ 0.0_ 1.0)
548.7892,-0.318876,1.15257,12.95751,357.9432,355.5004,357.774,(-0.1_ 0.0_ 1.0)
548.8008,-0.31894,1.152704,13.03842,357.8654,355.4221,357.8341,(-0.1_ 0.0_ 1.0)
548.8118,-0.319003,1.152789,13.11551,357.7601,355.3639,357.8994,(-0.1_ 0.0_ 1.0)
548.8225,-0.319062,1.152911,13.19046,357.7017,355.2935,357.9627,(-0.1_ 0.0_ 1.0)
548.834,-0.31913,1.152968,13.27038,357.6294,355.2259,358.012,(-0.1_ 0.0_ 1.0)
548.8446,-0.319225,1.152993,13.34445,357.5526,355.1765,358.0817,(-0.1_ 0.0_ 1.0)
548.8559,-0.319293,1.152967,13.42362,357.4818,355.1201,358.1471,(-0.1_ 0.0_ 1.0)
548.8672,-0.319371,1.152889,13.50274,357.39,355.0802,358.2202,(-0.1_ 0.0_ 1.0)
548.8782,-0.319405,1.152807,13.57913,357.309,354.994,358.2768,(-0.1_ 0.0_ 1.0)
548.8889,-0.319513,1.152686,13.65367,357.2527,354.9831,358.2829,(-0.1_ 0.0_ 1.0)
548.9027,-0.31964,1.152507,13.75046,357.1768,354.9743,358.2659,(-0.1_ 0.0_ 1.0)
548.9117,-0.319787,1.152317,13.81333,357.1463,354.9606,358.2039,(-0.1_ 0.0_ 1.0)
548.9222,-0.319985,1.152073,13.8864,357.1719,354.9469,358.1252,(-0.1_ 0.0_ 1.0)
548.9338,-0.320168,1.151803,13.96809,357.1909,354.9308,358.0525,(-0.1_ 0.0_ 1.0)
548.9445,-0.320298,1.151588,14.04248,357.2937,354.9098,358.0067,(-0.1_ 0.0_ 1.0)
548.9559,-0.320464,1.151343,14.12171,357.3442,354.8756,358.013,(-0.1_ 0.0_ 1.0)
548.9673,-0.320642,1.15116,14.20168,357.4389,354.8397,358.041,(-0.1_ 0.0_ 1.0)
548.9783,-0.320793,1.15102,14.27823,357.5135,354.806,358.0786,(-0.1_ 0.0_ 1.0)
548.9889,-0.32087,1.150913,14.35227,357.5997,354.7397,358.1297,(-0.1_ 0.0_ 1.0)
549.0007,-0.321052,1.150819,14.43467,357.6774,354.7071,358.1461,(-0.1_ 0.0_ 1.0)
549.0114,-0.321167,1.150737,14.50951,357.7336,354.6552,358.1617,(-0.1_ 0.0_ 1.0)
549.0222,-0.321238,1.150684,14.58505,357.7734,354.628,358.1478,(-0.1_ 0.0_ 1.0)
549.0338,-0.321305,1.150676,14.66534,357.8558,354.5585,358.135,(-0.1_ 0.0_ 1.0)
549.0447,-0.321403,1.150596,14.74183,357.8728,354.5339,358.1525,(-0.1_ 0.0_ 1.0)
549.0562,-0.321413,1.150576,14.82179,357.923,354.5216,358.1882,(-0.1_ 0.0_ 1.0)
549.0671,-0.321383,1.15062,14.89802,357.9565,354.5112,358.1433,(-0.1_ 0.0_ 1.0)
549.0784,-0.321371,1.15062,14.97641,357.9807,354.5302,358.1194,(-0.1_ 0.0_ 1.0)
549.0892,-0.321364,1.150692,15.05211,358.0462,354.536,358.0975,(-0.1_ 0.0_ 1.0)
549.1027,-0.321309,1.150752,15.1459,358.0378,354.5689,358.066,(-0.1_ 0.0_ 1.0)
549.1119,-0.321273,1.150809,15.21056,358.0162,354.5974,358.0421,(-0.1_ 0.0_ 1.0)
549.1223,-0.321287,1.1509,15.28273,357.9693,354.6831,358.0222,(-0.1_ 0.0_ 1.0)
549.1341,-0.321206,1.151013,15.36478,357.9503,354.7107,357.9631,(-0.1_ 0.0_ 1.0)
549.1444,-0.321059,1.151103,15.43659,357.9072,354.7803,357.9544,(-0.1_ 0.0_ 1.0)
549.1559,-0.320992,1.151153,15.51675,357.8334,354.8844,357.9543,(-0.1_ 0.0_ 1.0)
549.167,-0.320932,1.151257,15.59386,357.7907,354.9547,357.9348,(-0.1_ 0.0_ 1.0)
549.1784,-0.32084,1.151322,15.67327,357.7171,355.0453,357.9273,(-0.1_ 0.0_ 1.0)
549.1891,-0.320733,1.151423,15.74782,357.6685,355.1462,357.9217,(-0.1_ 0.0_ 1.0)
549.2007,-0.320691,1.151448,15.82884,357.5609,355.2491,357.9219,(-0.1_ 0.0_ 1.0)
549.2113,-0.320568,1.151531,15.90292,357.4982,355.3078,357.8991,(-0.1_ 0.0_ 1.0)
549.2224,-0.320396,1.151628,15.97965,357.432,355.3895,357.886,(-0.1_ 0.0_ 1.0)
549.2339,-0.320343,1.151683,16.06021,357.3227,355.5016,357.8596,(-0.1_ 0.0_ 1.0)
549.2448,-0.320325,1.151757,16.13661,357.2428,355.607,357.8466,(-0.1_ 0.0_ 1.0)
549.2565,-0.320224,1.151852,16.21817,357.1478,355.6725,357.8288,(-0.1_ 0.0_ 1.0)
549.2675,-0.320135,1.151967,16.2945,357.0611,355.789,357.8356,(-0.1_ 0.1_ 1.0)
549.2784,-0.320024,1.152054,16.37111,356.9772,355.8369,357.8385,(-0.1_ 0.1_ 1.0)
549.2892,-0.319949,1.152144,16.44633,356.9056,355.8999,357.8483,(-0.1_ 0.1_ 1.0)
549.3012,-0.319851,1.152228,16.53043,356.8317,355.9781,357.8333,(-0.1_ 0.1_ 1.0)
549.3139,-0.319759,1.152319,16.61907,356.7898,356.0273,357.8461,(-0.1_ 0.1_ 1.0)
549.3227,-0.319746,1.152372,16.68032,356.7261,356.0616,357.838,(-0.1_ 0.1_ 1.0)
549.334,-0.31968,1.152443,16.75994,356.6683,356.1102,357.836,(-0.1_ 0.1_ 1.0)
549.3452,-0.319529,1.15248,16.83797,356.5964,356.1381,357.8712,(-0.1_ 0.1_ 1.0)
549.356,-0.319453,1.152505,16.91306,356.5198,356.1451,357.8847,(-0.1_ 0.1_ 1.0)
549.3674,-0.319416,1.152512,16.99294,356.4357,356.1434,357.889,(-0.1_ 0.1_ 1.0)
549.3783,-0.319406,1.152537,17.06941,356.3833,356.1952,357.8859,(-0.1_ 0.1_ 1.0)
549.3896,-0.319332,1.152561,17.14839,356.3585,356.1824,357.8964,(-0.1_ 0.1_ 1.0)
