time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
131.6415,-0.331349,1.15774,19.64182,353.5046,354.4778,356.8439,(-0.1_ 0.1_ 1.0)
131.6528,-0.3311,1.157646,19.72133,353.5331,354.3997,356.8503,(-0.1_ 0.1_ 1.0)
131.6642,-0.330978,1.1576,19.80063,353.5972,354.3899,356.8339,(-0.1_ 0.1_ 1.0)
131.6771,-0.33082,1.15753,19.89171,353.599,354.3773,356.8421,(-0.1_ 0.1_ 1.0)
131.6857,-0.330555,1.157494,19.95206,353.6342,354.3455,356.8149,(-0.1_ 0.1_ 1.0)
131.6976,-0.330415,1.157458,20.03521,353.6585,354.3454,356.8144,(-0.1_ 0.1_ 1.0)
131.7078,-0.330275,1.157392,20.10694,353.6586,354.3269,356.7968,(-0.1_ 0.1_ 1.0)
131.7194,-0.330084,1.157333,20.18777,353.6749,354.3168,356.7596,(-0.1_ 0.1_ 1.0)
131.7309,-0.329964,1.157309,20.26854,353.693,354.3187,356.7619,(-0.1_ 0.1_ 1.0)
131.7416,-0.329818,1.15727,20.34364,353.7118,354.3153,356.7403,(-0.1_ 0.1_ 1.0)
131.753,-0.329666,1.157249,20.42335,353.7303,354.3293,356.7133,(-0.1_ 0.1_ 1.0)
131.7635,-0.329334,1.157222,20.49717,353.7592,354.3531,356.6714,(-0.1_ 0.1_ 1.0)
131.7749,-0.328989,1.157192,20.57753,353.7916,354.3509,356.6252,(-0.1_ 0.1_ 1.0)
131.7858,-0.3286,1.15716,20.65342,353.8412,354.3773,356.596,(-0.1_ 0.1_ 1.0)
131.7972,-0.3282,1.157099,20.73374,353.8352,354.4059,356.5909,(-0.1_ 0.1_ 1.0)
131.8084,-0.327659,1.157048,20.81249,353.8806,354.4335,356.553,(-0.1_ 0.1_ 1.0)
131.8198,-0.327036,1.15699,20.89248,353.9123,354.4468,356.549,(-0.1_ 0.1_ 1.0)
131.8305,-0.326404,1.156933,20.96689,353.9427,354.4859,356.5412,(-0.1_ 0.1_ 1.0)
131.8417,-0.325632,1.156864,21.04593,353.984,354.5021,356.5361,(-0.1_ 0.1_ 1.0)
131.8529,-0.324804,1.156806,21.12425,354.0042,354.5216,356.541,(-0.1_ 0.1_ 1.0)
131.8637,-0.323944,1.156742,21.19991,354.0255,354.5415,356.5253,(-0.1_ 0.1_ 1.0)
131.8751,-0.322936,1.156679,21.27979,354.0998,354.5653,356.5139,(-0.1_ 0.1_ 1.0)
131.8881,-0.321689,1.156617,21.3713,354.099,354.5786,356.5205,(-0.1_ 0.1_ 1.0)
131.8977,-0.320676,1.156569,21.4384,354.1453,354.5772,356.5253,(-0.1_ 0.1_ 1.0)
131.9078,-0.319537,1.156507,21.50941,354.1917,354.5648,356.5262,(-0.1_ 0.1_ 1.0)
131.9194,-0.318192,1.156469,21.59083,354.218,354.5982,356.5307,(-0.1_ 0.1_ 1.0)
131.9307,-0.316767,1.156435,21.66961,354.2565,354.6001,356.5334,(-0.1_ 0.1_ 1.0)
131.946,-0.314652,1.156392,21.7774,354.2775,354.5918,356.5386,(-0.1_ 0.1_ 1.0)
131.9528,-0.313684,1.156363,21.82475,354.301,354.6043,356.5383,(-0.1_ 0.1_ 1.0)
131.9649,-0.311841,1.156347,21.90958,354.3141,354.6036,356.5392,(-0.1_ 0.1_ 1.0)
131.976,-0.310066,1.156339,21.98738,354.3198,354.6299,356.5449,(-0.1_ 0.1_ 1.0)
131.9866,-0.308264,1.156334,22.06184,354.3272,354.637,356.5438,(-0.1_ 0.1_ 1.0)
131.9981,-0.306233,1.156329,22.14261,354.3328,354.6488,356.5385,(-0.1_ 0.1_ 1.0)
132.0085,-0.304281,1.156316,22.21541,354.3273,354.6633,356.5324,(-0.1_ 0.1_ 1.0)
132.02,-0.302075,1.156323,22.29586,354.3251,354.6777,356.5141,(-0.1_ 0.1_ 1.0)
132.0309,-0.29986,1.156327,22.37255,354.3197,354.6941,356.5139,(-0.1_ 0.1_ 1.0)
132.0423,-0.297472,1.156343,22.45241,354.3118,354.6971,356.4981,(-0.1_ 0.1_ 1.0)
132.0533,-0.295047,1.156355,22.52946,354.3038,354.7288,356.5008,(-0.1_ 0.1_ 1.0)
132.0643,-0.292546,1.156395,22.60679,354.2927,354.7584,356.4897,(-0.1_ 0.1_ 1.0)
132.0754,-0.289905,1.156422,22.6846,354.2807,354.7859,356.4888,(-0.1_ 0.1_ 1.0)
132.0886,-0.286621,1.156453,22.7772,354.2835,354.8052,356.4818,(-0.1_ 0.1_ 1.0)
132.0979,-0.284246,1.156481,22.84203,354.2736,354.8387,356.4908,(-0.1_ 0.1_ 1.0)
132.1081,-0.28152,1.156503,22.91406,354.2703,354.8727,356.4881,(-0.1_ 0.1_ 1.0)
132.1197,-0.278366,1.156515,22.99501,354.2662,354.9267,356.5177,(-0.1_ 0.1_ 1.0)
132.1309,-0.275142,1.156514,23.07354,354.2624,354.9346,356.538,(-0.1_ 0.1_ 1.0)
132.1422,-0.271814,1.156517,23.15275,354.2591,354.9839,356.5513,(-0.1_ 0.1_ 1.0)
132.153,-0.268475,1.15651,23.2287,354.2599,355.0174,356.5938,(-0.1_ 0.1_ 1.0)
132.1644,-0.264872,1.156502,23.30847,354.2556,355.0638,356.6068,(-0.1_ 0.1_ 1.0)
132.1755,-0.261211,1.156503,23.38655,354.259,355.0976,356.6125,(-0.1_ 0.1_ 1.0)
132.1857,-0.257742,1.156504,23.4578,354.2641,355.1486,356.6336,(-0.1_ 0.1_ 1.0)
132.1975,-0.253604,1.156501,23.54059,354.2581,355.1942,356.6464,(-0.1_ 0.1_ 1.0)
132.2084,-0.24967,1.156505,23.61673,354.2555,355.2472,356.6513,(-0.1_ 0.1_ 1.0)
132.2197,-0.245397,1.156508,23.69612,354.254,355.3131,356.6812,(-0.1_ 0.1_ 1.0)
132.2307,-0.241114,1.156513,23.77359,354.2517,355.3691,356.6821,(-0.1_ 0.1_ 1.0)
132.2421,-0.236618,1.156507,23.85347,354.2433,355.3963,356.6794,(-0.1_ 0.1_ 1.0)
132.253,-0.232135,1.156512,23.92942,354.2385,355.4768,356.6684,(-0.1_ 0.1_ 1.0)
132.264,-0.227468,1.1565,24.00703,354.2314,355.5314,356.6624,(-0.1_ 0.1_ 1.0)
132.275,-0.222707,1.156492,24.0841,354.2352,355.5781,356.6509,(-0.1_ 0.1_ 1.0)
132.2858,-0.217908,1.156463,24.15924,354.2343,355.6578,356.6356,(-0.1_ 0.1_ 1.0)
132.3003,-0.211352,1.156456,24.26094,354.2402,355.6857,356.6336,(-0.1_ 0.1_ 1.0)
132.3085,-0.207383,1.156448,24.31881,354.2482,355.7538,356.6128,(-0.1_ 0.1_ 1.0)
132.3191,-0.202308,1.156434,24.39266,354.2425,355.8011,356.6046,(-0.1_ 0.1_ 1.0)
132.3307,-0.196506,1.156401,24.47445,354.2325,355.8631,356.5821,(-0.1_ 0.1_ 1.0)
132.3422,-0.190694,1.156393,24.55485,354.2229,355.9188,356.547,(-0.1_ 0.1_ 1.0)
132.3531,-0.185072,1.156378,24.63089,354.2186,355.9826,356.528,(-0.1_ 0.1_ 1.0)
132.364,-0.179257,1.156384,24.70778,354.2242,356.0428,356.4921,(-0.1_ 0.1_ 1.0)
132.3751,-0.173259,1.156381,24.78532,354.22,356.0899,356.4818,(-0.1_ 0.1_ 1.0)
132.3856,-0.167483,1.156388,24.8586,354.2155,356.1513,356.4777,(-0.1_ 0.1_ 1.0)
132.3977,-0.160587,1.156415,24.94381,354.1993,356.2412,356.4472,(-0.1_ 0.1_ 1.0)
132.4079,-0.154742,1.156429,25.01473,354.1902,356.2723,356.4363,(-0.1_ 0.1_ 1.0)
132.4196,-0.147801,1.156459,25.09712,354.1767,356.3507,356.4069,(-0.1_ 0.1_ 1.0)
132.4304,-0.141317,1.156484,25.17256,354.1697,356.4106,356.3978,(-0.1_ 0.1_ 1.0)
132.4421,-0.134174,1.1565,25.25429,354.1644,356.4632,356.3951,(-0.1_ 0.1_ 1.0)
132.4529,-0.127382,1.156514,25.33003,354.1609,356.5324,356.3954,(-0.1_ 0.1_ 1.0)
132.4639,-0.120326,1.156527,25.40747,354.1634,356.5939,356.3875,(-0.1_ 0.1_ 1.0)
132.4752,-0.112998,1.156537,25.4861,354.1613,356.6672,356.381,(-0.1_ 0.1_ 1.0)
132.4858,-0.105927,1.15654,25.56063,354.1585,356.7372,356.3784,(-0.1_ 0.1_ 1.0)
132.5,-0.096402,1.156543,25.65974,354.1535,356.8042,356.3674,(-0.1_ 0.1_ 1.0)
132.5083,-0.090589,1.156549,25.71823,354.1546,356.8822,356.3606,(-0.1_ 0.1_ 1.0)
132.5191,-0.083078,1.156544,25.79316,354.1557,356.9609,356.3593,(-0.1_ 0.1_ 1.0)
132.5308,-0.074752,1.156536,25.87499,354.1544,357.0274,356.3589,(-0.1_ 0.1_ 1.0)
132.5417,-0.066781,1.156529,25.95181,354.1526,357.1004,356.3588,(-0.1_ 0.1_ 1.0)
132.5532,-0.058363,1.156532,26.0316,354.1606,357.1746,356.3524,(0.0_ 0.1_ 1.0)
132.564,-0.050216,1.156537,26.10731,354.1667,357.2253,356.3506,(0.0_ 0.1_ 1.0)
132.5753,-0.041583,1.156544,26.18628,354.1788,357.301,356.3494,(0.0_ 0.1_ 1.0)
132.5862,-0.03314,1.156533,26.26233,354.1892,357.3837,356.3464,(0.0_ 0.1_ 1.0)
132.5982,-0.023657,1.156546,26.34608,354.2115,357.4555,356.3521,(0.0_ 0.1_ 1.0)
132.6085,-0.015285,1.156575,26.41829,354.2396,357.5712,356.3901,(0.0_ 0.1_ 1.0)
132.6204,-0.00557,1.156614,26.50127,354.2532,357.6625,356.3919,(0.0_ 0.1_ 1.0)
132.6313,0.003514,1.156663,26.57699,354.2539,357.7645,356.4208,(0.0_ 0.1_ 1.0)
132.6419,0.012499,1.156713,26.65091,354.2343,357.8936,356.4218,(0.0_ 0.1_ 1.0)
132.6532,0.022241,1.156761,26.72972,354.2145,357.9902,356.4197,(0.0_ 0.1_ 1.0)
132.6644,0.032098,1.156809,26.80806,354.1847,358.1075,356.4424,(0.0_ 0.1_ 1.0)
132.6753,0.04182,1.156879,26.88433,354.1679,358.2894,356.4682,(0.0_ 0.1_ 1.0)
132.6861,0.051641,1.156918,26.95962,354.1699,358.3858,356.5031,(0.0_ 0.1_ 1.0)
132.7001,0.064404,1.156941,27.05686,354.1585,358.5129,356.5174,(0.0_ 0.1_ 1.0)
132.7088,0.072659,1.156961,27.11781,354.1557,358.6385,356.5318,(0.0_ 0.1_ 1.0)
132.7195,0.08285,1.156985,27.1922,354.1692,358.7263,356.5515,(0.0_ 0.1_ 1.0)
132.731,0.093954,1.157017,27.27209,354.1678,358.8676,356.5805,(0.0_ 0.1_ 1.0)
132.7422,0.104918,1.15703,27.34985,354.1499,359.0003,356.5826,(0.0_ 0.1_ 1.0)
132.753,0.115775,1.157033,27.42546,354.1513,359.065,356.584,(0.0_ 0.1_ 1.0)
132.7641,0.127036,1.15707,27.50236,354.153,359.2415,356.6015,(0.0_ 0.1_ 1.0)
132.7755,0.138789,1.157043,27.5815,354.1314,359.3222,356.6042,(0.0_ 0.1_ 1.0)
132.7863,0.150169,1.157041,27.65661,354.1344,359.4645,356.6302,(0.0_ 0.1_ 1.0)
132.7977,0.162318,1.157045,27.73582,354.1506,359.5715,356.6195,(0.0_ 0.1_ 1.0)
132.8085,0.17406,1.157042,27.81089,354.155,359.7085,356.6179,(0.0_ 0.1_ 1.0)
132.8199,0.186669,1.157034,27.8902,354.1486,359.8604,356.6078,(0.0_ 0.1_ 1.0)
132.8305,0.198593,1.157051,27.96409,354.1403,359.9792,356.5706,(0.0_ 0.1_ 1.0)
132.8421,0.211729,1.157067,28.04426,354.1239,0.153536,356.5712,(0.0_ 0.1_ 1.0)
132.8529,0.224239,1.157095,28.11954,354.0932,0.303843,356.5141,(0.0_ 0.1_ 1.0)
132.8642,0.237441,1.157097,28.19768,354.0639,0.466982,356.5254,(0.0_ 0.1_ 1.0)
132.8753,0.250681,1.157106,28.27482,354.0402,0.611537,356.5241,(0.0_ 0.1_ 1.0)
132.8865,0.264125,1.157114,28.35242,354.0275,0.772118,356.4839,(0.0_ 0.1_ 1.0)
132.9,0.280571,1.157135,28.44605,354.023,0.917927,356.4858,(0.0_ 0.1_ 1.0)
132.909,0.291819,1.157136,28.50846,353.9824,1.070527,356.4798,(0.0_ 0.1_ 1.0)
132.9194,0.304977,1.157149,28.58071,353.968,1.206315,356.4969,(0.0_ 0.1_ 1.0)
132.9309,0.319585,1.157173,28.66014,353.9473,1.35621,356.5099,(0.0_ 0.1_ 1.0)
132.9419,0.333747,1.157163,28.73604,353.8878,1.496048,356.5078,(0.0_ 0.1_ 1.0)
132.9533,0.348658,1.157209,28.81483,353.8809,1.629245,356.5262,(0.0_ 0.1_ 1.0)
132.9641,0.363081,1.157257,28.8901,353.849,1.769513,356.5048,(0.0_ 0.1_ 1.0)
132.9753,0.378119,1.15729,28.96746,353.8312,1.844494,356.5021,(0.0_ 0.1_ 1.0)
132.9864,0.393154,1.157327,29.04386,353.8,1.978806,356.4952,(0.0_ 0.1_ 1.0)
132.998,0.409203,1.157354,29.12451,353.7769,2.111588,356.4802,(0.0_ 0.1_ 1.0)
133.0084,0.423692,1.157366,29.19626,353.7646,2.210639,356.4786,(0.0_ 0.1_ 1.0)
133.0198,0.439707,1.157386,29.2747,353.7379,2.318139,356.4758,(0.0_ 0.1_ 1.0)
133.0309,0.455573,1.157416,29.35143,353.7161,2.423409,356.4692,(0.0_ 0.1_ 1.0)
133.042,0.471689,1.157462,29.42843,353.6728,2.532032,356.4661,(0.0_ 0.1_ 1.0)
133.053,0.487775,1.157496,29.50434,353.6488,2.623673,356.4644,(0.0_ 0.1_ 1.0)
133.0644,0.504509,1.157536,29.58258,353.6252,2.731406,356.4572,(0.0_ 0.1_ 1.0)
133.0754,0.520979,1.157592,29.65855,353.6231,2.796058,356.4402,(0.0_ 0.1_ 1.0)
133.0863,0.537469,1.157606,29.73373,353.627,2.904735,356.4482,(0.1_ 0.1_ 1.0)
133.0979,0.555124,1.157658,29.81355,353.6277,2.978302,356.4516,(0.1_ 0.1_ 1.0)
133.1108,0.57499,1.157672,29.90235,353.6249,3.058392,356.4593,(0.1_ 0.1_ 1.0)
133.1199,0.589269,1.157691,29.96539,353.6448,3.06902,356.4789,(0.1_ 0.1_ 1.0)
133.1314,0.607256,1.157659,30.04414,353.6549,3.179571,356.4868,(0.1_ 0.1_ 1.0)
133.1425,0.624925,1.157721,30.12082,353.7379,3.184339,356.5064,(0.1_ 0.1_ 1.0)
133.1536,0.642731,1.157709,30.19731,353.7306,3.251086,356.5147,(0.1_ 0.1_ 1.0)
133.1641,0.65976,1.157737,30.26954,353.7406,3.268779,356.544,(0.1_ 0.1_ 1.0)
133.1753,0.678114,1.157768,30.34657,353.7546,3.258283,356.5878,(0.1_ 0.1_ 1.0)
133.1864,0.696314,1.157815,30.4223,353.7751,3.289434,356.5975,(0.1_ 0.1_ 1.0)
133.1977,0.715251,1.157846,30.50036,353.7959,3.309873,356.6397,(0.1_ 0.1_ 1.0)
133.2084,0.733226,1.157879,30.57371,353.8104,3.318834,356.668,(0.1_ 0.1_ 1.0)
133.2202,0.753104,1.157914,30.65416,353.8546,3.330823,356.6922,(0.1_ 0.1_ 1.0)
133.2314,0.772348,1.157936,30.73137,353.8914,3.346651,356.7023,(0.1_ 0.1_ 1.0)
133.2419,0.790391,1.157955,30.80323,353.9413,3.372275,356.7189,(0.1_ 0.1_ 1.0)
133.2533,0.810131,1.157949,30.88128,353.9691,3.417292,356.7723,(0.1_ 0.1_ 1.0)
133.2645,0.829649,1.15797,30.95784,354.018,3.46068,356.8075,(0.1_ 0.1_ 1.0)
133.2756,0.84918,1.157952,31.03378,354.0314,3.462062,356.844,(0.1_ 0.1_ 1.0)
133.2864,0.868236,1.157941,31.10749,354.057,3.50861,356.8807,(0.1_ 0.1_ 1.0)
133.2983,0.889401,1.157927,31.18861,354.0981,3.513867,356.9244,(0.1_ 0.1_ 1.0)
133.311,0.912159,1.157907,31.27539,354.1272,3.541134,356.9697,(0.1_ 0.1_ 1.0)
133.3203,0.929002,1.157873,31.33923,354.1405,3.590534,357.0278,(0.1_ 0.1_ 1.0)
133.3315,0.949396,1.157826,31.41588,354.1476,3.596516,357.0896,(0.1_ 0.1_ 1.0)
133.3419,0.968316,1.157786,31.4866,354.1805,3.614976,357.1502,(0.1_ 0.1_ 1.0)
133.3536,0.989711,1.157777,31.566,354.2505,3.626527,357.2129,(0.1_ 0.1_ 1.0)
133.3642,1.0094,1.157694,31.63854,354.2556,3.625396,357.2994,(0.1_ 0.1_ 1.0)
133.3755,1.030472,1.15768,31.71572,354.3307,3.630188,357.3761,(0.1_ 0.1_ 1.0)
133.3906,1.058553,1.157634,31.81813,354.3411,3.615498,357.4,(0.1_ 0.1_ 1.0)
133.3981,1.07272,1.157607,31.86939,354.3523,3.628254,357.4482,(0.1_ 0.1_ 1.0)
133.4099,1.095046,1.157608,31.94974,354.3851,3.619467,357.4905,(0.1_ 0.1_ 1.0)
133.4213,1.116815,1.157602,32.02758,354.4096,3.59437,357.5366,(0.1_ 0.1_ 1.0)
133.4327,1.138508,1.157594,32.10475,354.4387,3.579176,357.5837,(0.1_ 0.1_ 1.0)
133.4425,1.157338,1.157579,32.17127,354.4597,3.561836,357.656,(0.1_ 0.1_ 1.0)
133.4541,1.179662,1.157591,32.24997,354.486,3.577207,357.6923,(0.1_ 0.1_ 1.0)
133.4649,1.200718,1.157607,32.32362,354.4958,3.544348,357.7141,(0.1_ 0.1_ 1.0)
133.4761,1.222537,1.157617,32.39982,354.4967,3.576738,357.7341,(0.1_ 0.1_ 1.0)
133.4872,1.244244,1.157626,32.47513,354.506,3.577491,357.7431,(0.1_ 0.1_ 1.0)
133.4988,1.266973,1.157665,32.55364,354.5589,3.578855,357.746,(0.1_ 0.1_ 1.0)
133.5111,1.291235,1.157612,32.63733,354.556,3.620216,357.7733,(0.1_ 0.1_ 1.0)
133.5203,1.309449,1.157611,32.69964,354.5747,3.654892,357.7777,(0.1_ 0.1_ 1.0)
133.5317,1.332112,1.157622,32.77708,354.6112,3.702853,357.7929,(0.1_ 0.1_ 1.0)
133.5424,1.353442,1.157617,32.84962,354.6241,3.747368,357.7906,(0.1_ 0.1_ 1.0)
133.5537,1.3758,1.157606,32.92551,354.6368,3.824621,357.803,(0.1_ 0.1_ 1.0)
133.5647,1.397807,1.157635,32.99989,354.6742,3.87304,357.8007,(0.1_ 0.1_ 1.0)
133.5759,1.420267,1.157627,33.0756,354.6776,3.93903,357.7932,(0.1_ 0.1_ 1.0)
133.5867,1.442114,1.157643,33.14913,354.6995,4.005054,357.7863,(0.1_ 0.1_ 1.0)
133.5982,1.465132,1.157653,33.22647,354.7295,4.04446,357.7782,(0.1_ 0.1_ 1.0)
133.6091,1.487185,1.157634,33.30028,354.7245,4.097525,357.7906,(0.1_ 0.1_ 1.0)
133.6199,1.508995,1.157627,33.37294,354.7388,4.182071,357.7926,(0.1_ 0.1_ 1.0)
133.631,1.531631,1.157608,33.44825,354.734,4.256163,357.8075,(0.1_ 0.1_ 1.0)
133.6427,1.555238,1.157596,33.52681,354.7463,4.302015,357.8162,(0.1_ 0.1_ 1.0)
133.6534,1.576919,1.157579,33.59872,354.7505,4.374713,357.8433,(0.1_ 0.1_ 1.0)
133.6643,1.599187,1.157585,33.67249,354.7684,4.411475,357.8584,(0.1_ 0.1_ 1.0)
133.6755,1.621959,1.157573,33.74779,354.758,4.448008,357.9082,(0.1_ 0.1_ 1.0)
133.6862,1.643871,1.157592,33.8199,354.7646,4.51068,357.9425,(0.1_ 0.1_ 1.0)
133.6979,1.667863,1.157591,33.89856,354.7385,4.593017,357.9568,(0.1_ 0.1_ 1.0)
133.7085,1.689699,1.157619,33.96998,354.7273,4.610381,358,(0.1_ 0.1_ 1.0)
133.7223,1.718071,1.157633,34.06271,354.7012,4.711424,358.019,(0.1_ 0.1_ 1.0)
133.7312,1.736534,1.15767,34.12273,354.6575,4.762668,358.0624,(0.1_ 0.1_ 1.0)
133.7418,1.758602,1.15772,34.19418,354.6365,4.830973,358.0807,(0.1_ 0.1_ 1.0)
133.7535,1.782875,1.157757,34.27283,354.5544,4.902655,358.1104,(0.1_ 0.1_ 1.0)
133.7643,1.805386,1.157832,34.3452,354.5601,4.948395,358.1028,(0.1_ 0.1_ 1.0)
133.7758,1.829417,1.157893,34.42248,354.5175,5.009405,358.1174,(0.1_ 0.1_ 1.0)
133.7859,1.850563,1.157925,34.49024,354.4175,5.067678,358.139,(0.1_ 0.1_ 1.0)
133.7983,1.876666,1.157995,34.57381,354.4283,5.157634,358.1453,(0.1_ 0.1_ 1.0)
133.8085,1.898139,1.158054,34.6422,354.3457,5.193063,358.1515,(0.1_ 0.1_ 1.0)
133.8199,1.922128,1.158078,34.71856,354.3291,5.274212,358.1481,(0.1_ 0.1_ 1.0)
133.8309,1.945445,1.158103,34.79248,354.3197,5.317786,358.1596,(0.1_ 0.1_ 1.0)
133.842,1.969039,1.158118,34.86712,354.2983,5.358256,358.1774,(0.1_ 0.1_ 1.0)
133.8533,1.992927,1.158132,34.94252,354.2747,5.392547,358.2002,(0.1_ 0.1_ 1.0)
133.8643,2.016325,1.158156,35.01622,354.2901,5.438103,358.2021,(0.1_ 0.1_ 1.0)
133.8755,2.040204,1.158162,35.09126,354.2955,5.473675,358.2139,(0.1_ 0.1_ 1.0)
133.8862,2.06322,1.158163,35.16328,354.3081,5.482734,358.2325,(0.1_ 0.1_ 1.0)
133.8983,2.089043,1.158158,35.244,354.3229,5.489679,358.2461,(0.1_ 0.1_ 1.0)
133.9089,2.111844,1.158145,35.31516,354.3217,5.549967,358.2525,(0.1_ 0.1_ 1.0)
133.9221,2.140303,1.158144,35.4039,354.3409,5.563144,358.2554,(0.1_ 0.1_ 1.0)
133.9319,2.161356,1.158142,35.46923,354.3498,5.615116,358.2531,(0.1_ 0.1_ 1.0)
133.9421,2.183499,1.158135,35.5378,354.3661,5.65143,358.2456,(0.1_ 0.1_ 1.0)
133.9536,2.208327,1.158103,35.61452,354.3911,5.661047,358.2463,(0.1_ 0.1_ 1.0)
133.9643,2.231523,1.158088,35.68636,354.3998,5.737116,358.2334,(0.1_ 0.1_ 1.0)
133.9757,2.256277,1.158066,35.76274,354.429,5.768482,358.231,(0.1_ 0.1_ 1.0)
133.987,2.280864,1.158032,35.83832,354.4947,5.767859,358.2369,(0.1_ 0.1_ 1.0)
133.9983,2.305353,1.158009,35.91401,354.4684,5.853923,358.2238,(0.1_ 0.1_ 1.0)
134.0087,2.327981,1.157983,35.98353,354.4888,5.894836,358.2057,(0.1_ 0.1_ 1.0)
134.02,2.352709,1.157963,36.05959,354.5035,5.936635,358.1742,(0.1_ 0.1_ 1.0)
134.0314,2.377498,1.157948,36.13578,354.5306,5.967161,358.1283,(0.1_ 0.1_ 1.0)
134.0423,2.401131,1.15793,36.20845,354.5279,6.016611,358.1095,(0.1_ 0.1_ 1.0)
134.0535,2.425545,1.15793,36.28359,354.5492,6.071811,358.0841,(0.1_ 0.1_ 1.0)
134.0644,2.449212,1.157904,36.35634,354.5576,6.117997,358.0794,(0.1_ 0.1_ 1.0)
134.0756,2.473504,1.15789,36.4311,354.5723,6.179898,358.0803,(0.1_ 0.1_ 1.0)
134.0866,2.497545,1.157854,36.50504,354.606,6.196547,358.0566,(0.1_ 0.1_ 1.0)
134.0983,2.522833,1.157823,36.58295,354.6035,6.264194,358.0553,(0.1_ 0.1_ 1.0)
134.1088,2.545762,1.157791,36.65359,354.6039,6.324717,358.0478,(0.1_ 0.1_ 1.0)
134.1202,2.570473,1.157761,36.72977,354.6111,6.373705,358.0361,(0.1_ 0.1_ 1.0)
134.1339,2.599943,1.157725,36.82091,354.6213,6.419305,358.0222,(0.1_ 0.1_ 1.0)
134.142,2.617548,1.157698,36.87516,354.6196,6.471367,358.0047,(0.1_ 0.1_ 1.0)
134.1534,2.64221,1.157669,36.95136,354.6136,6.518523,357.9997,(0.1_ 0.1_ 1.0)
134.1648,2.666814,1.157652,37.02746,354.6125,6.569026,357.9914,(0.1_ 0.1_ 1.0)
134.1758,2.690653,1.157637,37.10131,354.6111,6.615543,357.9803,(0.1_ 0.1_ 1.0)
134.1866,2.713863,1.157623,37.17327,354.6054,6.656343,357.9752,(0.1_ 0.1_ 1.0)
134.1983,2.739054,1.157608,37.25148,354.5985,6.699983,357.9725,(0.1_ 0.1_ 1.0)
134.2088,2.761778,1.157601,37.32203,354.5965,6.7346,357.9702,(0.1_ 0.1_ 1.0)
134.2201,2.786035,1.157595,37.39756,354.5946,6.766547,357.9751,(0.1_ 0.1_ 1.0)
134.2316,2.810615,1.157573,37.4741,354.5806,6.802272,357.989,(0.1_ 0.1_ 1.0)
134.2418,2.83258,1.157553,37.54263,354.5764,6.83286,358.0129,(0.1_ 0.1_ 1.0)
134.2535,2.857687,1.157548,37.62086,354.5816,6.872217,358.0255,(0.1_ 0.1_ 1.0)
134.2648,2.881835,1.157504,37.69644,354.5651,6.865289,358.0614,(0.1_ 0.1_ 1.0)
134.2757,2.905105,1.157504,37.7691,354.5725,6.901793,358.0855,(0.1_ 0.1_ 1.0)
134.2865,2.928332,1.157506,37.84152,354.5716,6.92909,358.0868,(0.1_ 0.1_ 1.0)
134.2985,2.953972,1.157466,37.92184,354.5561,6.933287,358.1335,(0.1_ 0.1_ 1.0)
134.3095,2.977476,1.157481,37.99524,354.5618,6.939516,358.1422,(0.1_ 0.1_ 1.0)
134.32,3.000072,1.15749,38.06592,354.5612,6.962417,358.1644,(0.1_ 0.1_ 1.0)
134.3318,3.025144,1.1575,38.14433,354.5583,6.985297,358.1749,(0.1_ 0.1_ 1.0)
134.3446,3.0525,1.157476,38.23015,354.5552,6.989253,358.2229,(0.1_ 0.1_ 1.0)
134.3539,3.072493,1.157489,38.29272,354.5681,6.985463,358.2437,(0.1_ 0.1_ 1.0)
134.3648,3.095794,1.157501,38.36555,354.5715,7.012729,358.2573,(0.1_ 0.1_ 1.0)
134.3757,3.118984,1.157495,38.43818,354.5834,7.004773,358.3061,(0.1_ 0.1_ 1.0)
134.3867,3.142497,1.157491,38.51171,354.5811,7.010543,358.3202,(0.1_ 0.1_ 1.0)
134.3982,3.167188,1.157494,38.58898,354.6179,6.954183,358.3687,(0.1_ 0.1_ 1.0)
134.4089,3.190094,1.157505,38.66072,354.6144,7.016221,358.3481,(0.1_ 0.1_ 1.0)
134.4208,3.215464,1.157515,38.74022,354.6454,7.001985,358.39,(0.1_ 0.1_ 1.0)
134.4318,3.238918,1.157513,38.81361,354.6468,6.978176,358.3928,(0.1_ 0.1_ 1.0)
134.4421,3.261017,1.157508,38.88281,354.6556,7.009528,358.4218,(0.1_ 0.1_ 1.0)
134.4536,3.285591,1.157513,38.95977,354.7049,6.972619,358.4687,(0.1_ 0.1_ 1.0)
134.4647,3.309279,1.157495,39.03386,354.716,6.954025,358.4944,(0.1_ 0.1_ 1.0)
134.4757,3.332787,1.157495,39.10743,354.7442,6.93108,358.4996,(0.1_ 0.1_ 1.0)
134.4867,3.356153,1.157483,39.18054,354.7343,6.970337,358.5173,(0.1_ 0.1_ 1.0)
134.4984,3.381146,1.157468,39.25866,354.7554,6.934246,358.5519,(0.1_ 0.1_ 1.0)
134.5086,3.403098,1.157461,39.32731,354.7367,6.936818,358.5509,(0.1_ 0.1_ 1.0)
134.5203,3.428097,1.157486,39.40549,354.7467,6.931211,358.5638,(0.1_ 0.1_ 1.0)
134.5316,3.452183,1.157512,39.48087,354.7465,6.941551,358.5583,(0.1_ 0.1_ 1.0)
