time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
10.30194,-0.302126,1.152962,0.104492,354.4939,46.49861,357.0404,(0.7_ 0.1_ 0.7)
10.30194,-0.302292,1.152941,0.104751,354.549,46.34241,357.09,(0.7_ 0.1_ 0.7)
10.30194,-0.302436,1.152898,0.104983,354.6242,46.19398,357.1639,(0.7_ 0.1_ 0.7)
10.30194,-0.302554,1.152793,0.105268,354.6852,46.06401,357.21,(0.7_ 0.1_ 0.7)
10.30194,-0.302643,1.152681,0.105495,354.7758,45.90123,357.2451,(0.7_ 0.1_ 0.7)
10.30194,-0.302735,1.152585,0.105707,354.8958,45.72467,357.1971,(0.7_ 0.1_ 0.7)
10.30194,-0.302814,1.15246,0.105902,355.0211,45.59765,357.1897,(0.7_ 0.1_ 0.7)
10.30194,-0.302842,1.152341,0.106037,355.162,45.50007,357.2139,(0.7_ 0.1_ 0.7)
10.30194,-0.302843,1.15221,0.106209,355.2655,45.48599,357.2245,(0.7_ 0.1_ 0.7)
10.30194,-0.302785,1.152068,0.106247,355.3514,45.43581,357.2361,(0.7_ 0.1_ 0.7)
10.30194,-0.302721,1.151971,0.106298,355.4505,45.45007,357.2497,(0.7_ 0.1_ 0.7)
10.30194,-0.30261,1.151844,0.106323,355.5126,45.47301,357.2599,(0.7_ 0.1_ 0.7)
10.30194,-0.302496,1.151737,0.106327,355.5981,45.54926,357.2689,(0.7_ 0.1_ 0.7)
10.30194,-0.30235,1.151623,0.106311,355.6851,45.68948,357.3087,(0.7_ 0.1_ 0.7)
10.30194,-0.30215,1.151536,0.10621,355.7685,45.80274,357.354,(0.7_ 0.1_ 0.7)
10.30194,-0.301973,1.151463,0.106159,355.8421,45.98085,357.3362,(0.7_ 0.1_ 0.7)
10.30194,-0.301746,1.151491,0.106065,355.9278,46.19022,357.335,(0.7_ 0.1_ 0.7)
10.30194,-0.301485,1.151501,0.10598,355.9405,46.4266,357.3221,(0.7_ 0.1_ 0.7)
10.30194,-0.301192,1.151577,0.105948,355.919,46.67121,357.2819,(0.7_ 0.1_ 0.7)
10.30194,-0.300913,1.151695,0.1059,355.8875,46.8531,357.2289,(0.7_ 0.1_ 0.7)
10.30194,-0.300626,1.151768,0.10602,355.7412,47.04353,357.1655,(0.7_ 0.1_ 0.7)
10.30194,-0.300371,1.151838,0.106031,355.6411,47.15377,357.1305,(0.7_ 0.1_ 0.7)
10.30194,-0.30013,1.151879,0.10614,355.5142,47.22097,357.0738,(0.7_ 0.1_ 0.7)
10.30194,-0.29995,1.15193,0.106251,355.4772,47.23546,356.9899,(0.7_ 0.1_ 0.7)
10.30194,-0.299761,1.151911,0.10638,355.4199,47.25902,356.9377,(0.7_ 0.1_ 0.7)
10.30194,-0.299586,1.151922,0.106537,355.4105,47.25035,356.8756,(0.7_ 0.1_ 0.7)
10.30194,-0.299391,1.151911,0.106644,355.3698,47.21406,356.8249,(0.7_ 0.1_ 0.7)
10.30194,-0.29921,1.151961,0.106794,355.3689,47.19182,356.7709,(0.7_ 0.1_ 0.7)
10.30194,-0.299016,1.152,0.106911,355.3513,47.1597,356.7091,(0.7_ 0.1_ 0.7)
10.30194,-0.298828,1.152075,0.107063,355.3499,47.1497,356.6215,(0.7_ 0.1_ 0.7)
10.30194,-0.298627,1.152098,0.107195,355.2958,47.17435,356.5395,(0.7_ 0.1_ 0.7)
10.30194,-0.298434,1.152132,0.107311,355.2562,47.20739,356.4573,(0.7_ 0.1_ 0.7)
10.30194,-0.298222,1.152213,0.107397,355.2289,47.23555,356.3955,(0.7_ 0.1_ 0.7)
10.30194,-0.298023,1.152321,0.107432,355.2183,47.28186,356.3459,(0.7_ 0.1_ 0.7)
10.30194,-0.297797,1.1524,0.107504,355.1606,47.37999,356.2982,(0.7_ 0.1_ 0.7)
10.30194,-0.297533,1.152382,0.107495,355.0832,47.44444,356.2745,(0.7_ 0.1_ 0.7)
10.30194,-0.297313,1.152359,0.1075,355.106,47.52542,356.2079,(0.7_ 0.1_ 0.7)
10.30194,-0.297151,1.1523,0.107427,355.1595,47.58882,356.1453,(0.7_ 0.1_ 0.7)
10.30194,-0.296991,1.15221,0.107249,355.2837,47.58782,356.1043,(0.7_ 0.1_ 0.7)
10.30194,-0.29684,1.152061,0.107183,355.3513,47.65935,356.0471,(0.7_ 0.1_ 0.7)
10.30194,-0.296723,1.151979,0.107034,355.5027,47.67709,355.9876,(0.7_ 0.1_ 0.7)
10.30194,-0.29659,1.151819,0.106913,355.5721,47.71157,355.9747,(0.7_ 0.1_ 0.7)
10.30194,-0.296479,1.1517,0.106793,355.6521,47.67065,355.9421,(0.7_ 0.1_ 0.7)
10.30194,-0.296451,1.15157,0.106764,355.7145,47.66384,355.9095,(0.7_ 0.1_ 0.7)
10.30194,-0.296481,1.151442,0.1067,355.8112,47.57746,355.9014,(0.7_ 0.1_ 0.7)
10.30194,-0.296604,1.151279,0.106728,355.9223,47.4056,355.9135,(0.7_ 0.1_ 0.7)
10.30194,-0.296822,1.151152,0.106775,356.0639,47.14678,355.9074,(0.7_ 0.1_ 0.7)
10.30194,-0.297186,1.151017,0.106917,356.2168,46.79951,355.9694,(0.7_ 0.1_ 0.7)
10.30194,-0.297577,1.150918,0.106997,356.4318,46.29372,356.1108,(0.7_ 0.1_ 0.7)
10.30194,-0.298122,1.15079,0.107286,356.6309,45.70779,356.259,(0.7_ 0.1_ 0.7)
10.30194,-0.298762,1.150609,0.107636,356.8552,44.98856,356.4272,(0.7_ 0.1_ 0.7)
10.30194,-0.299461,1.15041,0.107992,357.089,44.17368,356.5739,(0.7_ 0.1_ 0.7)
10.30194,-0.30027,1.150239,0.108516,357.3419,43.25515,356.6909,(0.7_ 0.0_ 0.7)
10.30194,-0.301119,1.150141,0.10908,357.568,42.25154,356.7718,(0.7_ 0.0_ 0.7)
10.30194,-0.302022,1.150092,0.109802,357.681,41.11411,356.8622,(0.7_ 0.0_ 0.8)
10.30194,-0.302997,1.150062,0.110642,357.7247,39.99856,356.9193,(0.6_ 0.0_ 0.8)
10.30194,-0.304019,1.150063,0.111543,357.7063,38.79415,356.9862,(0.6_ 0.0_ 0.8)
10.30194,-0.305137,1.150136,0.112492,357.7191,37.54187,357.0098,(0.6_ 0.0_ 0.8)
10.30194,-0.30633,1.150181,0.113484,357.756,36.27678,357.014,(0.6_ 0.0_ 0.8)
10.30194,-0.307573,1.15021,0.114592,357.7558,34.97113,357.0197,(0.6_ 0.0_ 0.8)
10.30194,-0.308808,1.15029,0.115676,357.7419,33.60223,357.028,(0.6_ 0.0_ 0.8)
10.30194,-0.310086,1.150434,0.116842,357.6913,32.21367,357.0478,(0.5_ 0.0_ 0.8)
10.30194,-0.311355,1.150614,0.117996,357.616,30.8079,357.1179,(0.5_ 0.0_ 0.9)
10.30194,-0.312567,1.150798,0.119145,357.5119,29.37834,357.2829,(0.5_ 0.0_ 0.9)
10.30194,-0.313818,1.151011,0.12024,357.4562,28.01112,357.4638,(0.5_ 0.0_ 0.9)
10.30194,-0.315009,1.151188,0.121298,357.3894,26.59383,357.5998,(0.4_ 0.0_ 0.9)
10.30194,-0.316226,1.151365,0.122386,357.3327,25.21594,357.7542,(0.4_ 0.0_ 0.9)
10.30194,-0.317452,1.151539,0.12347,357.2547,23.84458,357.8781,(0.4_ 0.0_ 0.9)
10.30194,-0.318656,1.151759,0.124546,357.1772,22.53405,357.9902,(0.4_ 0.0_ 0.9)
10.30194,-0.319839,1.151949,0.125578,357.0547,21.2658,358.1073,(0.4_ 0.1_ 0.9)
10.30194,-0.321004,1.152146,0.126624,356.939,20.0629,358.2397,(0.3_ 0.1_ 0.9)
10.30194,-0.322147,1.152276,0.127635,356.8234,18.88387,358.3428,(0.3_ 0.1_ 0.9)
10.30194,-0.323269,1.152372,0.128653,356.7234,17.77816,358.4351,(0.3_ 0.1_ 1.0)
10.30194,-0.324365,1.152469,0.12951,356.6571,16.70668,358.5321,(0.3_ 0.1_ 1.0)
10.30194,-0.325404,1.152502,0.130397,356.5769,15.70001,358.6101,(0.3_ 0.1_ 1.0)
10.30194,-0.326481,1.152547,0.131247,356.5414,14.7532,358.6604,(0.3_ 0.1_ 1.0)
10.30194,-0.327498,1.152517,0.132038,356.5255,13.85603,358.7084,(0.2_ 0.1_ 1.0)
10.30194,-0.328514,1.15249,0.132756,356.5591,13.01802,358.7542,(0.2_ 0.1_ 1.0)
10.30194,-0.329483,1.152391,0.133436,356.6118,12.23936,358.7929,(0.2_ 0.1_ 1.0)
10.30194,-0.330433,1.152268,0.134045,356.6927,11.46594,358.8639,(0.2_ 0.1_ 1.0)
10.30194,-0.331355,1.152159,0.134666,356.7953,10.77143,358.92,(0.2_ 0.1_ 1.0)
10.30194,-0.332232,1.15204,0.135217,356.8949,10.07509,359.0019,(0.2_ 0.1_ 1.0)
10.30194,-0.333128,1.15189,0.135764,356.9817,9.472682,359.0826,(0.2_ 0.1_ 1.0)
10.30194,-0.333934,1.151765,0.136286,357.0699,8.881373,359.1672,(0.2_ 0.1_ 1.0)
10.30194,-0.334694,1.151649,0.136755,357.169,8.334702,359.282,(0.1_ 0.0_ 1.0)
10.30194,-0.335405,1.151542,0.137199,357.3031,7.856069,359.3632,(0.1_ 0.0_ 1.0)
10.30194,-0.336111,1.151405,0.137562,357.4264,7.426709,359.4557,(0.1_ 0.0_ 1.0)
10.30194,-0.3368,1.151258,0.137855,357.5408,7.036261,359.5235,(0.1_ 0.0_ 1.0)
10.30194,-0.337494,1.151147,0.138139,357.6697,6.669432,359.5769,(0.1_ 0.0_ 1.0)
10.30194,-0.33809,1.151063,0.138424,357.7855,6.278863,359.6414,(0.1_ 0.0_ 1.0)
10.30194,-0.338741,1.150951,0.138699,357.8545,5.936363,359.7,(0.1_ 0.0_ 1.0)
10.30194,-0.339372,1.150858,0.138902,357.931,5.544581,359.7405,(0.1_ 0.0_ 1.0)
10.30194,-0.339981,1.150781,0.139098,358.0068,5.167993,359.7849,(0.1_ 0.0_ 1.0)
10.30194,-0.340563,1.150751,0.139209,358.1087,4.795832,359.8128,(0.1_ 0.0_ 1.0)
10.30194,-0.3411,1.150677,0.139471,358.1291,4.471283,359.8445,(0.1_ 0.0_ 1.0)
10.30194,-0.341609,1.150634,0.139498,358.1457,4.112702,359.868,(0.1_ 0.0_ 1.0)
10.30194,-0.342148,1.15063,0.139658,358.1155,3.785749,359.8301,(0.1_ 0.0_ 1.0)
10.30194,-0.342686,1.150596,0.139807,358.129,3.481635,359.8141,(0.1_ 0.0_ 1.0)
10.30194,-0.343192,1.150544,0.139847,358.1771,3.139059,359.7778,(0.1_ 0.0_ 1.0)
10.30194,-0.343719,1.150473,0.139817,358.2542,2.816025,359.7579,(0.0_ 0.0_ 1.0)
10.30194,-0.344259,1.150419,0.139839,358.3123,2.517616,359.7582,(0.0_ 0.0_ 1.0)
10.30194,-0.344753,1.150421,0.139986,358.341,2.205902,359.7553,(0.0_ 0.0_ 1.0)
10.30194,-0.345242,1.15037,0.140092,358.3052,1.894652,359.7492,(0.0_ 0.0_ 1.0)
10.30194,-0.345739,1.150332,0.140192,358.3131,1.601782,359.7224,(0.0_ 0.0_ 1.0)
10.30194,-0.346235,1.150243,0.140133,358.2975,1.313806,359.7319,(0.0_ 0.0_ 1.0)
10.30194,-0.346752,1.150148,0.140197,358.3171,1.03178,359.6934,(0.0_ 0.0_ 1.0)
10.30194,-0.347248,1.150052,0.140298,358.3563,0.764244,359.6716,(0.0_ 0.0_ 1.0)
10.30194,-0.347737,1.149947,0.140302,358.3918,0.502394,359.6544,(0.0_ 0.0_ 1.0)
10.30194,-0.348203,1.149851,0.140314,358.4544,0.233426,359.6385,(0.0_ 0.0_ 1.0)
10.30194,-0.348673,1.14975,0.140377,358.4992,0.002122,359.6305,(0.0_ 0.0_ 1.0)
10.30194,-0.349114,1.149676,0.140573,358.5386,359.7745,359.6094,(0.0_ 0.0_ 1.0)
10.30194,-0.349558,1.14965,0.140653,358.603,359.5499,359.582,(0.0_ 0.0_ 1.0)
10.30194,-0.349977,1.149624,0.14079,358.6357,359.3281,359.5675,(0.0_ 0.0_ 1.0)
10.30194,-0.350389,1.149617,0.140781,358.6621,359.1102,359.5496,(0.0_ 0.0_ 1.0)
10.30194,-0.350767,1.149638,0.140894,358.696,358.931,359.5536,(0.0_ 0.0_ 1.0)
10.30194,-0.351116,1.14965,0.141056,358.6736,358.7708,359.5437,(0.0_ 0.0_ 1.0)
10.30194,-0.35147,1.149651,0.141094,358.6239,358.6319,359.5384,(0.0_ 0.0_ 1.0)
10.30194,-0.351744,1.149688,0.141187,358.5859,358.4927,359.5537,(0.0_ 0.0_ 1.0)
10.30194,-0.352023,1.149678,0.141266,358.5265,358.4172,359.5854,(0.0_ 0.0_ 1.0)
10.30194,-0.352221,1.149689,0.141376,358.4931,358.3226,359.6398,(0.0_ 0.0_ 1.0)
10.30194,-0.352492,1.149669,0.141459,358.4176,358.2894,359.6927,(0.0_ 0.0_ 1.0)
10.30194,-0.352664,1.149711,0.141419,358.3729,358.1424,359.7111,(0.0_ 0.0_ 1.0)
10.30194,-0.352863,1.149729,0.141496,358.312,358.0533,359.7397,(0.0_ 0.0_ 1.0)
10.30194,-0.353046,1.149753,0.141491,358.2763,357.9642,359.7772,(0.0_ 0.0_ 1.0)
10.30194,-0.353185,1.149767,0.141569,358.2336,357.8472,359.7932,(0.0_ 0.0_ 1.0)
10.30194,-0.353345,1.149785,0.141438,358.2021,357.7772,359.8455,(0.0_ 0.0_ 1.0)
10.30194,-0.353431,1.149801,0.141514,358.1576,357.6514,359.8731,(0.0_ 0.0_ 1.0)
10.30194,-0.353537,1.149827,0.141578,358.1269,357.5454,359.9094,(0.0_ 0.0_ 1.0)
10.30194,-0.353632,1.149864,0.141734,358.0836,357.4226,359.9445,(0.0_ 0.0_ 1.0)
10.30194,-0.353738,1.149952,0.141784,358.0477,357.2744,359.935,(0.0_ 0.0_ 1.0)
10.30194,-0.353787,1.150017,0.141826,357.972,357.1101,-0.001424,(-0.1_ 0.0_ 1.0)
10.30194,-0.353836,1.150116,0.141982,357.9052,356.9364,0.019189,(-0.1_ 0.0_ 1.0)
10.30194,-0.353873,1.150239,0.142097,357.851,356.7621,0.04396,(-0.1_ 0.0_ 1.0)
10.30194,-0.3539,1.150323,0.142272,357.7814,356.5719,0.052113,(-0.1_ 0.0_ 1.0)
10.30194,-0.353927,1.150369,0.142399,357.7205,356.3874,0.07436,(-0.1_ 0.0_ 1.0)
10.30194,-0.353932,1.150441,0.142586,357.7156,356.178,0.067614,(-0.1_ 0.0_ 1.0)
10.30194,-0.353943,1.150444,0.142762,357.6708,355.9894,0.087499,(-0.1_ 0.0_ 1.0)
10.30194,-0.35393,1.150433,0.143047,357.6451,355.8019,0.099535,(-0.1_ 0.0_ 1.0)
10.30194,-0.353937,1.150409,0.143205,357.6603,355.6661,0.09257,(-0.1_ 0.0_ 1.0)
10.30194,-0.353843,1.150312,0.143465,357.6886,355.5059,0.088574,(-0.1_ 0.0_ 1.0)
10.30194,-0.353771,1.150226,0.143646,357.7638,355.3901,0.083774,(-0.1_ 0.0_ 1.0)
10.30194,-0.353673,1.150074,0.143873,357.8283,355.2851,0.044716,(-0.1_ 0.0_ 1.0)
10.30194,-0.353554,1.149897,0.144114,357.9498,355.2185,359.9825,(-0.1_ 0.0_ 1.0)
10.30194,-0.353427,1.149678,0.144309,358.0456,355.1674,359.8967,(-0.1_ 0.0_ 1.0)
10.30194,-0.353273,1.149531,0.144572,358.2186,355.1616,359.7784,(-0.1_ 0.0_ 1.0)
10.30194,-0.353114,1.149302,0.144771,358.314,355.198,359.6779,(-0.1_ 0.0_ 1.0)
10.30194,-0.352912,1.149118,0.145023,358.4468,355.2786,359.5487,(-0.1_ 0.0_ 1.0)
10.30194,-0.35269,1.148927,0.145189,358.5765,355.406,359.4369,(-0.1_ 0.0_ 1.0)
10.30194,-0.352358,1.148758,0.145405,358.6969,355.5701,359.3038,(-0.1_ 0.0_ 1.0)
10.30194,-0.352039,1.148603,0.145517,358.8307,355.8453,359.1559,(-0.1_ 0.0_ 1.0)
10.30194,-0.35159,1.148412,0.145628,358.9135,356.1543,359.0148,(-0.1_ 0.0_ 1.0)
10.30194,-0.35116,1.148226,0.145566,359.032,356.5558,358.8745,(-0.1_ 0.0_ 1.0)
10.30194,-0.350656,1.148081,0.145482,359.2697,357.0476,358.7617,(-0.1_ 0.0_ 1.0)
10.30194,-0.350131,1.147933,0.145354,359.4752,357.5502,358.6447,(0.0_ 0.0_ 1.0)
10.30194,-0.349553,1.147837,0.145286,359.5744,358.1117,358.5735,(0.0_ 0.0_ 1.0)
10.30194,-0.348964,1.147833,0.145118,359.6349,358.7137,358.4969,(0.0_ 0.0_ 1.0)
10.30194,-0.348335,1.147856,0.144892,359.6199,359.3831,358.4217,(0.0_ 0.0_ 1.0)
10.30194,-0.347709,1.147849,0.144754,359.6077,0.108357,358.348,(0.0_ 0.0_ 1.0)
10.30194,-0.347036,1.147868,0.14453,359.6591,0.811205,358.271,(0.0_ 0.0_ 1.0)
10.30194,-0.346354,1.147856,0.144239,359.6907,1.547463,358.2177,(0.0_ 0.0_ 1.0)
10.30194,-0.345704,1.147841,0.143938,359.726,2.296357,358.1493,(0.0_ 0.0_ 1.0)
10.30194,-0.344999,1.147855,0.143679,359.7658,3.041691,358.0662,(0.1_ 0.0_ 1.0)
10.30194,-0.344242,1.147878,0.143348,359.8138,3.786624,357.9901,(0.1_ 0.0_ 1.0)
10.30194,-0.343483,1.147881,0.143103,359.8453,4.603389,357.9327,(0.1_ 0.0_ 1.0)
10.30194,-0.342673,1.147895,0.142731,359.8819,5.403283,357.9085,(0.1_ 0.0_ 1.0)
10.30194,-0.341889,1.147957,0.142469,359.8678,6.223382,357.8536,(0.1_ 0.0_ 1.0)
10.30194,-0.341072,1.148047,0.14224,359.8272,7.000643,357.7901,(0.1_ 0.0_ 1.0)
10.30194,-0.340264,1.148143,0.141989,359.7607,7.773263,357.6986,(0.1_ 0.0_ 1.0)
10.30194,-0.339441,1.148261,0.141662,359.7022,8.520082,357.5885,(0.1_ 0.0_ 1.0)
10.30194,-0.338587,1.148392,0.141369,359.656,9.281259,357.5089,(0.2_ 0.0_ 1.0)
10.30194,-0.337655,1.148535,0.141169,359.5726,10.02725,357.4411,(0.2_ 0.0_ 1.0)
10.30194,-0.336658,1.148725,0.140884,359.4793,10.79992,357.4068,(0.2_ 0.0_ 1.0)
10.30194,-0.335609,1.148857,0.140679,359.3346,11.66209,357.3921,(0.2_ 0.0_ 1.0)
10.30194,-0.334505,1.148991,0.14029,359.2671,12.50076,357.3611,(0.2_ 0.0_ 1.0)
10.30194,-0.333341,1.149197,0.139877,359.2402,13.38368,357.3269,(0.2_ 0.0_ 1.0)
10.30194,-0.33213,1.149423,0.139489,359.1539,14.36755,357.2423,(0.2_ 0.0_ 1.0)
10.30194,-0.330816,1.149693,0.138968,359.0385,15.38999,357.1262,(0.3_ 0.0_ 1.0)
10.30194,-0.329378,1.150029,0.138353,358.9044,16.54254,357.026,(0.3_ 0.0_ 1.0)
10.30194,-0.327893,1.150361,0.137746,358.6968,17.76168,356.8843,(0.3_ 0.0_ 1.0)
10.30194,-0.326292,1.150693,0.137098,358.4567,19.08733,356.7726,(0.3_ 0.0_ 0.9)
10.30194,-0.324679,1.150999,0.136366,358.2062,20.4359,356.6137,(0.3_ 0.0_ 0.9)
10.30194,-0.323045,1.151277,0.135573,357.9948,21.88257,356.4475,(0.4_ 0.0_ 0.9)
10.30194,-0.321441,1.151518,0.134695,357.8151,23.36754,356.2387,(0.4_ 0.0_ 0.9)
10.30194,-0.319786,1.151664,0.13381,357.6107,24.89746,356.0115,(0.4_ 0.0_ 0.9)
10.30194,-0.3181,1.151782,0.132863,357.4382,26.46424,355.7472,(0.4_ 0.0_ 0.9)
10.30194,-0.316423,1.151866,0.131805,357.2776,28.04217,355.4855,(0.5_ 0.0_ 0.9)
10.30194,-0.3148,1.151926,0.130818,357.1335,29.63473,355.2057,(0.5_ 0.1_ 0.9)
10.30194,-0.313149,1.151945,0.129777,356.981,31.19715,354.931,(0.5_ 0.1_ 0.9)
10.30194,-0.311559,1.151935,0.128698,356.899,32.69902,354.6107,(0.5_ 0.1_ 0.8)
10.30194,-0.310024,1.151865,0.127641,356.8205,34.22055,354.3056,(0.6_ 0.1_ 0.8)
10.30194,-0.308551,1.151732,0.12661,356.7702,35.70134,354.0275,(0.6_ 0.1_ 0.8)
10.30194,-0.30716,1.151652,0.125585,356.7692,37.09299,353.7448,(0.6_ 0.1_ 0.8)
10.30194,-0.305736,1.151528,0.12453,356.7603,38.43613,353.5092,(0.6_ 0.1_ 0.8)
10.30194,-0.304382,1.151428,0.123554,356.791,39.7381,353.2629,(0.6_ 0.1_ 0.8)
10.30194,-0.303081,1.151335,0.122466,356.8496,40.95019,353.0293,(0.7_ 0.1_ 0.8)
10.30194,-0.301818,1.151199,0.121489,356.904,42.06242,352.8136,(0.7_ 0.1_ 0.7)
10.30194,-0.300591,1.151065,0.120525,356.9761,43.17389,352.5851,(0.7_ 0.1_ 0.7)
10.30194,-0.299432,1.150918,0.119602,357.0523,44.19533,352.3658,(0.7_ 0.1_ 0.7)
10.30194,-0.298294,1.150761,0.118628,357.1432,45.13612,352.1576,(0.7_ 0.0_ 0.7)
10.30194,-0.297244,1.150612,0.117689,357.2346,46.04073,351.9528,(0.7_ 0.0_ 0.7)
10.30194,-0.296167,1.150523,0.116757,357.3257,46.86142,351.7378,(0.7_ 0.0_ 0.7)
10.30194,-0.295091,1.150388,0.115906,357.3753,47.71021,351.5515,(0.7_ 0.0_ 0.7)
10.30194,-0.294015,1.150294,0.114997,357.4439,48.45971,351.4055,(0.7_ 0.0_ 0.7)
10.30194,-0.292941,1.150169,0.114099,357.5077,49.21189,351.2646,(0.8_ 0.0_ 0.7)
10.30194,-0.291858,1.149982,0.113205,357.5792,49.94765,351.1478,(0.8_ 0.0_ 0.6)
10.30194,-0.290775,1.149802,0.112198,357.7176,50.65485,351.0286,(0.8_ 0.0_ 0.6)
10.30194,-0.28965,1.149578,0.111151,357.8906,51.34359,350.8957,(0.8_ 0.0_ 0.6)
10.30194,-0.288448,1.149279,0.110127,358.0441,52.10162,350.7801,(0.8_ 0.0_ 0.6)
10.30194,-0.287207,1.149007,0.109001,358.2372,52.85367,350.5891,(0.8_ 0.0_ 0.6)
10.30194,-0.285943,1.148658,0.107892,358.4023,53.63631,350.3904,(0.8_ 0.0_ 0.6)
10.30194,-0.284708,1.148233,0.106744,358.6123,54.41774,350.1131,(0.8_ 0.0_ 0.6)
10.30194,-0.283565,1.147773,0.10562,358.8705,55.20599,349.7854,(0.8_ 0.0_ 0.6)
10.30194,-0.282479,1.147302,0.104456,359.1991,55.9524,349.45,(0.8_ 0.0_ 0.6)
10.30194,-0.281375,1.146824,0.103345,359.4558,56.6928,349.1007,(0.8_ 0.0_ 0.5)
10.30194,-0.280232,1.146377,0.102233,359.649,57.37851,348.7768,(0.8_ 0.0_ 0.5)
10.30194,-0.279097,1.145978,0.101102,359.8378,58.01736,348.5312,(0.8_ 0.0_ 0.5)
10.30194,-0.277998,1.145595,0.09997,0.026041,58.61157,348.3017,(0.9_ 0.0_ 0.5)
10.30194,-0.276882,1.145195,0.098858,0.223236,59.23004,348.1338,(0.9_ 0.0_ 0.5)
10.30194,-0.275822,1.144824,0.097736,0.429719,59.78357,348,(0.9_ 0.0_ 0.5)
10.30194,-0.2748,1.144465,0.096672,0.621903,60.28768,347.8982,(0.9_ 0.0_ 0.5)
10.30194,-0.273845,1.144178,0.09566,0.80818,60.74609,347.7784,(0.9_ 0.0_ 0.5)
10.30194,-0.272884,1.143884,0.094689,0.928382,61.18633,347.7387,(0.9_ 0.0_ 0.5)
10.30194,-0.271942,1.143628,0.09374,1.043687,61.61213,347.6825,(0.9_ 0.0_ 0.5)
10.30194,-0.271061,1.143382,0.092805,1.140268,61.99055,347.6252,(0.9_ 0.0_ 0.5)
10.30194,-0.270186,1.143138,0.091916,1.242443,62.31687,347.5843,(0.9_ 0.0_ 0.5)
10.30194,-0.269375,1.142906,0.091163,1.344991,62.67139,347.5657,(0.9_ 0.0_ 0.5)
