time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
418.9001,-0.305097,1.145876,6.093929,354.8216,0.347331,353.3451,(0.0_ 0.1_ 1.0)
418.9111,-0.305287,1.145978,6.171312,354.8306,0.294268,353.3571,(0.0_ 0.1_ 1.0)
418.9215,-0.305424,1.146127,6.243774,354.8279,0.196046,353.3948,(0.0_ 0.1_ 1.0)
418.9336,-0.305578,1.146226,6.328168,354.8083,0.088454,353.4306,(0.0_ 0.1_ 1.0)
418.9441,-0.305834,1.146317,6.401061,354.7962,0.001895,353.4841,(0.0_ 0.1_ 1.0)
418.9553,-0.306045,1.146469,6.479319,354.8153,359.9063,353.5417,(0.0_ 0.1_ 1.0)
418.9667,-0.306194,1.146604,6.558558,354.7989,359.7604,353.5959,(0.0_ 0.1_ 1.0)
418.9778,-0.306408,1.146756,6.635975,354.8062,359.6463,353.6739,(0.0_ 0.1_ 1.0)
418.9907,-0.306655,1.146916,6.725923,354.8114,359.5305,353.7357,(0.0_ 0.1_ 1.0)
419.0004,-0.306826,1.147119,6.793449,354.8247,359.3558,353.8094,(0.0_ 0.1_ 1.0)
419.011,-0.307055,1.147298,6.866953,354.8033,359.1978,353.896,(0.0_ 0.1_ 1.0)
419.0218,-0.307365,1.147466,6.941897,354.7763,359.0243,353.9721,(0.0_ 0.1_ 1.0)
419.0333,-0.307616,1.1477,7.022004,354.7868,358.8612,354.0601,(0.0_ 0.1_ 1.0)
419.0443,-0.307848,1.147917,7.098759,354.7526,358.7084,354.12,(0.0_ 0.1_ 1.0)
419.0556,-0.308093,1.148088,7.17736,354.7271,358.5472,354.2367,(0.0_ 0.1_ 1.0)
419.0666,-0.308407,1.148239,7.253716,354.7074,358.4124,354.3057,(0.0_ 0.1_ 1.0)
419.0775,-0.308633,1.148423,7.328738,354.7151,358.264,354.3629,(0.0_ 0.1_ 1.0)
419.0886,-0.308893,1.148597,7.40595,354.6732,358.1567,354.3964,(0.0_ 0.1_ 1.0)
419.1001,-0.309219,1.148751,7.486007,354.6186,358.0613,354.4474,(0.0_ 0.1_ 1.0)
419.1114,-0.309435,1.148898,7.564174,354.5687,357.9866,354.5182,(0.0_ 0.1_ 1.0)
419.1225,-0.309585,1.14909,7.641379,354.5346,357.9054,354.5541,(0.0_ 0.1_ 1.0)
419.1333,-0.30985,1.149232,7.716018,354.4821,357.9036,354.609,(0.0_ 0.1_ 1.0)
419.144,-0.310154,1.14937,7.790051,354.4426,357.8925,354.6537,(0.0_ 0.1_ 1.0)
419.1555,-0.310323,1.149468,7.870258,354.3655,357.8695,354.7301,(0.0_ 0.1_ 1.0)
419.1663,-0.310469,1.149628,7.945055,354.324,357.8801,354.7912,(0.0_ 0.1_ 1.0)
419.1776,-0.310678,1.149783,8.023392,354.2777,357.9144,354.8406,(0.0_ 0.1_ 1.0)
419.1886,-0.310847,1.149895,8.099913,354.2079,357.9386,354.9103,(0.0_ 0.1_ 1.0)
419.2027,-0.310968,1.15005,8.197604,354.1513,357.9658,354.9547,(0.0_ 0.1_ 1.0)
419.2111,-0.3111,1.150159,8.255598,354.0713,357.9984,355.0084,(0.0_ 0.1_ 1.0)
419.2219,-0.311318,1.150283,8.330556,354.0271,358.0607,355.0771,(0.0_ 0.1_ 1.0)
419.2334,-0.311437,1.150411,8.410233,353.9799,358.1116,355.1612,(0.0_ 0.1_ 1.0)
419.2443,-0.311487,1.150548,8.485739,353.9203,358.1544,355.233,(0.0_ 0.1_ 1.0)
419.2557,-0.311605,1.150665,8.565425,353.854,358.2294,355.3173,(0.0_ 0.1_ 1.0)
419.2665,-0.311713,1.150818,8.640047,353.8373,358.2679,355.391,(0.0_ 0.1_ 1.0)
419.2778,-0.311781,1.150958,8.718877,353.7843,358.3117,355.4773,(0.0_ 0.1_ 1.0)
419.2888,-0.311857,1.151087,8.795183,353.7195,358.406,355.5776,(0.0_ 0.1_ 1.0)
419.3,-0.311932,1.151236,8.872553,353.6636,358.4581,355.6599,(0.0_ 0.1_ 1.0)
419.3109,-0.311995,1.151368,8.948446,353.6049,358.5234,355.7624,(0.0_ 0.1_ 1.0)
419.3224,-0.312051,1.151496,9.028031,353.5197,358.5971,355.8426,(0.0_ 0.1_ 1.0)
419.3338,-0.312094,1.151579,9.107594,353.407,358.6477,355.9561,(0.0_ 0.1_ 1.0)
419.3442,-0.312196,1.151677,9.179482,353.3209,358.701,356.0379,(0.0_ 0.1_ 1.0)
419.3557,-0.312246,1.151764,9.260057,353.2131,358.7765,356.1349,(0.0_ 0.1_ 1.0)
419.3665,-0.312225,1.151849,9.334893,353.0815,358.8351,356.2064,(0.0_ 0.1_ 1.0)
419.3778,-0.312229,1.151948,9.41357,352.9754,358.8987,356.2897,(0.0_ 0.1_ 1.0)
419.389,-0.312256,1.152061,9.49107,352.8765,358.9753,356.3496,(0.0_ 0.1_ 1.0)
419.4025,-0.312229,1.152181,9.584981,352.7537,359.0587,356.404,(0.0_ 0.1_ 1.0)
419.4116,-0.312191,1.152266,9.648412,352.6111,359.1145,356.4594,(0.0_ 0.1_ 1.0)
419.4222,-0.312205,1.152363,9.722477,352.4814,359.1552,356.5046,(0.0_ 0.1_ 1.0)
419.4339,-0.312213,1.152507,9.80382,352.3814,359.2592,356.5242,(0.0_ 0.1_ 1.0)
419.4444,-0.312094,1.1526,9.877237,352.2288,359.3356,356.5707,(0.0_ 0.1_ 1.0)
419.4609,-0.312102,1.152727,9.991889,352.1332,359.4136,356.5992,(0.0_ 0.1_ 1.0)
419.4668,-0.312052,1.15283,10.03292,351.9797,359.4944,356.5883,(0.0_ 0.1_ 1.0)
419.4789,-0.311982,1.152987,10.11786,351.8641,359.5704,356.593,(0.0_ 0.1_ 1.0)
419.4899,-0.311859,1.153153,10.1939,351.7584,359.638,356.5805,(0.0_ 0.1_ 1.0)
419.5011,-0.311804,1.153231,10.27219,351.6097,359.7119,356.5683,(0.0_ 0.1_ 1.0)
419.5131,-0.311732,1.153334,10.35577,351.4985,359.7973,356.5385,(0.0_ 0.1_ 1.0)
419.5227,-0.31155,1.153443,10.42349,351.4082,359.8343,356.4913,(0.0_ 0.1_ 1.0)
419.5346,-0.311479,1.153536,10.50616,351.3635,359.9247,356.473,(0.0_ 0.2_ 1.0)
419.5456,-0.311433,1.153593,10.58293,351.3449,359.9785,356.4225,(0.0_ 0.2_ 1.0)
419.5563,-0.311343,1.153613,10.65796,351.3153,0.019972,356.3876,(0.0_ 0.2_ 1.0)
419.5671,-0.311231,1.153621,10.73345,351.3332,0.064892,356.3679,(0.0_ 0.2_ 1.0)
419.5785,-0.311185,1.153627,10.81298,351.3664,0.081427,356.3342,(0.0_ 0.2_ 1.0)
419.5891,-0.311128,1.153637,10.88735,351.417,0.075023,356.3046,(0.0_ 0.1_ 1.0)
419.6029,-0.311041,1.153601,10.98365,351.4199,0.088325,356.3137,(0.0_ 0.1_ 1.0)
419.6117,-0.310991,1.15357,11.04516,351.442,0.106501,356.284,(0.0_ 0.1_ 1.0)
419.623,-0.310983,1.153522,11.12458,351.4802,0.113674,356.2909,(0.0_ 0.1_ 1.0)
419.6341,-0.310935,1.153476,11.20249,351.4998,0.127748,356.2982,(0.0_ 0.1_ 1.0)
419.6448,-0.31084,1.153447,11.27708,351.5121,0.125509,356.2833,(0.0_ 0.1_ 1.0)
419.6565,-0.310803,1.153387,11.3589,351.5345,0.145499,356.2901,(0.0_ 0.1_ 1.0)
419.6671,-0.310773,1.153302,11.43369,351.6021,0.160542,356.3155,(0.0_ 0.1_ 1.0)
419.6783,-0.310716,1.153251,11.51161,351.6084,0.138564,356.3244,(0.0_ 0.1_ 1.0)
419.6891,-0.310677,1.153199,11.58769,351.6654,0.156707,356.3184,(0.0_ 0.1_ 1.0)
419.7006,-0.31069,1.153148,11.66856,351.6856,0.157872,356.3141,(0.0_ 0.1_ 1.0)
419.7116,-0.310643,1.153086,11.74546,351.7333,0.155283,356.3373,(0.0_ 0.1_ 1.0)
419.7226,-0.310547,1.153071,11.82269,351.7374,0.169287,356.3353,(0.0_ 0.1_ 1.0)
419.734,-0.310504,1.153048,11.90212,351.7572,0.158252,356.327,(0.0_ 0.1_ 1.0)
419.7447,-0.310507,1.153008,11.97705,351.7702,0.154436,356.3199,(0.0_ 0.1_ 1.0)
419.7562,-0.310461,1.152986,12.05772,351.7882,0.150009,356.3035,(0.0_ 0.1_ 1.0)
419.7671,-0.310392,1.152983,12.13401,351.7925,0.158146,356.2809,(0.0_ 0.1_ 1.0)
419.7788,-0.310329,1.152961,12.21653,351.7894,0.135822,356.2602,(0.0_ 0.1_ 1.0)
419.7892,-0.310294,1.152962,12.28921,351.7895,0.129172,356.2405,(0.0_ 0.1_ 1.0)
419.8028,-0.310207,1.152978,12.38439,351.7801,0.11647,356.2318,(0.0_ 0.1_ 1.0)
419.8118,-0.310175,1.152975,12.44723,351.7685,0.120419,356.2243,(0.0_ 0.1_ 1.0)
419.8229,-0.310132,1.152948,12.52537,351.7624,0.074112,356.1966,(0.0_ 0.1_ 1.0)
419.8341,-0.310103,1.152959,12.60407,351.7584,0.085741,356.191,(0.0_ 0.1_ 1.0)
419.8448,-0.309995,1.152962,12.67897,351.7327,0.078721,356.1741,(0.0_ 0.1_ 1.0)
419.8563,-0.309924,1.152974,12.75938,351.7296,0.062691,356.1657,(0.0_ 0.1_ 1.0)
419.8669,-0.309898,1.152962,12.83358,351.7169,0.04814,356.1547,(0.0_ 0.1_ 1.0)
419.8784,-0.309818,1.152961,12.91451,351.7016,0.030128,356.1503,(0.0_ 0.1_ 1.0)
419.8897,-0.309745,1.152971,12.99352,351.6877,0.02735,356.1376,(0.0_ 0.1_ 1.0)
419.9009,-0.309685,1.152961,13.07203,351.6765,359.9865,356.1215,(0.0_ 0.1_ 1.0)
419.9125,-0.309635,1.152971,13.15321,351.6751,359.9836,356.1166,(0.0_ 0.1_ 1.0)
419.9231,-0.309536,1.152981,13.22713,351.6599,359.9899,356.1192,(0.0_ 0.1_ 1.0)
419.9343,-0.309476,1.152987,13.30563,351.6583,359.9744,356.1108,(0.0_ 0.1_ 1.0)
419.9452,-0.309466,1.152965,13.38187,351.6537,359.9575,356.1057,(0.0_ 0.1_ 1.0)
419.9564,-0.309422,1.152963,13.46074,351.6545,359.9455,356.1039,(0.0_ 0.1_ 1.0)
419.9674,-0.309356,1.152965,13.53735,351.6544,359.9296,356.1072,(0.0_ 0.1_ 1.0)
419.9787,-0.309335,1.152964,13.61674,351.6577,359.9184,356.1151,(0.0_ 0.1_ 1.0)
419.9898,-0.309314,1.152953,13.69463,351.67,359.8748,356.1301,(0.0_ 0.1_ 1.0)
420.003,-0.309289,1.152942,13.78712,351.6654,359.8566,356.1442,(0.0_ 0.1_ 1.0)
420.0122,-0.309294,1.15292,13.85115,351.6626,359.8069,356.1664,(0.0_ 0.1_ 1.0)
420.023,-0.309378,1.152903,13.92712,351.6725,359.7627,356.1811,(0.0_ 0.1_ 1.0)
420.0342,-0.309426,1.152919,14.00577,351.7036,359.7166,356.2036,(0.0_ 0.1_ 1.0)
420.0453,-0.309411,1.152908,14.08349,351.6911,359.6479,356.2315,(0.0_ 0.1_ 1.0)
420.0567,-0.309497,1.152917,14.16293,351.7096,359.5811,356.2436,(0.0_ 0.1_ 1.0)
420.0674,-0.309578,1.152896,14.23815,351.7051,359.495,356.2926,(0.0_ 0.1_ 1.0)
420.0791,-0.309633,1.152883,14.31973,351.7013,359.4133,356.3315,(0.0_ 0.1_ 1.0)
420.0896,-0.309732,1.152889,14.39318,351.7185,359.3792,356.3803,(0.0_ 0.1_ 1.0)
420.1016,-0.309861,1.152882,14.47737,351.7248,359.2932,356.4071,(0.0_ 0.1_ 1.0)
420.1124,-0.309957,1.152863,14.55308,351.7151,359.2058,356.4336,(0.0_ 0.1_ 1.0)
420.123,-0.309977,1.152868,14.62709,351.7266,359.1211,356.4863,(0.0_ 0.1_ 1.0)
420.1345,-0.310085,1.152867,14.70736,351.7368,359.0299,356.5226,(0.0_ 0.1_ 1.0)
420.1455,-0.310235,1.152833,14.78478,351.7307,358.9306,356.5634,(0.0_ 0.1_ 1.0)
420.1564,-0.31033,1.152864,14.86111,351.7466,358.8227,356.6194,(0.0_ 0.1_ 1.0)
420.1673,-0.310441,1.152935,14.9371,351.768,358.7394,356.6319,(0.0_ 0.1_ 1.0)
420.1789,-0.310587,1.152954,15.01829,351.7359,358.6586,356.6647,(0.0_ 0.1_ 1.0)
420.1898,-0.310738,1.153008,15.09518,351.7413,358.5655,356.6984,(0.0_ 0.1_ 1.0)
420.2034,-0.310851,1.153058,15.19004,351.7432,358.4477,356.7242,(0.0_ 0.1_ 1.0)
420.213,-0.311041,1.153106,15.25688,351.7608,358.3796,356.744,(0.0_ 0.1_ 1.0)
420.2227,-0.311266,1.153112,15.3255,351.7538,358.2795,356.7727,(0.0_ 0.1_ 1.0)
420.2346,-0.31144,1.15314,15.40801,351.7577,358.1748,356.82,(0.0_ 0.1_ 1.0)
420.2452,-0.311586,1.153175,15.48274,351.7676,358.0993,356.8621,(0.0_ 0.1_ 1.0)
420.257,-0.311776,1.153189,15.56482,351.7861,358.0107,356.8859,(0.0_ 0.1_ 1.0)
420.2672,-0.31197,1.153181,15.63663,351.806,357.9018,356.9318,(0.0_ 0.1_ 1.0)
420.2792,-0.312175,1.153135,15.72042,351.7827,357.8393,356.9737,(0.0_ 0.1_ 1.0)
420.2906,-0.312388,1.153139,15.80004,351.8055,357.7826,356.9786,(0.0_ 0.1_ 1.0)
420.3014,-0.31255,1.153113,15.87578,351.8098,357.6419,357.011,(0.0_ 0.1_ 1.0)
420.3118,-0.312792,1.153095,15.94842,351.8054,357.6162,357.008,(0.0_ 0.1_ 1.0)
420.323,-0.312907,1.153082,16.02678,351.7942,357.5482,357.0358,(0.0_ 0.1_ 1.0)
420.3342,-0.3131,1.153044,16.10522,351.7689,357.4684,357.0412,(0.0_ 0.1_ 1.0)
420.3454,-0.313327,1.153032,16.18397,351.7925,357.3905,357.0706,(0.0_ 0.1_ 1.0)
420.3567,-0.313499,1.153014,16.2625,351.777,357.2932,357.0835,(0.0_ 0.1_ 1.0)
420.3676,-0.31369,1.153016,16.33929,351.7623,357.2354,357.0799,(0.0_ 0.1_ 1.0)
420.379,-0.313876,1.153008,16.41914,351.7613,357.1539,357.0921,(0.0_ 0.1_ 1.0)
420.3899,-0.314067,1.153026,16.49477,351.7614,357.0591,357.084,(-0.1_ 0.1_ 1.0)
420.4031,-0.314237,1.153066,16.58762,351.7628,356.9958,357.0941,(-0.1_ 0.1_ 1.0)
420.4131,-0.314396,1.153094,16.65697,351.7541,356.9073,357.1227,(-0.1_ 0.1_ 1.0)
420.4236,-0.314636,1.153097,16.73069,351.7402,356.8407,357.136,(-0.1_ 0.1_ 1.0)
420.4345,-0.314832,1.153108,16.80717,351.7006,356.7682,357.1285,(-0.1_ 0.1_ 1.0)
420.4455,-0.314966,1.153141,16.88382,351.6806,356.6858,357.1403,(-0.1_ 0.1_ 1.0)
420.4567,-0.315174,1.153154,16.96262,351.6413,356.6227,357.1472,(-0.1_ 0.1_ 1.0)
420.4673,-0.315426,1.153184,17.03697,351.6193,356.5698,357.181,(-0.1_ 0.1_ 1.0)
420.4797,-0.315643,1.153249,17.12308,351.611,356.4734,357.1686,(-0.1_ 0.1_ 1.0)
420.4897,-0.315861,1.153251,17.19306,351.5488,356.406,357.2158,(-0.1_ 0.1_ 1.0)
420.5012,-0.316135,1.153288,17.27374,351.5287,356.3251,357.2341,(-0.1_ 0.1_ 1.0)
420.5127,-0.31634,1.153334,17.35406,351.5298,356.2457,357.3086,(-0.1_ 0.1_ 1.0)
420.5235,-0.31652,1.153363,17.42951,351.4913,356.1664,357.3297,(-0.1_ 0.1_ 1.0)
420.5346,-0.316726,1.15341,17.5074,351.4965,356.0626,357.3802,(-0.1_ 0.1_ 1.0)
420.5453,-0.317014,1.153397,17.58257,351.4614,356.0087,357.4315,(-0.1_ 0.1_ 1.0)
420.5568,-0.317229,1.153423,17.66257,351.4552,355.9253,357.4781,(-0.1_ 0.1_ 1.0)
420.5677,-0.317437,1.153452,17.73915,351.4543,355.8614,357.5045,(-0.1_ 0.1_ 1.0)
420.5797,-0.317633,1.153429,17.82256,351.4319,355.7745,357.5485,(-0.1_ 0.1_ 1.0)
420.5901,-0.317871,1.153426,17.89538,351.4399,355.7296,357.5901,(-0.1_ 0.1_ 1.0)
420.6038,-0.318011,1.153423,17.99158,351.4465,355.6307,357.6242,(-0.1_ 0.1_ 1.0)
420.6128,-0.318246,1.153409,18.05464,351.4316,355.5963,357.6396,(-0.1_ 0.1_ 1.0)
420.6233,-0.318452,1.153414,18.12818,351.4517,355.4961,357.6896,(-0.1_ 0.1_ 1.0)
420.6346,-0.318654,1.153423,18.20723,351.4515,355.4436,357.7054,(-0.1_ 0.1_ 1.0)
420.6458,-0.318764,1.153439,18.28545,351.4635,355.3607,357.7336,(-0.1_ 0.1_ 1.0)
420.657,-0.318946,1.153434,18.36399,351.4599,355.3024,357.7619,(-0.1_ 0.1_ 1.0)
420.6677,-0.319177,1.153417,18.43849,351.4546,355.2631,357.7847,(-0.1_ 0.1_ 1.0)
420.6798,-0.319317,1.153384,18.52333,351.4493,355.1902,357.8319,(-0.1_ 0.1_ 1.0)
420.6898,-0.319445,1.153384,18.59303,351.4604,355.1068,357.8584,(-0.1_ 0.1_ 1.0)
420.7012,-0.31965,1.153385,18.67285,351.4773,355.0967,357.8527,(-0.1_ 0.1_ 1.0)
420.7129,-0.319784,1.153384,18.75481,351.4994,354.9956,357.8917,(-0.1_ 0.1_ 1.0)
420.7234,-0.319861,1.153358,18.82855,351.4782,354.9397,357.891,(-0.1_ 0.1_ 1.0)
420.7347,-0.319975,1.153311,18.90785,351.4616,354.8784,357.9132,(-0.1_ 0.1_ 1.0)
420.7459,-0.320111,1.15331,18.98575,351.4832,354.8844,357.9214,(-0.1_ 0.1_ 1.0)
420.7572,-0.320241,1.153266,19.06532,351.4941,354.8132,357.9675,(-0.1_ 0.1_ 1.0)
420.7676,-0.320313,1.153258,19.138,351.5191,354.7373,357.9756,(-0.1_ 0.1_ 1.0)
420.7797,-0.320403,1.15326,19.22224,351.5165,354.7333,357.981,(-0.1_ 0.1_ 1.0)
420.7903,-0.320499,1.153237,19.29645,351.5219,354.6825,358.0167,(-0.1_ 0.1_ 1.0)
420.8039,-0.320565,1.153247,19.39167,351.5295,354.6326,358.0372,(-0.1_ 0.1_ 1.0)
420.8127,-0.320626,1.153238,19.45312,351.5253,354.6074,358.0696,(-0.1_ 0.1_ 1.0)
420.8236,-0.320744,1.153226,19.52944,351.5312,354.583,358.0838,(-0.1_ 0.1_ 1.0)
420.8352,-0.320799,1.153232,19.61056,351.5318,354.5616,358.0891,(-0.1_ 0.1_ 1.0)
420.8455,-0.320783,1.153244,19.68283,351.5368,354.5264,358.1142,(-0.1_ 0.1_ 1.0)
420.8568,-0.320818,1.15326,19.76235,351.5342,354.5304,358.1199,(-0.1_ 0.1_ 1.0)
420.8679,-0.32086,1.153256,19.83971,351.5339,354.5176,358.1263,(-0.1_ 0.1_ 1.0)
420.8796,-0.320861,1.153267,19.92177,351.5378,354.4909,358.1456,(-0.1_ 0.1_ 1.0)
420.8901,-0.320833,1.153278,19.99517,351.5275,354.4603,358.1568,(-0.1_ 0.1_ 1.0)
420.9017,-0.320878,1.153291,20.07603,351.5225,354.47,358.1605,(-0.1_ 0.1_ 1.0)
