time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
418.3431,0.000004,0.00783,1.904802,0,0.000189,-0.000016,(0.0_ 0.0_ 1.0)
418.3548,0.000004,0.00783,1.98656,0,0.000189,-0.000016,(0.0_ 0.0_ 1.0)
418.366,0.000004,0.007881,2.064925,0,0.000193,-0.000013,(0.0_ 0.0_ 1.0)
418.3795,0.000004,0.007881,2.159803,0,0.000193,-0.000013,(0.0_ 0.0_ 1.0)
418.3875,0.000005,0.007925,2.215327,0,0.000196,-0.00001,(0.0_ 0.0_ 1.0)
418.3994,0.000005,0.007925,2.29881,0,0.000196,-0.00001,(0.0_ 0.0_ 1.0)
418.4102,0.000005,0.007963,2.374435,0,0.000199,-0.000008,(0.0_ 0.0_ 1.0)
418.4213,0.000005,0.007966,2.452345,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
418.4329,0.000006,0.007966,2.533507,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
418.4434,0.000006,0.007972,2.606624,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
418.4547,0.000006,0.007972,2.686184,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
418.4658,0.000006,0.00798,2.763537,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
418.4771,0.000007,0.00798,2.842788,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
418.4876,0.000007,0.007988,2.916626,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
418.4992,0.000007,0.007988,2.997296,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
418.5099,0.000008,0.007994,3.072315,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
418.5213,0.000008,0.007994,3.152187,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
418.5331,0.000008,0.007994,3.235195,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
418.5433,0.000008,0.007995,3.30617,-0.000001,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
418.5549,0.000009,0.007995,3.387578,-0.000001,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
418.5662,0.000009,0.007997,3.466675,-0.000001,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
418.5797,0.000009,0.007997,3.561116,-0.000001,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
418.5878,0.00001,0.007998,3.617837,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
418.5993,0.00001,0.007998,3.698233,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
418.61,0.00001,0.007999,3.773072,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
418.6219,0.00001,0.007999,3.856329,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
418.6328,0.000011,0.007999,3.93305,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
418.644,0.000011,0.007999,4.011038,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
418.6548,0.000011,0.007999,4.08707,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
418.666,0.000011,0.008,4.164838,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
418.6772,0.000012,0.008,4.243366,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
418.6879,0.000012,0.008,4.318678,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
418.6997,0.000012,0.008,4.401376,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
418.7101,0.000013,0.008,4.473854,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
418.7216,0.000013,0.008,4.55414,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
418.7329,0.000013,0.008,4.63371,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
418.7439,0.000013,0.008,4.710244,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
418.755,0.000014,0.008,4.788373,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
418.7661,0.000014,0.007989,4.865762,0.000008,0.000213,0.000883,(0.0_ 0.0_ 1.0)
418.7772,0.000014,0.007989,4.943434,0.000008,0.000213,0.000883,(0.0_ 0.0_ 1.0)
418.7904,0.000014,0.007988,5.036113,0.000034,0.000214,0.000795,(0.0_ 0.0_ 1.0)
418.7997,0.000015,0.007988,5.100833,0.000034,0.000214,0.000795,(0.0_ 0.0_ 1.0)
418.8105,0.000015,0.00798,5.17682,0.000046,0.000222,0.000654,(0.0_ 0.0_ 1.0)
418.8217,0.000015,0.00798,5.25523,0.000049,0.000226,0.001915,(0.0_ 0.0_ 1.0)
418.8331,0.000016,0.007979,5.334535,0.000049,0.000226,0.001915,(0.0_ 0.0_ 1.0)
418.8439,0.000016,0.007978,5.410271,0.000044,0.000227,-0.001106,(0.0_ 0.0_ 1.0)
418.8555,0.000016,0.007978,5.491425,0.000044,0.000227,-0.001106,(0.0_ 0.0_ 1.0)
418.8658,0.000017,0.007978,5.564163,0.000052,0.00023,0.00091,(0.0_ 0.0_ 1.0)
418.8774,0.000017,0.007978,5.645089,0.000052,0.00023,0.00091,(0.0_ 0.0_ 1.0)
418.8887,0.000017,0.007976,5.723813,0.000047,0.000228,-0.000216,(0.0_ 0.0_ 1.0)
418.9001,0.000018,0.007976,5.803537,0.000056,0.000231,0.002082,(0.0_ 0.0_ 1.0)
418.9111,0.000018,0.007976,5.881114,0.000056,0.000231,0.002082,(0.0_ 0.0_ 1.0)
418.9215,0.000018,0.007976,5.953852,0.000043,0.000223,-0.001725,(0.0_ 0.0_ 1.0)
418.9336,0.000019,0.007976,6.038496,0.000043,0.000223,-0.001725,(0.0_ 0.0_ 1.0)
418.9441,0.000019,0.007976,6.111676,0.000053,0.000228,0.001243,(0.0_ 0.0_ 1.0)
418.9553,0.000019,0.007976,6.190256,0.000053,0.000228,0.001243,(0.0_ 0.0_ 1.0)
418.9667,0.00002,0.007976,6.269848,0.000047,0.000223,-0.00067,(0.0_ 0.0_ 1.0)
418.9778,0.00002,0.007975,6.347661,0.000047,0.000223,-0.00067,(0.0_ 0.0_ 1.0)
418.9907,0.00002,0.007975,6.438011,0.000049,0.000222,-0.000135,(0.0_ 0.0_ 1.0)
419.0004,0.00002,0.007975,6.506,0.000043,0.000218,-0.001982,(0.0_ 0.0_ 1.0)
419.011,0.000021,0.007975,6.57995,0.000043,0.000218,-0.001982,(0.0_ 0.0_ 1.0)
419.0218,0.000021,0.007975,6.655409,0.000054,0.000224,0.001726,(0.0_ 0.0_ 1.0)
419.0333,0.000021,0.007975,6.736056,0.000054,0.000224,0.001726,(0.0_ 0.0_ 1.0)
419.0443,0.000022,0.007975,6.813382,0.000045,0.000217,-0.00117,(0.0_ 0.0_ 1.0)
419.0556,0.000022,0.007975,6.892568,0.000045,0.000217,-0.00117,(0.0_ 0.0_ 1.0)
419.0666,0.000022,0.007975,6.969559,0.000053,0.000219,0.000711,(0.0_ 0.0_ 1.0)
419.0775,0.000022,0.007975,7.045286,0.000053,0.000219,0.000711,(0.0_ 0.0_ 1.0)
419.0886,0.000023,0.007975,7.123178,0.000049,0.000216,-0.000285,(0.0_ 0.0_ 1.0)
419.1001,0.000023,0.007975,7.203893,0.000057,0.00022,0.002073,(0.0_ 0.0_ 1.0)
419.1114,0.000023,0.007975,7.282767,0.000057,0.00022,0.002073,(0.0_ 0.0_ 1.0)
419.1225,0.000024,0.007975,7.36071,0.000045,0.000211,-0.001551,(0.0_ 0.0_ 1.0)
419.1333,0.000024,0.007975,7.436059,0.000045,0.000211,-0.001551,(0.0_ 0.0_ 1.0)
419.144,0.000024,0.007975,7.510799,0.000053,0.000215,0.00127,(0.0_ 0.0_ 1.0)
419.1555,0.000025,0.007975,7.591721,0.000053,0.000215,0.00127,(0.0_ 0.0_ 1.0)
419.1663,0.000025,0.007975,7.667264,0.000047,0.000209,-0.000763,(0.0_ 0.0_ 1.0)
419.1776,0.000025,0.007975,7.74632,0.000047,0.000209,-0.000763,(0.0_ 0.0_ 1.0)
419.1886,0.000025,0.007975,7.823552,0.00005,0.00021,0.000293,(0.0_ 0.0_ 1.0)
419.2027,0.000026,0.007975,7.921952,0.000043,0.000205,-0.001518,(0.0_ 0.0_ 1.0)
419.2111,0.000026,0.007975,7.980647,0.000043,0.000205,-0.001518,(0.0_ 0.0_ 1.0)
419.2219,0.000026,0.007975,8.056313,0.000056,0.000211,0.001701,(0.0_ 0.0_ 1.0)
419.2334,0.000027,0.007975,8.136683,0.000056,0.000211,0.001701,(0.0_ 0.0_ 1.0)
419.2443,0.000027,0.007975,8.212874,0.000046,0.000203,-0.00119,(0.0_ 0.0_ 1.0)
419.2557,0.000027,0.007975,8.293241,0.000046,0.000203,-0.00119,(0.0_ 0.0_ 1.0)
419.2665,0.000027,0.007975,8.368571,0.000052,0.000206,0.000742,(0.0_ 0.0_ 1.0)
419.2778,0.000028,0.007975,8.448067,0.000052,0.000206,0.000742,(0.0_ 0.0_ 1.0)
419.2888,0.000028,0.007975,8.525008,0.000048,0.000202,-0.000232,(0.0_ 0.0_ 1.0)
419.3,0.000028,0.007975,8.603024,0.000048,0.000202,-0.000232,(0.0_ 0.0_ 1.0)
419.3109,0.000029,0.007975,8.679546,0.000048,0.000201,-0.000184,(0.0_ 0.0_ 1.0)
419.3224,0.000029,0.007975,8.759723,0.000044,0.000197,-0.001584,(0.0_ 0.0_ 1.0)
419.3338,0.000029,0.007975,8.839835,0.000044,0.000197,-0.001584,(0.0_ 0.0_ 1.0)
419.3442,0.000029,0.007975,8.912294,0.000054,0.000202,0.001223,(0.0_ 0.0_ 1.0)
419.3557,0.00003,0.007975,8.993406,0.000054,0.000202,0.001223,(0.0_ 0.0_ 1.0)
419.3665,0.00003,0.007975,9.068752,0.000048,0.000196,-0.000716,(0.0_ 0.0_ 1.0)
419.3778,0.00003,0.007975,9.147938,0.000048,0.000196,-0.000716,(0.0_ 0.0_ 1.0)
419.389,0.00003,0.007975,9.225933,0.000051,0.000197,0.000222,(0.0_ 0.0_ 1.0)
419.4025,0.000031,0.007975,9.320309,0.000045,0.000192,-0.001565,(0.0_ 0.0_ 1.0)
419.4116,0.000031,0.007975,9.38418,0.000045,0.000192,-0.001565,(0.0_ 0.0_ 1.0)
419.4222,0.000031,0.007975,9.458671,0.000055,0.000197,0.001631,(0.0_ 0.0_ 1.0)
419.4339,0.000031,0.007975,9.540423,0.000055,0.000197,0.001631,(0.0_ 0.0_ 1.0)
419.4444,0.000032,0.007975,9.614207,0.000046,0.00019,-0.001149,(0.0_ 0.0_ 1.0)
419.4609,0.000032,0.007975,9.729231,0.000056,0.000195,0.001916,(0.0_ 0.0_ 1.0)
419.4668,0.000032,0.007974,9.770572,0.000056,0.000195,0.001916,(0.0_ 0.0_ 1.0)
419.4789,0.000033,0.007974,9.855824,0.000056,0.000195,0.001916,(0.0_ 0.0_ 1.0)
419.4899,0.000033,0.007975,9.932149,0.00005,0.000189,-0.000016,(0.0_ 0.0_ 1.0)
419.5011,0.000033,0.007975,10.01067,0.000056,0.000192,0.001876,(0.0_ 0.0_ 1.0)
419.5131,0.000034,0.007974,10.09447,0.000056,0.000192,0.001876,(0.0_ 0.0_ 1.0)
419.5227,0.000034,0.007975,10.16238,0.000043,0.000184,-0.001501,(0.0_ 0.0_ 1.0)
419.5346,0.000034,0.007974,10.24523,0.000043,0.000184,-0.001501,(0.0_ 0.0_ 1.0)
419.5456,0.000034,0.007975,10.32217,0.000053,0.000187,0.000934,(0.0_ 0.0_ 1.0)
419.5563,0.000034,0.007975,10.39731,0.000053,0.000187,0.000934,(0.0_ 0.0_ 1.0)
419.5671,0.000035,0.007975,10.47289,0.000048,0.000183,-0.000594,(0.0_ 0.0_ 1.0)
419.5785,0.000035,0.007975,10.55247,0.000048,0.000183,-0.000594,(0.0_ 0.0_ 1.0)
419.5891,0.000035,0.007975,10.62689,0.00005,0.000183,0.000193,(0.0_ 0.0_ 1.0)
419.6029,0.000036,0.007975,10.72321,0.000044,0.000179,-0.001481,(0.0_ 0.0_ 1.0)
419.6117,0.000036,0.007975,10.78471,0.000044,0.000179,-0.001481,(0.0_ 0.0_ 1.0)
419.623,0.000036,0.007975,10.86411,0.000055,0.000183,0.001466,(0.0_ 0.0_ 1.0)
419.6341,0.000036,0.007975,10.94197,0.000055,0.000183,0.001466,(0.0_ 0.0_ 1.0)
419.6448,0.000037,0.007975,11.01654,0.000046,0.000177,-0.001082,(0.0_ 0.0_ 1.0)
419.6565,0.000037,0.007975,11.09829,0.000046,0.000177,-0.001082,(0.0_ 0.0_ 1.0)
419.6671,0.000037,0.007975,11.17295,0.000052,0.000179,0.00061,(0.0_ 0.0_ 1.0)
419.6783,0.000037,0.007975,11.25082,0.000052,0.000179,0.00061,(0.0_ 0.0_ 1.0)
419.6891,0.000038,0.007975,11.32679,0.000049,0.000176,-0.000179,(0.0_ 0.0_ 1.0)
419.7006,0.000038,0.007975,11.4076,0.000056,0.000179,0.001963,(0.0_ 0.0_ 1.0)
419.7116,0.000038,0.007975,11.48438,0.000056,0.000179,0.001963,(0.0_ 0.0_ 1.0)
419.7226,0.000038,0.007975,11.56155,0.000043,0.000171,-0.001529,(0.0_ 0.0_ 1.0)
419.734,0.000039,0.007975,11.64091,0.000043,0.000171,-0.001529,(0.0_ 0.0_ 1.0)
419.7447,0.000039,0.007975,11.71577,0.000052,0.000175,0.001121,(0.0_ 0.0_ 1.0)
419.7562,0.000039,0.007975,11.79634,0.000052,0.000175,0.001121,(0.0_ 0.0_ 1.0)
419.7671,0.000039,0.007975,11.87255,0.000047,0.000169,-0.000605,(0.0_ 0.0_ 1.0)
419.7788,0.00004,0.007975,11.95497,0.000047,0.000169,-0.000605,(0.0_ 0.0_ 1.0)
419.7892,0.00004,0.007975,12.02757,0.00005,0.00017,0.000173,(0.0_ 0.0_ 1.0)
419.8028,0.00004,0.007975,12.12269,0.000045,0.000165,-0.001496,(0.0_ 0.0_ 1.0)
419.8118,0.00004,0.007975,12.18548,0.000045,0.000165,-0.001496,(0.0_ 0.0_ 1.0)
419.8229,0.00004,0.007975,12.26349,0.000055,0.00017,0.001485,(0.0_ 0.0_ 1.0)
419.8341,0.000041,0.007975,12.34217,0.000055,0.00017,0.001485,(0.0_ 0.0_ 1.0)
419.8448,0.000041,0.007975,12.41699,0.000046,0.000163,-0.001067,(0.0_ 0.0_ 1.0)
419.8563,0.000041,0.007975,12.49736,0.000046,0.000163,-0.001067,(0.0_ 0.0_ 1.0)
419.8669,0.000041,0.007975,12.57148,0.00005,0.000165,0.000653,(0.0_ 0.0_ 1.0)
419.8784,0.000041,0.007975,12.65235,0.00005,0.000165,0.000653,(0.0_ 0.0_ 1.0)
419.8897,0.000042,0.007975,12.73129,0.000049,0.000162,-0.000045,(0.0_ 0.0_ 1.0)
419.9009,0.000042,0.007975,12.80971,0.000055,0.000166,0.001899,(0.0_ 0.0_ 1.0)
419.9125,0.000042,0.007975,12.89084,0.000055,0.000166,0.001899,(0.0_ 0.0_ 1.0)
419.9231,0.000043,0.007975,12.96473,0.000045,0.000157,-0.001432,(0.0_ 0.0_ 1.0)
419.9343,0.000043,0.007975,13.04318,0.000045,0.000157,-0.001432,(0.0_ 0.0_ 1.0)
419.9452,0.000043,0.007975,13.11935,0.000052,0.000161,0.001014,(0.0_ 0.0_ 1.0)
419.9564,0.000043,0.007975,13.19816,0.000052,0.000161,0.001014,(0.0_ 0.0_ 1.0)
419.9674,0.000043,0.007975,13.27472,0.000047,0.000156,-0.000541,(0.0_ 0.0_ 1.0)
419.9787,0.000044,0.007975,13.35407,0.000047,0.000156,-0.000541,(0.0_ 0.0_ 1.0)
419.9898,0.000044,0.007975,13.43188,0.000049,0.000156,0.000044,(0.0_ 0.0_ 1.0)
420.003,0.000044,0.007975,13.52432,0.000044,0.000152,-0.001446,(0.0_ 0.0_ 1.0)
420.0122,0.000044,0.007975,13.58829,0.000044,0.000152,-0.001446,(0.0_ 0.0_ 1.0)
420.023,0.000044,0.007975,13.66421,0.000055,0.000156,0.001464,(0.0_ 0.0_ 1.0)
420.0342,0.000045,0.007975,13.74285,0.000055,0.000156,0.001464,(0.0_ 0.0_ 1.0)
420.0453,0.000045,0.007975,13.82051,0.000046,0.00015,-0.000962,(0.0_ 0.0_ 1.0)
420.0567,0.000045,0.007975,13.89992,0.000046,0.00015,-0.000962,(0.0_ 0.0_ 1.0)
420.0674,0.000045,0.007975,13.97513,0.000051,0.000152,0.000544,(0.0_ 0.0_ 1.0)
420.0791,0.000045,0.007975,14.05669,0.000051,0.000152,0.000544,(0.0_ 0.0_ 1.0)
420.0896,0.000046,0.007975,14.13013,0.000049,0.000149,-0.000079,(0.0_ 0.0_ 1.0)
420.1016,0.000046,0.007975,14.21431,0.000055,0.000152,0.001762,(0.0_ 0.0_ 1.0)
420.1124,0.000046,0.007975,14.29001,0.000055,0.000152,0.001762,(0.0_ 0.0_ 1.0)
420.123,0.000046,0.007975,14.36402,0.000044,0.000144,-0.001454,(0.0_ 0.0_ 1.0)
420.1345,0.000047,0.007975,14.44429,0.000044,0.000144,-0.001454,(0.0_ 0.0_ 1.0)
420.1455,0.000047,0.007975,14.5217,0.000051,0.000147,0.000944,(0.0_ 0.0_ 1.0)
420.1564,0.000047,0.007975,14.59804,0.000051,0.000147,0.000944,(0.0_ 0.0_ 1.0)
420.1673,0.000047,0.007975,14.67404,0.000047,0.000143,-0.00056,(0.0_ 0.0_ 1.0)
420.1789,0.000047,0.007975,14.7552,0.000047,0.000143,-0.00056,(0.0_ 0.0_ 1.0)
420.1898,0.000048,0.007975,14.8321,0.000049,0.000142,0.000037,(0.0_ 0.0_ 1.0)
420.2034,0.000048,0.007975,14.92697,0.000044,0.000138,-0.001368,(0.0_ 0.0_ 1.0)
420.213,0.000048,0.007975,14.99383,0.000044,0.000138,-0.001368,(0.0_ 0.0_ 1.0)
420.2227,0.000048,0.007975,15.06245,0.000053,0.000143,0.001516,(0.0_ 0.0_ 1.0)
420.2346,0.000048,0.007975,15.14498,0.000053,0.000143,0.001516,(0.0_ 0.0_ 1.0)
420.2452,0.000049,0.007975,15.21972,0.000046,0.000136,-0.000986,(0.0_ 0.0_ 1.0)
420.257,0.000049,0.007975,15.30182,0.000046,0.000136,-0.000986,(0.0_ 0.0_ 1.0)
420.2672,0.000049,0.007975,15.37367,0.000052,0.000138,0.000588,(0.0_ 0.0_ 1.0)
420.2792,0.000049,0.007975,15.45744,0.000052,0.000138,0.000588,(0.0_ 0.0_ 1.0)
420.2906,0.000049,0.007975,15.5371,0.00005,0.000136,0.000129,(0.0_ 0.0_ 1.0)
420.3014,0.00005,0.007975,15.61288,0.000054,0.000138,0.001804,(0.0_ 0.0_ 1.0)
420.3118,0.00005,0.007975,15.68554,0.000054,0.000138,0.001804,(0.0_ 0.0_ 1.0)
420.323,0.00005,0.007975,15.76393,0.000045,0.00013,-0.001456,(0.0_ 0.0_ 1.0)
420.3342,0.00005,0.007975,15.84238,0.000045,0.00013,-0.001456,(0.0_ 0.0_ 1.0)
420.3454,0.00005,0.007975,15.92117,0.000052,0.000134,0.000961,(0.0_ 0.0_ 1.0)
420.3567,0.000051,0.007975,15.99974,0.000052,0.000134,0.000961,(0.0_ 0.0_ 1.0)
420.3676,0.000051,0.007975,16.07655,0.000048,0.000129,-0.000485,(0.0_ 0.0_ 1.0)
420.379,0.000051,0.007975,16.15643,0.000048,0.000129,-0.000485,(0.0_ 0.0_ 1.0)
420.3899,0.000051,0.007975,16.23212,0.000049,0.000129,0.000037,(0.0_ 0.0_ 1.0)
420.4031,0.000051,0.007975,16.32501,0.000044,0.000125,-0.001426,(0.0_ 0.0_ 1.0)
420.4131,0.000051,0.007975,16.39442,0.000044,0.000125,-0.001426,(0.0_ 0.0_ 1.0)
420.4236,0.000052,0.007975,16.46819,0.000055,0.000129,0.001346,(0.0_ 0.0_ 1.0)
420.4345,0.000052,0.007975,16.54471,0.000055,0.000129,0.001346,(0.0_ 0.0_ 1.0)
420.4455,0.000052,0.007975,16.62141,0.000047,0.000123,-0.000935,(0.0_ 0.0_ 1.0)
420.4567,0.000052,0.007975,16.70024,0.000047,0.000123,-0.000935,(0.0_ 0.0_ 1.0)
420.4673,0.000052,0.007975,16.77465,0.000051,0.000125,0.000559,(0.0_ 0.0_ 1.0)
420.4797,0.000052,0.007975,16.86082,0.000051,0.000125,0.000559,(0.0_ 0.0_ 1.0)
420.4897,0.000053,0.007975,16.93082,0.00005,0.000122,-0.00006,(0.0_ 0.0_ 1.0)
420.5012,0.000053,0.007975,17.01155,0.000056,0.000125,0.001843,(0.0_ 0.0_ 1.0)
420.5127,0.000053,0.007975,17.09193,0.000056,0.000125,0.001843,(0.0_ 0.0_ 1.0)
420.5235,0.000053,0.007975,17.16741,0.000044,0.000117,-0.001352,(0.0_ 0.0_ 1.0)
420.5346,0.000053,0.007975,17.24536,0.000044,0.000117,-0.001352,(0.0_ 0.0_ 1.0)
420.5453,0.000054,0.007975,17.32055,0.000052,0.00012,0.000978,(0.0_ 0.0_ 1.0)
420.5568,0.000054,0.007975,17.40059,0.000052,0.00012,0.000978,(0.0_ 0.0_ 1.0)
420.5677,0.000054,0.007975,17.4772,0.000048,0.000116,-0.000465,(0.0_ 0.0_ 1.0)
420.5797,0.000054,0.007975,17.56063,0.000048,0.000116,-0.000465,(0.0_ 0.0_ 1.0)
420.5901,0.000054,0.007975,17.63348,0.000049,0.000115,-0.000003,(0.0_ 0.0_ 1.0)
420.6038,0.000054,0.007975,17.72972,0.000043,0.000112,-0.001285,(0.0_ 0.0_ 1.0)
420.6128,0.000055,0.007975,17.79279,0.000043,0.000112,-0.001285,(0.0_ 0.0_ 1.0)
420.6233,0.000055,0.007975,17.8664,0.000053,0.000116,0.001399,(0.0_ 0.0_ 1.0)
420.6346,0.000055,0.007975,17.94548,0.000053,0.000116,0.001399,(0.0_ 0.0_ 1.0)
420.6458,0.000055,0.007975,18.02374,0.000047,0.00011,-0.000866,(0.0_ 0.0_ 1.0)
420.657,0.000055,0.007975,18.1023,0.000047,0.00011,-0.000866,(0.0_ 0.0_ 1.0)
420.6677,0.000055,0.007975,18.17683,0.000053,0.000111,0.000493,(0.0_ 0.0_ 1.0)
420.6798,0.000055,0.007975,18.2617,0.000053,0.000111,0.000493,(0.0_ 0.0_ 1.0)
420.6898,0.000056,0.007975,18.33143,0.00005,0.000109,-0.00004,(0.0_ 0.0_ 1.0)
420.7012,0.000056,0.007975,18.41125,0.000055,0.000112,0.001853,(0.0_ 0.0_ 1.0)
420.7129,0.000056,0.007975,18.49327,0.000055,0.000112,0.001853,(0.0_ 0.0_ 1.0)
420.7234,0.000056,0.007975,18.56701,0.000045,0.000104,-0.001364,(0.0_ 0.0_ 1.0)
420.7347,0.000056,0.007975,18.64632,0.000045,0.000104,-0.001364,(0.0_ 0.0_ 1.0)
420.7459,0.000056,0.007975,18.72424,0.000051,0.000107,0.000869,(0.0_ 0.0_ 1.0)
420.7572,0.000057,0.007975,18.80384,0.000051,0.000107,0.000869,(0.0_ 0.0_ 1.0)
420.7676,0.000057,0.007975,18.87658,0.000047,0.000102,-0.000483,(0.0_ 0.0_ 1.0)
420.7797,0.000057,0.007975,18.96081,0.000047,0.000102,-0.000483,(0.0_ 0.0_ 1.0)
420.7903,0.000057,0.007975,19.03506,0.000049,0.000102,-0.00005,(0.0_ 0.0_ 1.0)
420.8039,0.000057,0.007975,19.1303,0.000045,0.000098,-0.001268,(0.0_ 0.0_ 1.0)
420.8127,0.000057,0.007975,19.19178,0.000045,0.000098,-0.001268,(0.0_ 0.0_ 1.0)
420.8236,0.000057,0.007975,19.26812,0.000053,0.000102,0.001348,(0.0_ 0.0_ 1.0)
420.8352,0.000058,0.007975,19.34926,0.000053,0.000102,0.001348,(0.0_ 0.0_ 1.0)
420.8455,0.000058,0.007975,19.42155,0.000047,0.000096,-0.000931,(0.0_ 0.0_ 1.0)
420.8568,0.000058,0.007975,19.50106,0.000047,0.000096,-0.000931,(0.0_ 0.0_ 1.0)
420.8679,0.000058,0.007975,19.57843,0.000051,0.000098,0.000445,(0.0_ 0.0_ 1.0)
420.8796,0.000058,0.007975,19.66051,0.000051,0.000098,0.000445,(0.0_ 0.0_ 1.0)
420.8901,0.000058,0.007975,19.73392,0.000049,0.000095,0.000033,(0.0_ 0.0_ 1.0)
420.9017,0.000058,0.007975,19.81474,0.000054,0.000098,0.001748,(0.0_ 0.0_ 1.0)
420.9132,0.000059,0.007975,19.89568,0.000054,0.000098,0.001748,(0.0_ 0.0_ 1.0)
420.9235,0.000059,0.007975,19.96728,0.000044,0.00009,-0.001356,(0.0_ 0.0_ 1.0)
420.9347,0.000059,0.007975,20.0459,0.000044,0.00009,-0.001356,(0.0_ 0.0_ 1.0)
420.9461,0.000059,0.007975,20.12572,0.000053,0.000093,0.000825,(0.0_ 0.0_ 1.0)
420.9573,0.000059,0.007975,20.20398,0.000053,0.000093,0.000825,(0.0_ 0.0_ 1.0)
420.9679,0.000116,0.007975,20.27845,0.000049,0.000857,-0.000429,(0.0_ 0.0_ 1.0)
420.9795,0.000247,0.007975,20.35951,0.000049,0.002451,-0.000429,(0.0_ 0.0_ 1.0)
