time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
449.8864,-0.315932,1.147741,4.107095,355.8502,353.6703,357.4357,(-0.1_ 0.1_ 1.0)
449.8976,-0.316085,1.14802,4.184979,355.7572,353.7617,357.4731,(-0.1_ 0.1_ 1.0)
449.9085,-0.316224,1.148329,4.261697,355.6844,353.8138,357.4801,(-0.1_ 0.1_ 1.0)
449.9202,-0.316354,1.148602,4.343603,355.6096,353.8592,357.4975,(-0.1_ 0.1_ 1.0)
449.931,-0.316506,1.148881,4.418915,355.5622,353.9176,357.5058,(-0.1_ 0.1_ 1.0)
449.942,-0.316663,1.149156,4.496001,355.524,353.9629,357.493,(-0.1_ 0.1_ 1.0)
449.9537,-0.316828,1.149372,4.578196,355.4391,354.0267,357.5083,(-0.1_ 0.1_ 1.0)
449.9644,-0.317041,1.149674,4.652742,355.4311,354.1124,357.4567,(-0.1_ 0.1_ 1.0)
449.978,-0.317153,1.149928,4.747944,355.4019,354.1266,357.4561,(-0.1_ 0.1_ 1.0)
449.9865,-0.317275,1.150145,4.807791,355.3943,354.1448,357.4506,(-0.1_ 0.1_ 1.0)
449.9977,-0.317395,1.15031,4.886378,355.4113,354.1822,357.4312,(-0.1_ 0.1_ 1.0)
450.0084,-0.317578,1.150523,4.961163,355.4294,354.2237,357.3837,(-0.1_ 0.1_ 1.0)
450.0202,-0.31764,1.150562,5.043964,355.4321,354.2318,357.3929,(-0.1_ 0.1_ 1.0)
450.0313,-0.317829,1.150712,5.121036,355.4804,354.2669,357.3499,(-0.1_ 0.1_ 1.0)
450.0421,-0.317901,1.150774,5.19751,355.5239,354.2396,357.3261,(-0.1_ 0.1_ 1.0)
450.0537,-0.318102,1.150853,5.278709,355.5854,354.2262,357.2526,(-0.1_ 0.1_ 1.0)
450.0641,-0.318215,1.150841,5.350915,355.607,354.2402,357.231,(-0.1_ 0.1_ 1.0)
450.0758,-0.318437,1.150803,5.433224,355.6463,354.2339,357.122,(-0.1_ 0.1_ 1.0)
450.0864,-0.318579,1.150646,5.507402,355.6657,354.2381,357.0731,(-0.1_ 0.1_ 1.0)
450.0982,-0.318737,1.150464,5.590232,355.7037,354.2345,357.006,(-0.1_ 0.1_ 1.0)
450.1085,-0.318904,1.150208,5.662242,355.7538,354.2415,356.9425,(-0.1_ 0.1_ 1.0)
450.1205,-0.319101,1.149936,5.746666,355.8279,354.2411,356.8996,(-0.1_ 0.1_ 1.0)
450.1313,-0.319285,1.14956,5.822308,355.8032,354.2425,356.8417,(-0.1_ 0.1_ 1.0)
450.1421,-0.319386,1.149275,5.897931,355.8036,354.2677,356.8331,(-0.1_ 0.1_ 1.0)
450.1537,-0.319515,1.14901,5.979175,355.8326,354.2596,356.8292,(-0.1_ 0.1_ 1.0)
450.1644,-0.319711,1.14873,6.054054,355.8356,354.2608,356.8286,(-0.1_ 0.1_ 1.0)
450.1783,-0.319877,1.148451,6.15111,355.8645,354.2635,356.8289,(-0.1_ 0.1_ 1.0)
450.1866,-0.320116,1.148049,6.209391,355.9162,354.283,356.8493,(-0.1_ 0.1_ 1.0)
450.198,-0.320239,1.147844,6.289245,355.927,354.2512,356.88,(-0.1_ 0.1_ 1.0)
450.2092,-0.320543,1.147602,6.368048,355.9901,354.2596,356.9272,(-0.1_ 0.1_ 1.0)
450.2206,-0.320698,1.147564,6.447432,356.0551,354.2337,356.9829,(-0.1_ 0.1_ 1.0)
450.2318,-0.32091,1.147576,6.526006,356.0454,354.2322,357.0419,(-0.1_ 0.1_ 1.0)
450.2423,-0.321178,1.147603,6.599775,356.0171,354.2148,357.1255,(-0.1_ 0.1_ 1.0)
450.254,-0.321383,1.147758,6.681815,355.9921,354.1879,357.1523,(-0.1_ 0.1_ 1.0)
450.2647,-0.321565,1.147958,6.757279,355.9484,354.1509,357.1891,(-0.1_ 0.1_ 1.0)
450.2765,-0.321814,1.148162,6.839717,355.9433,354.1318,357.2332,(-0.1_ 0.1_ 1.0)
450.2872,-0.322058,1.14837,6.915138,355.9738,354.0793,357.2755,(-0.1_ 0.1_ 1.0)
450.2985,-0.322268,1.148542,6.994399,355.9583,354.0331,357.3241,(-0.1_ 0.1_ 1.0)
450.3088,-0.322419,1.148744,7.067278,355.9462,353.944,357.3813,(-0.1_ 0.1_ 1.0)
450.3202,-0.322691,1.148909,7.14701,355.9101,353.8987,357.4056,(-0.1_ 0.1_ 1.0)
450.3318,-0.322853,1.149022,7.228432,355.8546,353.8271,357.4668,(-0.1_ 0.1_ 1.0)
450.3428,-0.322908,1.149114,7.305597,355.7923,353.7475,357.5266,(-0.1_ 0.1_ 1.0)
450.354,-0.322999,1.149172,7.384347,355.7549,353.6654,357.5446,(-0.1_ 0.1_ 1.0)
450.3648,-0.323137,1.149134,7.460274,355.7028,353.6275,357.5836,(-0.1_ 0.1_ 1.0)
450.3784,-0.323184,1.149122,7.556168,355.6645,353.5657,357.5928,(-0.1_ 0.1_ 1.0)
450.387,-0.323156,1.149062,7.616415,355.6214,353.5349,357.6161,(-0.1_ 0.1_ 1.0)
450.3982,-0.323169,1.14901,7.694914,355.6062,353.5313,357.6075,(-0.1_ 0.1_ 1.0)
450.4092,-0.323109,1.148929,7.771979,355.605,353.5193,357.5965,(-0.1_ 0.1_ 1.0)
450.4203,-0.322991,1.148883,7.849659,355.6136,353.5019,357.589,(-0.1_ 0.1_ 1.0)
450.432,-0.322885,1.148764,7.932208,355.6218,353.4878,357.5563,(-0.1_ 0.1_ 1.0)
450.4426,-0.322844,1.148609,8.006353,355.6354,353.52,357.5238,(-0.1_ 0.1_ 1.0)
450.4537,-0.322682,1.148452,8.084877,355.6592,353.541,357.4635,(-0.1_ 0.1_ 1.0)
450.4651,-0.322467,1.148286,8.164532,355.6896,353.6006,357.3682,(-0.1_ 0.1_ 1.0)
450.4767,-0.322268,1.148184,8.245812,355.7693,353.6141,357.2995,(-0.1_ 0.1_ 1.0)
450.487,-0.322087,1.148075,8.318253,355.8504,353.6502,357.2509,(-0.1_ 0.1_ 1.0)
450.4985,-0.3219,1.147967,8.399316,355.9183,353.7108,357.2102,(-0.1_ 0.1_ 1.0)
450.5091,-0.321641,1.147962,8.473556,356.0153,353.708,357.128,(-0.1_ 0.1_ 1.0)
450.5206,-0.32145,1.147933,8.553961,356.0872,353.7455,357.0945,(-0.1_ 0.1_ 1.0)
450.5317,-0.321225,1.147948,8.631591,356.1578,353.7672,357.0041,(-0.1_ 0.1_ 1.0)
450.5424,-0.320914,1.148031,8.706575,356.2466,353.7825,356.9441,(-0.1_ 0.1_ 1.0)
450.5595,-0.320681,1.14812,8.826294,356.3263,353.7896,356.853,(-0.1_ 0.1_ 1.0)
450.5651,-0.32048,1.148134,8.864951,356.3438,353.803,356.8055,(-0.1_ 0.1_ 1.0)
450.5795,-0.320193,1.148211,8.965778,356.3901,353.7921,356.76,(-0.1_ 0.1_ 1.0)
450.5878,-0.319912,1.148275,9.023684,356.3997,353.823,356.7661,(-0.1_ 0.1_ 1.0)
450.5997,-0.319584,1.148372,9.107165,356.4055,353.8178,356.7148,(-0.1_ 0.1_ 1.0)
450.6097,-0.3193,1.14843,9.176481,356.3865,353.8487,356.6725,(-0.1_ 0.1_ 1.0)
450.621,-0.318908,1.148518,9.25569,356.373,353.8748,356.6094,(-0.1_ 0.1_ 1.0)
450.6324,-0.318597,1.148535,9.33542,356.343,353.8794,356.5451,(-0.1_ 0.1_ 1.0)
450.6429,-0.318376,1.148532,9.408267,356.3223,353.9141,356.4915,(-0.1_ 0.1_ 1.0)
450.6548,-0.318098,1.148516,9.491738,356.2675,353.9392,356.4343,(-0.1_ 0.1_ 1.0)
450.6651,-0.317759,1.14849,9.563002,356.2276,353.9355,356.3665,(-0.1_ 0.1_ 1.0)
450.6764,-0.317529,1.14843,9.641725,356.2092,353.9723,356.2981,(-0.1_ 0.1_ 1.0)
450.6872,-0.317326,1.148317,9.71762,356.1878,353.983,356.2458,(-0.1_ 0.1_ 1.0)
450.6987,-0.317077,1.148267,9.797441,356.2513,353.976,356.1942,(-0.1_ 0.1_ 1.0)
450.7093,-0.316839,1.148203,9.871222,356.2967,353.9572,356.1425,(-0.1_ 0.1_ 1.0)
450.7214,-0.316707,1.148129,9.955768,356.3316,353.9689,356.1067,(-0.1_ 0.1_ 1.0)
450.732,-0.31656,1.148135,10.02988,356.4113,353.9766,356.0619,(-0.1_ 0.1_ 1.0)
450.7431,-0.316345,1.148131,10.10766,356.4659,353.9822,356.0543,(-0.1_ 0.1_ 1.0)
450.7539,-0.316239,1.148169,10.18277,356.4871,353.9891,356.0566,(-0.1_ 0.1_ 1.0)
450.7652,-0.31624,1.148206,10.26203,356.4642,354.0003,356.071,(-0.1_ 0.1_ 1.0)
450.7785,-0.316049,1.148324,10.35427,356.4387,353.9848,356.123,(-0.1_ 0.1_ 1.0)
450.7871,-0.315839,1.148517,10.41422,356.324,353.997,356.162,(-0.1_ 0.1_ 1.0)
450.7988,-0.315743,1.148691,10.49623,356.2418,354.0045,356.2011,(-0.1_ 0.1_ 1.0)
450.8095,-0.315642,1.148792,10.57074,356.1697,353.9842,356.2357,(-0.1_ 0.1_ 1.0)
450.821,-0.315492,1.148926,10.65062,356.1016,353.9811,356.2815,(-0.1_ 0.1_ 1.0)
450.8322,-0.315401,1.14911,10.72892,355.9569,354.0074,356.288,(-0.1_ 0.1_ 1.0)
450.8427,-0.315356,1.149269,10.80275,355.7692,354.0343,356.3359,(-0.1_ 0.1_ 1.0)
450.8541,-0.315244,1.14945,10.88244,355.6152,354.068,356.3114,(-0.1_ 0.1_ 1.0)
450.8654,-0.315102,1.149598,10.96176,355.4801,354.0963,356.287,(-0.1_ 0.1_ 1.0)
450.8766,-0.31505,1.149704,11.03976,355.4386,354.131,356.2437,(-0.1_ 0.1_ 1.0)
450.8876,-0.314978,1.149733,11.11655,355.3605,354.1063,356.2172,(-0.1_ 0.1_ 1.0)
450.8989,-0.314918,1.149754,11.1956,355.3044,354.1221,356.205,(-0.1_ 0.1_ 1.0)
450.9091,-0.314817,1.149817,11.26699,355.3152,354.089,356.1745,(-0.1_ 0.1_ 1.0)
450.9211,-0.314789,1.14981,11.35124,355.2888,354.0771,356.1786,(-0.1_ 0.1_ 1.0)
450.9319,-0.314722,1.149833,11.42665,355.2534,354.0558,356.1281,(-0.1_ 0.1_ 1.0)
450.9431,-0.314595,1.149853,11.50446,355.225,354.0443,356.0912,(-0.1_ 0.1_ 1.0)
450.9542,-0.314545,1.149851,11.58255,355.2457,354.0482,356.0777,(-0.1_ 0.1_ 1.0)
450.9653,-0.314504,1.149809,11.66044,355.239,354.01,356.0348,(-0.1_ 0.1_ 1.0)
450.9786,-0.314462,1.149766,11.75353,355.2503,354.0154,356.0005,(-0.1_ 0.1_ 1.0)
450.9873,-0.314312,1.149711,11.81435,355.304,353.9524,355.9322,(-0.1_ 0.1_ 1.0)
450.9991,-0.31429,1.149636,11.89678,355.3192,353.9634,355.913,(-0.1_ 0.1_ 1.0)
451.0097,-0.314216,1.149521,11.97095,355.4112,353.9268,355.8781,(-0.1_ 0.1_ 1.0)
451.021,-0.314148,1.149518,12.05055,355.506,353.9246,355.8169,(-0.1_ 0.1_ 1.0)
451.0327,-0.314062,1.149484,12.13187,355.5327,353.8835,355.798,(-0.1_ 0.1_ 1.0)
451.043,-0.314141,1.149432,12.20426,355.5296,353.9217,355.761,(-0.1_ 0.1_ 1.0)
451.0545,-0.314078,1.14942,12.28476,355.5971,353.9367,355.7502,(-0.1_ 0.1_ 1.0)
451.0653,-0.313977,1.149392,12.3601,355.6449,353.9414,355.7274,(-0.1_ 0.1_ 1.0)
451.0767,-0.313931,1.149351,12.44004,355.7378,353.968,355.6985,(-0.1_ 0.1_ 1.0)
451.0875,-0.313893,1.149292,12.51521,355.7995,353.9835,355.7094,(-0.1_ 0.1_ 1.0)
451.0995,-0.31385,1.149283,12.59985,355.8551,354.0216,355.7071,(-0.1_ 0.1_ 1.0)
451.1095,-0.313768,1.149267,12.66963,355.8874,354.0393,355.697,(-0.1_ 0.1_ 1.0)
451.121,-0.31377,1.149234,12.74954,355.9386,354.1029,355.6927,(-0.1_ 0.1_ 1.0)
451.1323,-0.313698,1.149234,12.82852,355.9404,354.1119,355.695,(-0.1_ 0.1_ 1.0)
451.143,-0.313578,1.149278,12.90381,355.9557,354.1561,355.7126,(-0.1_ 0.1_ 1.0)
451.1543,-0.313527,1.14924,12.98243,355.9135,354.2704,355.7739,(-0.1_ 0.1_ 1.0)
451.1653,-0.313504,1.149216,13.05965,355.9076,354.3069,355.8174,(-0.1_ 0.1_ 1.0)
451.179,-0.313511,1.149201,13.15477,355.9263,354.4224,355.8566,(-0.1_ 0.1_ 1.0)
451.1874,-0.313413,1.149168,13.21383,355.9189,354.4866,355.907,(-0.1_ 0.1_ 1.0)
451.1996,-0.313325,1.149126,13.29888,355.9268,354.5466,355.9772,(-0.1_ 0.1_ 1.0)
451.2104,-0.313285,1.149063,13.37421,355.932,354.6532,356.0641,(-0.1_ 0.1_ 1.0)
451.2212,-0.31319,1.149014,13.4495,355.9385,354.7258,356.1242,(-0.1_ 0.1_ 1.0)
451.2325,-0.313171,1.148977,13.5287,355.9529,354.8544,356.192,(-0.1_ 0.1_ 1.0)
451.2432,-0.313177,1.148924,13.60299,355.9457,354.9473,356.2723,(-0.1_ 0.1_ 1.0)
451.2546,-0.313115,1.148956,13.6827,355.9689,355.0377,356.3336,(-0.1_ 0.1_ 1.0)
451.2654,-0.313026,1.149008,13.75838,355.9654,355.1393,356.37,(-0.1_ 0.1_ 1.0)
451.2769,-0.312988,1.149092,13.83802,355.9768,355.2377,356.4115,(-0.1_ 0.1_ 1.0)
451.2878,-0.312969,1.149174,13.9148,355.9424,355.327,356.4562,(-0.1_ 0.1_ 1.0)
451.2993,-0.31296,1.149323,13.99506,355.9245,355.4249,356.475,(-0.1_ 0.1_ 1.0)
451.3102,-0.312915,1.149501,14.07046,355.8764,355.4655,356.4821,(-0.1_ 0.1_ 1.0)
451.3215,-0.313012,1.149669,14.14957,355.8309,355.5639,356.4678,(-0.1_ 0.1_ 1.0)
451.3329,-0.312989,1.149776,14.22848,355.7781,355.5732,356.5136,(-0.1_ 0.1_ 1.0)
451.3433,-0.312963,1.149904,14.30105,355.7637,355.6112,356.5385,(-0.1_ 0.1_ 1.0)
451.3546,-0.313042,1.150008,14.37976,355.7392,355.6452,356.5302,(-0.1_ 0.1_ 1.0)
451.3656,-0.313162,1.150134,14.45614,355.7104,355.6248,356.5148,(-0.1_ 0.1_ 1.0)
451.3791,-0.313303,1.15029,14.55016,355.6327,355.6532,356.5184,(-0.1_ 0.1_ 1.0)
451.3878,-0.313376,1.150464,14.61086,355.5394,355.6026,356.5148,(-0.1_ 0.1_ 1.0)
451.3998,-0.313554,1.15063,14.69418,355.4497,355.5926,356.4905,(-0.1_ 0.1_ 1.0)
451.4102,-0.313738,1.150783,14.76662,355.369,355.5754,356.4934,(-0.1_ 0.1_ 1.0)
451.4217,-0.313878,1.150941,14.8465,355.2864,355.5354,356.5164,(-0.1_ 0.1_ 1.0)
451.433,-0.314071,1.151068,14.92547,355.1782,355.4707,356.4992,(-0.1_ 0.1_ 1.0)
451.4434,-0.314329,1.151181,14.99781,355.0969,355.3835,356.4817,(-0.1_ 0.1_ 1.0)
451.455,-0.314511,1.151275,15.07794,355.0173,355.2802,356.4968,(-0.1_ 0.1_ 1.0)
451.4655,-0.314691,1.151395,15.15131,354.9356,355.1801,356.4686,(-0.1_ 0.1_ 1.0)
451.4771,-0.314938,1.151446,15.23206,354.8001,355.0891,356.4684,(-0.1_ 0.1_ 1.0)
451.4877,-0.315214,1.151533,15.30574,354.6962,354.9923,356.4727,(-0.1_ 0.1_ 1.0)
451.4997,-0.315433,1.151621,15.38905,354.5911,354.8653,356.4917,(-0.1_ 0.1_ 1.0)
451.51,-0.31564,1.151718,15.46065,354.4888,354.7228,356.5019,(-0.1_ 0.1_ 1.0)
451.5214,-0.315941,1.15181,15.53985,354.4168,354.6236,356.4987,(-0.1_ 0.1_ 1.0)
451.5327,-0.316166,1.151874,15.61875,354.3121,354.4911,356.5036,(-0.1_ 0.1_ 1.0)
451.5434,-0.316296,1.151939,15.69302,354.2111,354.3527,356.5428,(-0.1_ 0.1_ 1.0)
451.5547,-0.316504,1.152,15.77205,354.1284,354.2357,356.5911,(-0.1_ 0.1_ 1.0)
451.5656,-0.316753,1.152072,15.84809,354.0762,354.1115,356.6027,(-0.1_ 0.1_ 1.0)
451.5791,-0.316899,1.152088,15.94206,353.9848,353.9819,356.6896,(-0.1_ 0.1_ 1.0)
451.5876,-0.317043,1.152162,16.00111,353.9522,353.895,356.7478,(-0.1_ 0.1_ 1.0)
451.5993,-0.317172,1.152194,16.08225,353.9009,353.8183,356.812,(-0.1_ 0.1_ 1.0)
451.61,-0.317309,1.152192,16.15711,353.8304,353.7723,356.8827,(-0.1_ 0.1_ 1.0)
451.6214,-0.317314,1.152229,16.23656,353.7994,353.6995,356.9636,(-0.1_ 0.1_ 1.0)
451.633,-0.317403,1.152262,16.31748,353.7568,353.689,357.0331,(-0.1_ 0.1_ 1.0)
451.6436,-0.317478,1.152242,16.39096,353.6877,353.6617,357.1503,(-0.1_ 0.1_ 1.0)
451.655,-0.317467,1.152269,16.47057,353.6706,353.6536,357.2718,(-0.1_ 0.1_ 1.0)
451.6659,-0.317394,1.152283,16.54652,353.6452,353.6521,357.3847,(-0.1_ 0.1_ 1.0)
451.677,-0.31735,1.152285,16.6242,353.6475,353.6797,357.5024,(-0.1_ 0.1_ 1.0)
451.6876,-0.317312,1.152275,16.69781,353.6443,353.7053,357.6125,(-0.1_ 0.1_ 1.0)
451.6996,-0.317192,1.152297,16.782,353.6863,353.7195,357.709,(-0.1_ 0.1_ 1.0)
451.71,-0.31712,1.152278,16.85445,353.6835,353.8033,357.8006,(-0.1_ 0.1_ 1.0)
451.7217,-0.317046,1.152281,16.93619,353.6949,353.8483,357.8348,(-0.1_ 0.1_ 1.0)
451.733,-0.316934,1.152313,17.01471,353.7055,353.9171,357.8815,(-0.1_ 0.1_ 1.0)
451.7433,-0.31677,1.152341,17.08683,353.6644,353.9932,357.8804,(-0.1_ 0.1_ 1.0)
451.7547,-0.316659,1.152366,17.16673,353.6247,354.066,357.8801,(-0.1_ 0.1_ 1.0)
451.7656,-0.316582,1.152373,17.24244,353.571,354.1326,357.9025,(-0.1_ 0.1_ 1.0)
451.7769,-0.316476,1.152423,17.3218,353.4963,354.1805,357.8633,(-0.1_ 0.1_ 1.0)
451.7899,-0.316376,1.152489,17.41291,353.4284,354.2516,357.8407,(-0.1_ 0.1_ 1.0)
451.7996,-0.316267,1.152534,17.48013,353.3163,354.2696,357.8039,(-0.1_ 0.1_ 1.0)
451.8101,-0.31617,1.152624,17.55348,353.2247,354.2874,357.752,(-0.1_ 0.1_ 1.0)
451.822,-0.316066,1.152708,17.63709,353.1102,354.2997,357.6662,(-0.1_ 0.1_ 1.0)
451.8332,-0.315984,1.152796,17.71539,353.0073,354.2979,357.5961,(-0.1_ 0.1_ 1.0)
451.8433,-0.316001,1.152865,17.78602,352.8881,354.3159,357.5077,(-0.1_ 0.1_ 1.0)
451.8551,-0.315987,1.152974,17.86816,352.7985,354.338,357.4115,(-0.1_ 0.1_ 1.0)
451.8664,-0.315864,1.153004,17.94732,352.6316,354.2979,357.3419,(-0.1_ 0.1_ 1.0)
451.8776,-0.315882,1.153076,18.02581,352.5445,354.3122,357.2537,(-0.1_ 0.1_ 1.0)
451.8885,-0.315913,1.153112,18.10203,352.4449,354.2844,357.1776,(-0.1_ 0.1_ 1.0)
451.8996,-0.31592,1.153161,18.17966,352.3561,354.2386,357.1463,(-0.1_ 0.1_ 1.0)
451.9105,-0.315913,1.153232,18.25596,352.272,354.1737,357.0935,(-0.1_ 0.1_ 1.0)
451.9221,-0.315952,1.153272,18.33769,352.1673,354.1395,357.0929,(-0.1_ 0.1_ 1.0)
451.933,-0.315952,1.153343,18.41408,352.0854,354.0984,357.0956,(-0.1_ 0.1_ 1.0)
451.9436,-0.315923,1.153363,18.48823,351.9627,354.0908,357.119,(-0.1_ 0.1_ 1.0)
451.9552,-0.315932,1.153413,18.56924,351.8954,354.0575,357.1313,(-0.1_ 0.1_ 1.0)
451.9663,-0.315979,1.153444,18.6467,351.8194,354.0348,357.1679,(-0.1_ 0.1_ 1.0)
451.9775,-0.316008,1.153463,18.72556,351.6964,354.0456,357.2037,(-0.1_ 0.1_ 1.0)
451.9904,-0.316034,1.15352,18.81584,351.6216,354.0846,357.2376,(-0.1_ 0.1_ 1.0)
451.9997,-0.316062,1.153574,18.88083,351.5343,354.1111,357.2515,(-0.1_ 0.1_ 1.0)
452.0105,-0.316159,1.153646,18.95634,351.4704,354.21,357.244,(-0.1_ 0.1_ 1.0)
452.0218,-0.316173,1.153715,19.03533,351.424,354.2509,357.2454,(-0.1_ 0.1_ 1.0)
452.0332,-0.316286,1.15372,19.11518,351.3526,354.3565,357.2759,(-0.1_ 0.2_ 1.0)
452.0439,-0.316442,1.153759,19.1898,351.3265,354.4243,357.2942,(-0.1_ 0.2_ 1.0)
452.0554,-0.316498,1.153789,19.27055,351.2889,354.463,357.368,(-0.1_ 0.2_ 1.0)
452.0662,-0.316533,1.153875,19.34644,351.2632,354.4964,357.4114,(-0.1_ 0.2_ 1.0)
452.0778,-0.316654,1.153934,19.42743,351.1884,354.5691,357.4754,(-0.1_ 0.2_ 1.0)
452.088,-0.316777,1.154014,19.49891,351.1041,354.6235,357.5511,(-0.1_ 0.2_ 1.0)
452.0996,-0.316832,1.15414,19.57988,351.007,354.6334,357.6472,(-0.1_ 0.2_ 1.0)
452.1106,-0.316914,1.154265,19.65686,350.9095,354.6738,357.717,(-0.1_ 0.2_ 1.0)
452.1219,-0.317003,1.154395,19.73593,350.8293,354.6875,357.8045,(-0.1_ 0.2_ 1.0)
452.1333,-0.317084,1.154501,19.81643,350.7403,354.7355,357.8646,(-0.1_ 0.2_ 1.0)
452.1442,-0.317042,1.154605,19.89227,350.6617,354.7255,357.9368,(-0.1_ 0.2_ 1.0)
452.155,-0.317091,1.154698,19.96785,350.6126,354.7468,357.9736,(-0.1_ 0.2_ 1.0)
