time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
450.7093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.51,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.61,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.71,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2334,-11.94366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2439,-11.89089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2554,-11.83334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2666,-11.77753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2775,-11.72294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2888,-11.66646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3004,-11.60856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3106,-11.55725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3217,-11.50181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3334,-11.44332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3442,-11.38956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3553,-11.33415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3666,-11.2773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3775,-11.2228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3887,-11.16715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4025,-11.09816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4111,-11.05516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.422,-11.0005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4336,-10.94259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4439,-10.89111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4555,-10.83315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4666,-10.77755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4777,-10.72184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4882,-10.66954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5003,-10.60915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5107,-10.55677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5272,-10.47442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5337,-10.44196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5451,-10.38514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5562,-10.32927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5673,-10.27417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5781,-10.22017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5889,-10.16618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.603,-10.09563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6119,-10.0511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6221,-10.00003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6343,-9.939155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6441,-9.890163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6558,-9.831343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6667,-9.776701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6779,-9.721072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6887,-9.666862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7002,-9.609702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.711,-9.555532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7218,-9.501585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7334,-9.443306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7445,-9.388009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7554,-9.333263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7665,-9.277997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7775,-9.222951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7884,-9.168523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7998,-9.111383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8128,-9.046494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8219,-9.000759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8335,-8.943206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8442,-8.889533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8554,-8.833546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8666,-8.777312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8774,-8.72324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8885,-8.668075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9003,-8.60883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9107,-8.556765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9219,-8.500863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9334,-8.443586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.944,-8.390254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9552,-8.334501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9664,-8.278549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9778,-8.22178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9885,-8.167822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0003,-8.108932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0135,-8.04299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0218,-8.001446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0337,-7.941845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.044,-7.890236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0557,-7.831831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0666,-7.7774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.078,-7.720612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0883,-7.668931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1004,-7.608289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1115,-7.552899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1217,-7.501792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1336,-7.442265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1442,-7.389524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1557,-7.332079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1664,-7.278647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1777,-7.222159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1886,-7.167553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2006,-7.107554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2135,-7.043061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2218,-7.001268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2339,-6.941015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2437,-6.891986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2555,-6.832972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2668,-6.776743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2779,-6.721191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2887,-6.667065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3004,-6.608232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3112,-6.554374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3223,-6.499014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3338,-6.441447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3448,-6.386628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3557,-6.331748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3666,-6.277604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3783,-6.218863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.389,-6.165605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4007,-6.107095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4135,-6.04322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4221,-5.999728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4337,-5.942244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4442,-5.889708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4557,-5.831874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4668,-5.776562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4784,-5.718526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4886,-5.667412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5003,-5.608961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5111,-5.555154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5223,-5.499014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
