time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
307.3761,-0.309694,1.158828,0.940352,353.0649,7.067535,353.9407,(0.1_ 0.1_ 1.0)
307.3849,-0.309547,1.159193,1.001702,353.0382,7.272064,353.9016,(0.1_ 0.1_ 1.0)
307.3965,-0.309354,1.159096,1.083085,353.0235,7.388743,353.8441,(0.1_ 0.1_ 1.0)
307.4064,-0.309309,1.159417,1.152784,353.0388,7.374444,353.8699,(0.1_ 0.1_ 1.0)
307.4179,-0.309122,1.159315,1.23309,353.055,7.531402,353.8445,(0.1_ 0.1_ 1.0)
307.4288,-0.308989,1.159674,1.309219,353.0881,7.677857,353.8101,(0.1_ 0.1_ 1.0)
307.4398,-0.308809,1.159617,1.38616,353.0848,7.808664,353.7993,(0.1_ 0.1_ 1.0)
307.4508,-0.308637,1.159869,1.463554,353.1099,7.919792,353.7881,(0.1_ 0.1_ 1.0)
307.4621,-0.308416,1.159825,1.543116,353.1443,7.991815,353.7884,(0.1_ 0.1_ 1.0)
307.4754,-0.308244,1.159771,1.63575,353.205,8.076078,353.7685,(0.1_ 0.1_ 1.0)
307.4833,-0.308097,1.159741,1.691355,353.2672,8.169303,353.7383,(0.1_ 0.1_ 1.0)
307.4953,-0.307957,1.159732,1.77561,353.3517,8.24234,353.6967,(0.1_ 0.1_ 1.0)
307.5058,-0.307768,1.159731,1.849038,353.4012,8.299095,353.6964,(0.1_ 0.1_ 1.0)
307.5171,-0.307621,1.159705,1.928068,353.4602,8.364651,353.6654,(0.1_ 0.1_ 1.0)
307.5282,-0.307441,1.159726,2.005797,353.5171,8.383841,353.6711,(0.1_ 0.1_ 1.0)
307.5396,-0.307338,1.159718,2.086081,353.5762,8.465892,353.6431,(0.1_ 0.1_ 1.0)
307.5501,-0.307176,1.159741,2.159869,353.6187,8.486446,353.629,(0.1_ 0.1_ 1.0)
307.5616,-0.307029,1.159746,2.240478,353.6578,8.511811,353.6279,(0.1_ 0.1_ 1.0)
307.5725,-0.306906,1.159703,2.316202,353.6191,8.488206,353.6149,(0.1_ 0.1_ 1.0)
307.5834,-0.3068,1.159724,2.39274,353.6072,8.520679,353.5875,(0.1_ 0.1_ 1.0)
307.5949,-0.306643,1.159765,2.47374,353.5608,8.581479,353.58,(0.1_ 0.1_ 1.0)
307.6054,-0.306466,1.15981,2.547056,353.4837,8.619071,353.5753,(0.1_ 0.1_ 1.0)
307.6169,-0.306355,1.159789,2.627485,353.4539,8.656611,353.5668,(0.1_ 0.1_ 1.0)
307.6281,-0.306257,1.159718,2.705553,353.4768,8.6797,353.5717,(0.1_ 0.1_ 1.0)
307.6392,-0.306156,1.159705,2.783976,353.5511,8.743361,353.5453,(0.2_ 0.1_ 1.0)
307.65,-0.306038,1.159642,2.859257,353.5472,8.752384,353.5328,(0.2_ 0.1_ 1.0)
307.662,-0.305938,1.159615,2.94305,353.5368,8.747323,353.5312,(0.2_ 0.1_ 1.0)
307.6727,-0.305819,1.159595,3.018009,353.5152,8.780614,353.5152,(0.2_ 0.1_ 1.0)
307.6857,-0.305733,1.159592,3.109097,353.5154,8.813124,353.5089,(0.2_ 0.1_ 1.0)
307.6949,-0.305627,1.159568,3.173851,353.5287,8.82965,353.5167,(0.2_ 0.1_ 1.0)
307.7058,-0.305515,1.159527,3.25025,353.5388,8.840469,353.5251,(0.2_ 0.1_ 1.0)
307.7173,-0.305462,1.159526,3.330493,353.5541,8.84778,353.5182,(0.2_ 0.1_ 1.0)
307.7281,-0.305381,1.159513,3.406409,353.5748,8.851505,353.5091,(0.2_ 0.1_ 1.0)
307.7394,-0.30533,1.159507,3.485755,353.5974,8.868921,353.4987,(0.2_ 0.1_ 1.0)
307.7501,-0.305236,1.159482,3.560412,353.6292,8.850207,353.4918,(0.2_ 0.1_ 1.0)
307.762,-0.305186,1.159431,3.64401,353.6509,8.857614,353.4958,(0.2_ 0.1_ 1.0)
307.7727,-0.305117,1.159413,3.719257,353.7088,8.819148,353.5057,(0.2_ 0.1_ 1.0)
307.7837,-0.30509,1.159388,3.79588,353.7374,8.807112,353.4998,(0.2_ 0.1_ 1.0)
307.795,-0.305062,1.159337,3.87508,353.7285,8.796638,353.4938,(0.2_ 0.1_ 1.0)
307.8057,-0.30506,1.159329,3.950489,353.7821,8.729226,353.5117,(0.2_ 0.1_ 1.0)
307.8172,-0.3051,1.159326,4.030743,353.813,8.642389,353.538,(0.1_ 0.1_ 1.0)
307.8284,-0.305132,1.159265,4.109281,353.8192,8.547174,353.5956,(0.1_ 0.1_ 1.0)
307.8397,-0.305189,1.159234,4.188349,353.8542,8.419293,353.6386,(0.1_ 0.1_ 1.0)
307.8502,-0.30524,1.159202,4.262403,353.8904,8.257916,353.6953,(0.1_ 0.1_ 1.0)
307.862,-0.305304,1.159151,4.34459,353.8737,8.098525,353.7663,(0.1_ 0.1_ 1.0)
307.873,-0.305389,1.159123,4.421604,353.8466,7.909579,353.7801,(0.1_ 0.1_ 1.0)
307.8856,-0.30545,1.159095,4.510483,353.8437,7.704076,353.8365,(0.1_ 0.1_ 1.0)
307.8951,-0.305578,1.159043,4.577157,353.8077,7.543295,353.8609,(0.1_ 0.1_ 1.0)
307.9059,-0.305661,1.159007,4.65311,353.7974,7.331761,353.8884,(0.1_ 0.1_ 1.0)
307.9174,-0.305758,1.15903,4.733506,353.7798,7.117353,353.9053,(0.1_ 0.1_ 1.0)
307.9285,-0.305852,1.159013,4.811154,353.7693,6.932321,353.9208,(0.1_ 0.1_ 1.0)
307.9396,-0.305911,1.158976,4.888953,353.748,6.730454,353.9717,(0.1_ 0.1_ 1.0)
307.9503,-0.305991,1.158922,4.96396,353.7512,6.545499,353.978,(0.1_ 0.1_ 1.0)
307.9624,-0.306095,1.158863,5.04895,353.7586,6.401286,353.9901,(0.1_ 0.1_ 1.0)
307.9731,-0.30615,1.158825,5.123778,353.7648,6.207011,354.042,(0.1_ 0.1_ 1.0)
307.984,-0.306244,1.158831,5.20039,353.7751,6.038702,354.0579,(0.1_ 0.1_ 1.0)
307.9954,-0.306306,1.158808,5.280076,353.7968,5.894971,354.0928,(0.1_ 0.1_ 1.0)
308.0059,-0.306352,1.158786,5.353718,353.8032,5.71878,354.1398,(0.1_ 0.1_ 1.0)
308.0177,-0.306447,1.158757,5.43657,353.8053,5.595204,354.1656,(0.1_ 0.1_ 1.0)
308.0286,-0.306506,1.158688,5.512368,353.7997,5.456175,354.2453,(0.1_ 0.1_ 1.0)
308.0399,-0.306549,1.158635,5.592198,353.8426,5.2952,354.2955,(0.1_ 0.1_ 1.0)
308.0509,-0.306607,1.158566,5.669138,353.8721,5.148261,354.3748,(0.1_ 0.1_ 1.0)
308.0624,-0.306694,1.158513,5.749722,353.9011,4.995922,354.4271,(0.1_ 0.1_ 1.0)
308.073,-0.30675,1.158461,5.82359,353.9079,4.83797,354.5132,(0.1_ 0.1_ 1.0)
308.0864,-0.306806,1.158424,5.917748,353.8861,4.662695,354.5721,(0.1_ 0.1_ 1.0)
308.0956,-0.306868,1.158406,5.982274,353.9254,4.522253,354.6446,(0.1_ 0.1_ 1.0)
308.1065,-0.306939,1.158358,6.058045,353.906,4.346465,354.6989,(0.1_ 0.1_ 1.0)
308.1177,-0.307033,1.158351,6.136914,353.9032,4.18558,354.7459,(0.1_ 0.1_ 1.0)
308.1288,-0.307139,1.158364,6.214291,353.8878,4.025631,354.7962,(0.1_ 0.1_ 1.0)
308.1398,-0.307242,1.158343,6.291209,353.8421,3.865943,354.8362,(0.1_ 0.1_ 1.0)
308.1504,-0.307353,1.158306,6.365381,353.807,3.694566,354.8702,(0.1_ 0.1_ 1.0)
308.1622,-0.307463,1.158266,6.447923,353.8292,3.515113,354.9105,(0.1_ 0.1_ 1.0)
308.173,-0.307571,1.158241,6.523698,353.8446,3.322387,354.9121,(0.1_ 0.1_ 1.0)
308.1843,-0.307692,1.158183,6.602585,353.7874,3.174164,354.9588,(0.1_ 0.1_ 1.0)
308.1955,-0.307749,1.158196,6.680896,353.7411,2.96156,354.9936,(0.1_ 0.1_ 1.0)
308.2062,-0.307852,1.158225,6.756255,353.7151,2.774002,355.012,(0.0_ 0.1_ 1.0)
308.2177,-0.307912,1.1582,6.836253,353.6637,2.542464,355.0048,(0.0_ 0.1_ 1.0)
308.2287,-0.308034,1.15821,6.913243,353.6441,2.338056,354.9195,(0.0_ 0.1_ 1.0)
308.2397,-0.308108,1.158136,6.989695,353.5789,2.095931,354.8347,(0.0_ 0.1_ 1.0)
308.2508,-0.308257,1.158055,7.067182,353.5593,1.866413,354.7205,(0.0_ 0.1_ 1.0)
308.2625,-0.308394,1.15802,7.149488,353.5515,1.600359,354.5831,(0.0_ 0.1_ 1.0)
308.2733,-0.308485,1.157986,7.224545,353.5252,1.303416,354.4319,(0.0_ 0.1_ 1.0)
308.2865,-0.308561,1.158008,7.316931,353.4949,1.041255,354.2503,(0.0_ 0.1_ 1.0)
308.2954,-0.308678,1.158015,7.379155,353.4252,0.752568,354.1077,(0.0_ 0.1_ 1.0)
308.3064,-0.308795,1.158054,7.455984,353.3606,0.45031,354.0279,(0.0_ 0.1_ 1.0)
308.3176,-0.308927,1.15808,7.534429,353.2386,0.115272,353.9066,(0.0_ 0.1_ 1.0)
308.3289,-0.30908,1.158122,7.612947,353.1323,359.7891,353.8288,(0.0_ 0.1_ 1.0)
308.3402,-0.309284,1.158178,7.691966,353.0048,359.4739,353.7282,(0.0_ 0.1_ 1.0)
308.3509,-0.309459,1.158244,7.766849,352.8503,359.1233,353.6633,(0.0_ 0.1_ 1.0)
308.3623,-0.309634,1.15835,7.846867,352.7306,358.7773,353.5861,(0.0_ 0.1_ 1.0)
308.3734,-0.309841,1.158486,7.923699,352.6181,358.4734,353.5185,(0.0_ 0.1_ 1.0)
308.3843,-0.310005,1.158586,8.000357,352.4863,358.1389,353.4996,(0.0_ 0.1_ 1.0)
308.3959,-0.31022,1.15871,8.081044,352.3558,357.8398,353.4604,(0.0_ 0.1_ 1.0)
308.4063,-0.310432,1.158869,8.154229,352.2478,357.5359,353.4376,(0.0_ 0.1_ 1.0)
308.4184,-0.310632,1.159026,8.238448,352.1328,357.2485,353.4648,(0.0_ 0.1_ 1.0)
308.4293,-0.310841,1.159212,8.314413,351.9786,356.9447,353.4704,(-0.1_ 0.1_ 1.0)
308.4402,-0.311089,1.159415,8.390968,351.8195,356.6795,353.488,(-0.1_ 0.1_ 1.0)
308.4517,-0.311298,1.159595,8.471403,351.6154,356.3692,353.5229,(-0.1_ 0.1_ 1.0)
308.4625,-0.311552,1.159817,8.546726,351.4316,356.0627,353.5112,(-0.1_ 0.1_ 1.0)
308.4737,-0.311799,1.160013,8.625237,351.2145,355.7339,353.5508,(-0.1_ 0.2_ 1.0)
308.4866,-0.312094,1.160265,8.715186,351.0258,355.3971,353.5702,(-0.1_ 0.2_ 1.0)
308.4957,-0.31238,1.160468,8.779075,350.8122,355.0021,353.5896,(-0.1_ 0.2_ 1.0)
308.5064,-0.312704,1.160612,8.853452,350.58,354.6229,353.6081,(-0.1_ 0.2_ 1.0)
308.5184,-0.313021,1.160793,8.937095,350.3916,354.248,353.6143,(-0.1_ 0.2_ 1.0)
308.5293,-0.313316,1.160954,9.013627,350.2162,353.8676,353.6236,(-0.1_ 0.2_ 1.0)
308.5401,-0.313647,1.161141,9.088605,350.0634,353.5276,353.6098,(-0.1_ 0.2_ 1.0)
308.5516,-0.313993,1.161318,9.169011,349.9412,353.2196,353.592,(-0.1_ 0.2_ 1.0)
308.5628,-0.314321,1.161444,9.247461,349.7842,352.8984,353.6113,(-0.1_ 0.2_ 1.0)
308.5736,-0.314682,1.16161,9.322906,349.7348,352.6107,353.6361,(-0.1_ 0.2_ 1.0)
308.5847,-0.315024,1.161709,9.399852,349.6632,352.3234,353.7225,(-0.1_ 0.2_ 1.0)
308.5962,-0.31534,1.161792,9.480503,349.6039,352.0345,353.8333,(-0.1_ 0.2_ 1.0)
308.6068,-0.315664,1.161836,9.554278,349.5756,351.7861,353.9724,(-0.1_ 0.2_ 1.0)
308.618,-0.315954,1.161874,9.632598,349.5688,351.549,354.1333,(-0.1_ 0.2_ 1.0)
308.6292,-0.316303,1.161859,9.710577,349.5914,351.3821,354.2816,(-0.1_ 0.2_ 1.0)
308.6406,-0.316642,1.161856,9.790253,349.6096,351.2097,354.4111,(-0.2_ 0.2_ 1.0)
308.6516,-0.316927,1.161817,9.867512,349.6767,351.0758,354.5666,(-0.2_ 0.2_ 1.0)
308.6626,-0.317152,1.161784,9.944074,349.7452,350.965,354.6966,(-0.2_ 0.2_ 1.0)
308.6737,-0.317432,1.161687,10.0213,349.8534,350.886,354.8655,(-0.2_ 0.2_ 1.0)
308.6847,-0.317771,1.161575,10.0983,349.9347,350.8386,355.0015,(-0.2_ 0.2_ 1.0)
308.6986,-0.317998,1.161389,10.19546,350.0285,350.7768,355.212,(-0.2_ 0.2_ 1.0)
308.7067,-0.318254,1.161263,10.2523,350.1696,350.7406,355.364,(-0.2_ 0.2_ 1.0)
308.7188,-0.3185,1.161094,10.33669,350.3289,350.7413,355.5371,(-0.2_ 0.2_ 1.0)
308.7293,-0.318755,1.160925,10.41029,350.4886,350.7761,355.7292,(-0.2_ 0.2_ 1.0)
308.7406,-0.319006,1.160746,10.48896,350.674,350.8573,355.9504,(-0.2_ 0.2_ 1.0)
308.752,-0.319222,1.160585,10.56852,350.8769,350.9045,356.1526,(-0.2_ 0.2_ 1.0)
308.7632,-0.319456,1.160402,10.64762,351.0738,350.9814,356.3439,(-0.2_ 0.2_ 1.0)
308.7735,-0.319727,1.160231,10.71925,351.32,351.1361,356.571,(-0.2_ 0.2_ 1.0)
308.7848,-0.319951,1.160062,10.79825,351.5634,351.2427,356.795,(-0.2_ 0.1_ 1.0)
308.7967,-0.320225,1.159873,10.88143,351.8138,351.4153,357.0366,(-0.1_ 0.1_ 1.0)
308.8068,-0.320542,1.159694,10.95251,352.0936,351.6135,357.2542,(-0.1_ 0.1_ 1.0)
308.8186,-0.320781,1.159491,11.03536,352.3876,351.758,357.5363,(-0.1_ 0.1_ 1.0)
308.8297,-0.321074,1.159293,11.11268,352.6727,351.9547,357.7969,(-0.1_ 0.1_ 1.0)
308.8455,-0.321333,1.159115,11.2235,352.9996,352.1127,358.0721,(-0.1_ 0.1_ 1.0)
308.8516,-0.321649,1.15885,11.2661,353.274,352.3328,358.3788,(-0.1_ 0.1_ 1.0)
308.8636,-0.321948,1.158623,11.35016,353.6074,352.5212,358.662,(-0.1_ 0.1_ 1.0)
308.8748,-0.322198,1.158391,11.42884,353.9491,352.6717,358.9624,(-0.1_ 0.1_ 1.0)
308.8857,-0.322473,1.158161,11.50471,354.308,352.8161,359.2413,(-0.1_ 0.1_ 1.0)
308.8993,-0.322789,1.157891,11.60058,354.6503,352.9953,359.5606,(-0.1_ 0.1_ 1.0)
308.9074,-0.323155,1.157614,11.65719,354.9865,353.1809,359.8351,(-0.1_ 0.1_ 1.0)
308.9188,-0.323459,1.157331,11.73727,355.3339,353.33,0.148462,(-0.1_ 0.1_ 1.0)
308.9299,-0.323769,1.157031,11.81493,355.6853,353.4569,0.444161,(-0.1_ 0.1_ 1.0)
308.9409,-0.324088,1.15674,11.892,356.039,353.5772,0.736035,(-0.1_ 0.1_ 1.0)
308.9522,-0.324413,1.156426,11.97119,356.3415,353.675,1.015164,(-0.1_ 0.1_ 1.0)
308.9629,-0.3248,1.156129,12.04633,356.6467,353.7831,1.27401,(-0.1_ 0.1_ 1.0)
308.9744,-0.325142,1.155883,12.12704,356.9386,353.8592,1.499514,(-0.1_ 0.1_ 1.0)
308.9851,-0.325383,1.155619,12.20257,357.198,353.8797,1.709646,(-0.1_ 0.0_ 1.0)
308.9966,-0.325743,1.155339,12.28316,357.4391,353.9403,1.907665,(-0.1_ 0.0_ 1.0)
309.0072,-0.326091,1.155085,12.3575,357.6992,353.966,2.08628,(-0.1_ 0.0_ 1.0)
309.0188,-0.326451,1.154823,12.43917,357.9098,353.9743,2.204274,(-0.1_ 0.0_ 1.0)
309.0298,-0.326734,1.154586,12.51645,358.143,353.9659,2.352489,(-0.1_ 0.0_ 1.0)
309.0409,-0.327099,1.154335,12.59427,358.3281,353.9431,2.431091,(-0.1_ 0.0_ 1.0)
309.0521,-0.327429,1.154128,12.67335,358.5205,353.9167,2.496688,(-0.1_ 0.0_ 1.0)
309.063,-0.327634,1.15394,12.75016,358.7027,353.869,2.559788,(-0.1_ 0.0_ 1.0)
309.074,-0.327897,1.153744,12.8271,358.8469,353.804,2.631266,(-0.1_ 0.0_ 1.0)
309.085,-0.328242,1.153543,12.90461,358.9613,353.7524,2.664732,(-0.1_ 0.0_ 1.0)
309.0965,-0.328523,1.153452,12.98527,359.1037,353.6717,2.686868,(-0.1_ 0.0_ 1.0)
309.1096,-0.328761,1.153326,13.07711,359.1507,353.5535,2.668519,(-0.1_ 0.0_ 1.0)
309.1183,-0.329017,1.153231,13.13819,359.1867,353.4765,2.705774,(-0.1_ 0.0_ 1.0)
309.1297,-0.329223,1.153178,13.21867,359.2178,353.3307,2.691576,(-0.1_ 0.0_ 1.0)
309.1404,-0.329389,1.153162,13.29417,359.2126,353.2006,2.679183,(-0.1_ 0.0_ 1.0)
309.1517,-0.329629,1.153173,13.37316,359.1978,353.0953,2.626673,(-0.1_ 0.0_ 1.0)
309.1631,-0.329855,1.153156,13.45331,359.1705,352.9609,2.590024,(-0.1_ 0.0_ 1.0)
309.1738,-0.329999,1.153158,13.52845,359.0568,352.8164,2.560291,(-0.1_ 0.0_ 1.0)
309.1849,-0.330079,1.153258,13.60627,358.9678,352.6554,2.491278,(-0.1_ 0.0_ 1.0)
309.1963,-0.330218,1.153374,13.68592,358.8312,352.5139,2.415867,(-0.1_ 0.0_ 1.0)
309.2071,-0.330362,1.153473,13.76209,358.652,352.3643,2.330595,(-0.1_ 0.0_ 1.0)
309.2187,-0.330468,1.153622,13.84302,358.4547,352.2377,2.250568,(-0.1_ 0.0_ 1.0)
309.2298,-0.330527,1.153785,13.92092,358.2683,352.1116,2.190716,(-0.1_ 0.0_ 1.0)
309.2412,-0.330614,1.153957,14.00053,358.0828,351.9757,2.116513,(-0.1_ 0.0_ 1.0)
309.2517,-0.330675,1.154102,14.07444,357.8663,351.887,2.03294,(-0.1_ 0.0_ 1.0)
309.2629,-0.330609,1.154293,14.15274,357.6824,351.7798,1.969908,(-0.1_ 0.0_ 1.0)
309.274,-0.330594,1.154477,14.23023,357.5007,351.6794,1.915303,(-0.1_ 0.0_ 1.0)
309.285,-0.330629,1.154662,14.30729,357.3329,351.6073,1.853569,(-0.1_ 0.0_ 1.0)
309.2967,-0.330596,1.154848,14.38853,357.1468,351.5585,1.804848,(-0.1_ 0.0_ 1.0)
309.3098,-0.330538,1.155041,14.48049,356.9594,351.5256,1.733967,(-0.1_ 0.1_ 1.0)
309.3188,-0.330448,1.155253,14.54294,356.808,351.5103,1.690828,(-0.1_ 0.1_ 1.0)
309.3297,-0.330379,1.155407,14.61898,356.6392,351.5371,1.644005,(-0.1_ 0.1_ 1.0)
309.3411,-0.330264,1.155621,14.69857,356.5319,351.5643,1.557458,(-0.1_ 0.1_ 1.0)
309.3525,-0.330123,1.155733,14.77819,356.3975,351.6252,1.543154,(-0.1_ 0.1_ 1.0)
309.3631,-0.330058,1.155851,14.852,356.3107,351.6868,1.502966,(-0.1_ 0.1_ 1.0)
309.3744,-0.32995,1.155943,14.93124,356.2238,351.7955,1.46898,(-0.1_ 0.1_ 1.0)
309.385,-0.32974,1.156055,15.00476,356.1657,351.8871,1.455715,(-0.1_ 0.1_ 1.0)
309.3967,-0.329574,1.15611,15.08667,356.085,351.9724,1.437041,(-0.1_ 0.1_ 1.0)
309.4074,-0.329458,1.156147,15.16127,356.0243,352.1094,1.426739,(-0.1_ 0.1_ 1.0)
309.419,-0.329262,1.156201,15.24185,355.9914,352.2167,1.43006,(-0.1_ 0.1_ 1.0)
309.4308,-0.32911,1.15624,15.32404,355.9529,352.3677,1.416376,(-0.1_ 0.1_ 1.0)
309.4412,-0.328927,1.156252,15.39679,355.9283,352.4677,1.445498,(-0.1_ 0.1_ 1.0)
309.4521,-0.328734,1.156282,15.47249,355.9256,352.5986,1.45733,(-0.1_ 0.1_ 1.0)
309.463,-0.328497,1.156316,15.54844,355.9122,352.7127,1.422997,(-0.1_ 0.1_ 1.0)
309.4742,-0.328309,1.156306,15.62631,355.8874,352.821,1.416475,(-0.1_ 0.1_ 1.0)
309.4851,-0.328208,1.156323,15.70262,355.923,352.9504,1.394467,(-0.1_ 0.1_ 1.0)
309.4968,-0.328014,1.156321,15.78443,355.945,353.037,1.366664,(-0.1_ 0.1_ 1.0)
309.5097,-0.327806,1.156318,15.87452,355.9776,353.1452,1.35309,(-0.1_ 0.1_ 1.0)
309.519,-0.327597,1.156321,15.93909,356.0383,353.2349,1.352922,(-0.1_ 0.1_ 1.0)
309.5302,-0.327448,1.156295,16.017,356.0809,353.3556,1.35236,(-0.1_ 0.1_ 1.0)
309.541,-0.327222,1.156301,16.0926,356.1518,353.4384,1.322333,(-0.1_ 0.1_ 1.0)
309.552,-0.327048,1.156287,16.16919,356.2264,353.5448,1.293071,(-0.1_ 0.1_ 1.0)
309.5632,-0.326925,1.156249,16.24722,356.2967,353.6217,1.276465,(-0.1_ 0.1_ 1.0)
309.5742,-0.326714,1.156213,16.32429,356.343,353.6997,1.270406,(-0.1_ 0.1_ 1.0)
309.5853,-0.326467,1.156227,16.402,356.4273,353.7659,1.233242,(-0.1_ 0.1_ 1.0)
309.5968,-0.326246,1.156196,16.48195,356.4967,353.825,1.20863,(-0.1_ 0.1_ 1.0)
309.6072,-0.326111,1.156144,16.55465,356.5498,353.905,1.16682,(-0.1_ 0.1_ 1.0)
309.619,-0.32591,1.156121,16.6376,356.6425,353.9522,1.138668,(-0.1_ 0.1_ 1.0)
309.6298,-0.325715,1.156062,16.71318,356.7046,354.018,1.109179,(-0.1_ 0.1_ 1.0)
309.6411,-0.325544,1.155963,16.79206,356.7477,354.0383,1.084582,(-0.1_ 0.1_ 1.0)
309.6521,-0.325377,1.155883,16.86873,356.785,354.1116,1.060896,(-0.1_ 0.1_ 1.0)
309.6633,-0.325123,1.155871,16.94734,356.847,354.1315,1.031774,(-0.1_ 0.1_ 1.0)
309.6743,-0.324919,1.155815,17.02449,356.8693,354.1346,0.983481,(-0.1_ 0.1_ 1.0)
309.6855,-0.324812,1.155764,17.10253,356.8961,354.1538,0.923337,(-0.1_ 0.1_ 1.0)
309.6967,-0.324629,1.155724,17.18147,356.9049,354.157,0.868163,(-0.1_ 0.1_ 1.0)
309.7072,-0.324383,1.155704,17.25523,356.9003,354.133,0.814588,(-0.1_ 0.1_ 1.0)
309.7211,-0.324256,1.155688,17.35226,356.9185,354.134,0.76879,(-0.1_ 0.1_ 1.0)
309.7305,-0.324107,1.155661,17.41801,356.8995,354.1495,0.698781,(-0.1_ 0.1_ 1.0)
309.7409,-0.323857,1.155668,17.49136,356.866,354.1442,0.631691,(-0.1_ 0.1_ 1.0)
309.7527,-0.323689,1.155667,17.57404,356.8285,354.1662,0.58636,(-0.1_ 0.1_ 1.0)
309.7632,-0.323566,1.15567,17.64799,356.7734,354.149,0.526764,(-0.1_ 0.1_ 1.0)
309.7743,-0.323349,1.155713,17.72535,356.745,354.1151,0.459493,(-0.1_ 0.1_ 1.0)
309.7855,-0.323165,1.155756,17.80372,356.6756,354.1573,0.395542,(-0.1_ 0.1_ 1.0)
309.7974,-0.32297,1.155796,17.88741,356.6308,354.155,0.34275,(-0.1_ 0.1_ 1.0)
309.8074,-0.322786,1.155815,17.95795,356.5768,354.1208,0.294647,(-0.1_ 0.1_ 1.0)
309.8189,-0.322657,1.155884,18.03862,356.5536,354.1518,0.237113,(-0.1_ 0.1_ 1.0)
309.8301,-0.322476,1.155932,18.11672,356.502,354.1403,0.168888,(-0.1_ 0.1_ 1.0)
309.8418,-0.322378,1.155972,18.19886,356.4563,354.1576,0.119965,(-0.1_ 0.1_ 1.0)
309.8524,-0.322223,1.156031,18.27348,356.4135,354.1553,0.06335,(-0.1_ 0.1_ 1.0)
309.8635,-0.322032,1.156066,18.35094,356.3416,354.1676,0.039849,(-0.1_ 0.1_ 1.0)
309.8747,-0.32187,1.156106,18.42973,356.2832,354.1591,0.003218,(-0.1_ 0.1_ 1.0)
309.8854,-0.321807,1.156141,18.50495,356.2297,354.1702,359.9413,(-0.1_ 0.1_ 1.0)
309.8969,-0.321683,1.156158,18.58521,356.1785,354.1927,359.9274,(-0.1_ 0.1_ 1.0)
309.9077,-0.32152,1.156206,18.66118,356.1606,354.1941,359.8727,(-0.1_ 0.1_ 1.0)
309.9216,-0.321434,1.156187,18.75845,356.1173,354.196,359.8457,(-0.1_ 0.1_ 1.0)
309.9304,-0.321333,1.156162,18.82048,356.0717,354.2285,359.8178,(-0.1_ 0.1_ 1.0)
309.9408,-0.32117,1.15619,18.89329,356.0557,354.2441,359.7976,(-0.1_ 0.1_ 1.0)
309.9527,-0.321072,1.156169,18.97679,356.023,354.2703,359.7495,(-0.1_ 0.1_ 1.0)
309.9634,-0.321095,1.156182,19.05143,356.0524,354.2765,359.7405,(-0.1_ 0.1_ 1.0)
309.9746,-0.321017,1.156163,19.13019,356.0469,354.2939,359.7243,(-0.1_ 0.1_ 1.0)
309.9856,-0.320883,1.156153,19.20677,356.0584,354.3342,359.6999,(-0.1_ 0.1_ 1.0)
309.9973,-0.320805,1.156105,19.28928,356.0496,354.3528,359.6779,(-0.1_ 0.1_ 1.0)
310.0078,-0.320754,1.156116,19.36251,356.101,354.3642,359.674,(-0.1_ 0.1_ 1.0)
