time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
460.8983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.91,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.98,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2884,-11.94636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2998,-11.88972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3109,-11.83435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3223,-11.77709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3336,-11.72021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3439,-11.66893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3554,-11.61142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3664,-11.55652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3778,-11.49968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3907,-11.43499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4006,-11.38568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4112,-11.33256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4218,-11.27974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4334,-11.2217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4441,-11.16809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4556,-11.11047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4669,-11.05384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4776,-11.00034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4887,-10.94514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4999,-10.88885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5109,-10.83403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5226,-10.77571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5335,-10.72116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5439,-10.66897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5553,-10.61221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5667,-10.55531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5775,-10.50076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5887,-10.44526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6025,-10.37621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6108,-10.33441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6216,-10.28039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6335,-10.22108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6445,-10.16616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6556,-10.11055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6664,-10.05656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6778,-9.999709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6887,-9.945247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7002,-9.887555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7111,-9.832911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.722,-9.778736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7343,-9.717093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7443,-9.666945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7555,-9.611138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7668,-9.554599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7778,-9.499537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7888,-9.444806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8025,-9.376271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8116,-9.330387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8219,-9.278874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8337,-9.21989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8441,-9.168295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8559,-9.108888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8665,-9.055937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8782,-8.997563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8887,-8.944833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9004,-8.88658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9109,-8.833814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9217,-8.780254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9333,-8.722034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9444,-8.666638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9559,-8.608896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9666,-8.555486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9776,-8.500372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9886,-8.445731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.001,-8.383574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0134,-8.321699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0219,-8.279066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.034,-8.21844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0438,-8.169605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0555,-8.11095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0666,-8.055729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0776,-8.000316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0889,-7.944242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1007,-7.885002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1113,-7.831841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1219,-7.77926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1337,-7.720104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1443,-7.666816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1557,-7.61012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1672,-7.552609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1781,-7.497882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1889,-7.44415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2005,-7.385985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2113,-7.331983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2245,-7.265963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2338,-7.219346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2443,-7.167192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2562,-7.107665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2673,-7.052002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2781,-6.998065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2889,-6.943788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3007,-6.884902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3113,-6.831954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3221,-6.777773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3342,-6.717496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3445,-6.666097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3561,-6.6079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3673,-6.552153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.378,-6.498789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3889,-6.444315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4001,-6.388009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4116,-6.33061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4245,-6.266229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4341,-6.218224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4444,-6.166377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4558,-6.109606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4672,-6.052438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4781,-5.998067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.489,-5.943607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5002,-5.887714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
