time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
517.7725,0.000027,0.007975,13.77169,0.000056,0.000079,0.001752,(0.0_ 0.0_ 1.0)
517.7836,0.000027,0.007975,13.84997,0.000045,0.000071,-0.001319,(0.0_ 0.0_ 1.0)
517.795,0.000027,0.007975,13.92998,0.000045,0.000071,-0.001319,(0.0_ 0.0_ 1.0)
517.8053,0.000027,0.007975,14.00173,0.000051,0.000074,0.000988,(0.0_ 0.0_ 1.0)
517.8173,0.000027,0.007975,14.08597,0.000051,0.000074,0.000988,(0.0_ 0.0_ 1.0)
517.8281,0.000028,0.007975,14.16111,0.000047,0.00007,-0.000393,(0.0_ 0.0_ 1.0)
517.8391,0.000028,0.007975,14.23783,0.000047,0.00007,-0.000393,(0.0_ 0.0_ 1.0)
517.85,0.000028,0.007975,14.31432,0.000049,0.000069,0.000016,(0.0_ 0.0_ 1.0)
517.8617,0.000028,0.007975,14.39633,0.000043,0.000065,-0.001728,(0.0_ 0.0_ 1.0)
517.8728,0.000028,0.007975,14.47412,0.000043,0.000065,-0.001728,(0.0_ 0.0_ 1.0)
517.8835,0.000028,0.007975,14.5489,0.000053,0.00007,0.001368,(0.0_ 0.0_ 1.0)
517.8973,0.000028,0.007975,14.64538,0.000053,0.00007,0.001368,(0.0_ 0.0_ 1.0)
517.9057,0.000028,0.007975,14.70437,0.000045,0.000064,-0.000891,(0.0_ 0.0_ 1.0)
517.9171,0.000028,0.007975,14.78461,0.000045,0.000064,-0.000891,(0.0_ 0.0_ 1.0)
517.9279,0.000028,0.007975,14.85942,0.00005,0.000065,0.000462,(0.0_ 0.0_ 1.0)
517.9393,0.000028,0.007975,14.94005,0.00005,0.000065,0.000462,(0.0_ 0.0_ 1.0)
517.9501,0.000029,0.007975,15.01523,0.00005,0.000063,0.000029,(0.0_ 0.0_ 1.0)
517.9618,0.000029,0.007975,15.0973,0.000056,0.000065,0.001716,(0.0_ 0.0_ 1.0)
517.9727,0.000029,0.007975,15.17357,0.000056,0.000065,0.001716,(0.0_ 0.0_ 1.0)
517.9833,0.000029,0.007975,15.24743,0.000046,0.000057,-0.001396,(0.0_ 0.0_ 1.0)
517.9949,0.000029,0.007975,15.32907,0.000046,0.000057,-0.001396,(0.0_ 0.0_ 1.0)
518.0057,0.000029,0.007975,15.40473,0.000051,0.000061,0.000897,(0.0_ 0.0_ 1.0)
518.0174,0.000029,0.007975,15.48641,0.000051,0.000061,0.000897,(0.0_ 0.0_ 1.0)
518.0284,0.000029,0.007975,15.56332,0.000048,0.000057,-0.000328,(0.0_ 0.0_ 1.0)
518.0396,0.000029,0.007975,15.64137,0.000048,0.000057,-0.000328,(0.0_ 0.0_ 1.0)
518.05,0.000029,0.007975,15.715,0.000049,0.000056,-0.000006,(0.0_ 0.0_ 1.0)
518.062,0.000029,0.007975,15.79828,0.000043,0.000052,-0.001671,(0.0_ 0.0_ 1.0)
518.0726,0.000029,0.007975,15.87269,0.000043,0.000052,-0.001671,(0.0_ 0.0_ 1.0)
518.0836,0.000029,0.007975,15.94949,0.000055,0.000056,0.001352,(0.0_ 0.0_ 1.0)
518.097,0.00003,0.007975,16.04373,0.000055,0.000056,0.001352,(0.0_ 0.0_ 1.0)
518.1058,0.00003,0.007975,16.10564,0.000047,0.00005,-0.000853,(0.0_ 0.0_ 1.0)
518.1171,0.00003,0.007975,16.18447,0.000047,0.00005,-0.000853,(0.0_ 0.0_ 1.0)
518.1286,0.00003,0.007975,16.26472,0.00005,0.000051,0.000303,(0.0_ 0.0_ 1.0)
518.1394,0.00003,0.007975,16.34061,0.00005,0.000051,0.000303,(0.0_ 0.0_ 1.0)
518.1503,0.00003,0.007975,16.41678,0.000049,0.000049,0.000075,(0.0_ 0.0_ 1.0)
518.1619,0.00003,0.007975,16.49789,0.000055,0.000052,0.001699,(0.0_ 0.0_ 1.0)
518.1731,0.00003,0.007975,16.57648,0.000055,0.000052,0.001699,(0.0_ 0.0_ 1.0)
518.1835,0.00003,0.007975,16.64925,0.000045,0.000044,-0.00134,(0.0_ 0.0_ 1.0)
518.1953,0.00003,0.007975,16.73182,0.000045,0.000044,-0.00134,(0.0_ 0.0_ 1.0)
518.2059,0.00003,0.007975,16.8058,0.000052,0.000047,0.000868,(0.0_ 0.0_ 1.0)
518.2174,0.00003,0.007975,16.88628,0.000052,0.000047,0.000868,(0.0_ 0.0_ 1.0)
518.2282,0.000031,0.007975,16.9623,0.000048,0.000043,-0.000357,(0.0_ 0.0_ 1.0)
518.2396,0.000031,0.007975,17.04154,0.000048,0.000043,-0.000357,(0.0_ 0.0_ 1.0)
518.2506,0.000031,0.007975,17.11891,0.000049,0.000042,-0.000122,(0.0_ 0.0_ 1.0)
518.2621,0.000031,0.007975,17.19968,0.000044,0.000038,-0.00163,(0.0_ 0.0_ 1.0)
518.2729,0.000031,0.007975,17.2754,0.000044,0.000038,-0.00163,(0.0_ 0.0_ 1.0)
518.2838,0.000031,0.007975,17.35077,0.000053,0.000043,0.001312,(0.0_ 0.0_ 1.0)
518.2953,0.000031,0.007975,17.43207,0.000053,0.000043,0.001312,(0.0_ 0.0_ 1.0)
518.3082,0.000031,0.007975,17.52234,0.000048,0.000038,-0.000354,(0.0_ 0.0_ 1.0)
518.3172,0.000031,0.007975,17.585,0.000048,0.000038,-0.000354,(0.0_ 0.0_ 1.0)
518.3287,0.000031,0.007975,17.66561,0.00005,0.000038,0.000278,(0.0_ 0.0_ 1.0)
518.3394,0.000031,0.007975,17.74074,0.00005,0.000038,0.000278,(0.0_ 0.0_ 1.0)
518.3503,0.000031,0.007975,17.81703,0.00005,0.000036,0.000084,(0.0_ 0.0_ 1.0)
518.362,0.000031,0.007975,17.89858,0.000056,0.000038,0.001679,(0.0_ 0.0_ 1.0)
518.3735,0.000031,0.007975,17.97883,0.000056,0.000038,0.001679,(0.0_ 0.0_ 1.0)
518.3848,0.000031,0.007975,18.05786,0.000046,0.000031,-0.001084,(0.0_ 0.0_ 1.0)
518.395,0.000032,0.007975,18.12979,0.000046,0.000031,-0.001084,(0.0_ 0.0_ 1.0)
518.4061,0.000031,0.007975,18.20726,0.000052,0.000034,0.000824,(0.0_ 0.0_ 1.0)
518.4174,0.000032,0.007975,18.28672,0.000052,0.000034,0.000824,(0.0_ 0.0_ 1.0)
518.4344,0.000032,0.007975,18.40519,0.000052,0.000032,0.000922,(0.0_ 0.0_ 1.0)
518.4396,0.000032,0.007975,18.4422,0.000052,0.000032,0.000922,(0.0_ 0.0_ 1.0)
518.4515,0.000032,0.007975,18.52494,0.000048,0.000028,-0.000301,(0.0_ 0.0_ 1.0)
518.4633,0.000032,0.007975,18.60803,0.000044,0.000025,-0.00138,(0.0_ 0.0_ 1.0)
518.474,0.000032,0.007975,18.68242,0.000044,0.000025,-0.00138,(0.0_ 0.0_ 1.0)
518.4847,0.000032,0.007975,18.75734,0.000053,0.000029,0.001114,(0.0_ 0.0_ 1.0)
518.4958,0.000032,0.007975,18.83543,0.000053,0.000029,0.001114,(0.0_ 0.0_ 1.0)
518.5089,0.000032,0.007975,18.92657,0.000049,0.000025,-0.000229,(0.0_ 0.0_ 1.0)
518.5178,0.000032,0.007975,18.98932,0.000049,0.000025,-0.000229,(0.0_ 0.0_ 1.0)
518.5289,0.000032,0.007975,19.06698,0.00005,0.000024,0.000236,(0.0_ 0.0_ 1.0)
518.5399,0.000032,0.007975,19.14414,0.00005,0.000024,0.000236,(0.0_ 0.0_ 1.0)
518.5505,0.000032,0.007975,19.21848,0.00005,0.000023,0.000126,(0.0_ 0.0_ 1.0)
518.5621,0.000032,0.007975,19.29895,0.000055,0.000025,0.001666,(0.0_ 0.0_ 1.0)
518.5732,0.000032,0.007975,19.37688,0.000055,0.000025,0.001666,(0.0_ 0.0_ 1.0)
518.5837,0.000032,0.007975,19.45047,0.000043,0.000017,-0.001304,(0.0_ 0.0_ 1.0)
518.5961,0.000032,0.007975,19.53708,0.000043,0.000017,-0.001304,(0.0_ 0.0_ 1.0)
