time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
231.1893,-0.330405,1.158154,5.129829,353.1681,2.195999,357.1193,(0.0_ 0.1_ 1.0)
231.201,-0.330435,1.15816,5.211314,353.1438,2.220134,357.1118,(0.0_ 0.1_ 1.0)
231.2119,-0.330466,1.158236,5.287573,353.1381,2.285172,357.1074,(0.0_ 0.1_ 1.0)
231.2229,-0.330405,1.158309,5.365053,353.0974,2.352339,357.1071,(0.0_ 0.1_ 1.0)
231.2341,-0.330352,1.158327,5.443594,353.0637,2.365263,357.0903,(0.0_ 0.1_ 1.0)
231.2451,-0.330379,1.158354,5.520553,353.0449,2.402825,357.0602,(0.0_ 0.1_ 1.0)
231.2569,-0.330345,1.15836,5.602768,353.0489,2.423851,357.0487,(0.0_ 0.1_ 1.0)
231.2673,-0.330306,1.158362,5.675458,353.0572,2.43311,357.0388,(0.0_ 0.1_ 1.0)
231.279,-0.330319,1.158394,5.757834,353.063,2.480057,357.0394,(0.0_ 0.1_ 1.0)
231.2898,-0.330262,1.158423,5.833675,353.0902,2.488424,357.0588,(0.0_ 0.1_ 1.0)
231.3012,-0.330273,1.158444,5.913399,353.1318,2.548594,357.0484,(0.0_ 0.1_ 1.0)
231.3124,-0.330281,1.158442,5.991987,353.1664,2.606186,357.0246,(0.0_ 0.1_ 1.0)
231.3233,-0.330252,1.158429,6.067991,353.1968,2.679038,357.0326,(0.0_ 0.1_ 1.0)
231.3346,-0.330213,1.158405,6.147446,353.2224,2.736512,357.0263,(0.0_ 0.1_ 1.0)
231.3453,-0.330121,1.158378,6.222368,353.2606,2.760083,357.0372,(0.0_ 0.1_ 1.0)
231.3592,-0.330118,1.158367,6.319758,353.3115,2.813875,357.0434,(0.0_ 0.1_ 1.0)
231.3674,-0.330137,1.158356,6.377246,353.3583,2.887279,357.0485,(0.1_ 0.1_ 1.0)
231.3789,-0.33008,1.158293,6.457347,353.3931,2.918801,357.0699,(0.1_ 0.1_ 1.0)
231.3902,-0.330044,1.158266,6.536662,353.4281,2.924422,357.061,(0.1_ 0.1_ 1.0)
231.401,-0.33001,1.15822,6.612826,353.4625,2.938157,357.0436,(0.1_ 0.1_ 1.0)
231.4127,-0.329979,1.158179,6.694693,353.4782,2.967039,357.0529,(0.1_ 0.1_ 1.0)
231.424,-0.329929,1.158152,6.773479,353.4952,2.96518,357.0256,(0.1_ 0.1_ 1.0)
231.4346,-0.329917,1.15812,6.847617,353.5136,2.981287,357.0112,(0.1_ 0.1_ 1.0)
231.4453,-0.32991,1.158101,6.922884,353.5441,2.966258,356.9938,(0.1_ 0.1_ 1.0)
231.4568,-0.329949,1.158079,7.00331,353.5927,2.990229,356.9652,(0.1_ 0.1_ 1.0)
231.4677,-0.329894,1.158013,7.079618,353.6026,2.962065,356.9532,(0.1_ 0.1_ 1.0)
231.4791,-0.329887,1.157931,7.159878,353.6556,2.939245,356.9209,(0.1_ 0.1_ 1.0)
231.49,-0.329919,1.157882,7.236245,353.7437,2.916063,356.8814,(0.1_ 0.1_ 1.0)
231.5013,-0.329916,1.157798,7.315605,353.8164,2.89085,356.8234,(0.1_ 0.1_ 1.0)
231.5125,-0.329913,1.157738,7.394023,353.9103,2.844282,356.7671,(0.0_ 0.1_ 1.0)
231.5236,-0.329933,1.157643,7.47142,353.9725,2.836025,356.7244,(0.0_ 0.1_ 1.0)
231.5348,-0.32993,1.157575,7.550155,354.0381,2.793506,356.6922,(0.0_ 0.1_ 1.0)
231.5457,-0.329962,1.157523,7.626267,354.1234,2.731072,356.673,(0.0_ 0.1_ 1.0)
231.5591,-0.329997,1.157457,7.720109,354.1706,2.715587,356.6465,(0.0_ 0.1_ 1.0)
231.568,-0.330054,1.157393,7.782369,354.2131,2.692819,356.6178,(0.0_ 0.1_ 1.0)
231.5793,-0.33008,1.157367,7.861403,354.2876,2.646317,356.5932,(0.0_ 0.1_ 1.0)
231.5902,-0.330134,1.157371,7.937927,354.3867,2.622741,356.5604,(0.0_ 0.1_ 1.0)
231.6016,-0.330181,1.157295,8.017598,354.4053,2.573166,356.5552,(0.0_ 0.1_ 1.0)
231.6124,-0.330245,1.157305,8.093416,354.4857,2.551127,356.5451,(0.0_ 0.1_ 1.0)
231.6238,-0.330215,1.15729,8.172818,354.5133,2.527689,356.5611,(0.0_ 0.1_ 1.0)
231.6347,-0.330227,1.157277,8.249295,354.5195,2.536401,356.5492,(0.0_ 0.1_ 1.0)
231.6457,-0.330361,1.157305,8.325895,354.5793,2.474861,356.5398,(0.0_ 0.1_ 1.0)
231.6573,-0.330346,1.15728,8.407541,354.5594,2.451692,356.5781,(0.0_ 0.1_ 1.0)
231.668,-0.330346,1.157298,8.481717,354.5694,2.462711,356.5742,(0.0_ 0.1_ 1.0)
231.6792,-0.330405,1.157305,8.560492,354.5607,2.426019,356.5961,(0.0_ 0.1_ 1.0)
231.6904,-0.330468,1.157318,8.639159,354.5597,2.409299,356.614,(0.0_ 0.1_ 1.0)
231.7017,-0.330551,1.157343,8.717584,354.5297,2.336414,356.6496,(0.0_ 0.1_ 1.0)
231.7123,-0.330599,1.157378,8.79223,354.5399,2.317279,356.6512,(0.0_ 0.1_ 1.0)
231.7243,-0.330753,1.15741,8.875946,354.5241,2.246712,356.6975,(0.0_ 0.1_ 1.0)
231.735,-0.33086,1.157476,8.950734,354.5104,2.209448,356.7007,(0.0_ 0.1_ 1.0)
231.7458,-0.330909,1.157537,9.026105,354.4735,2.160359,356.7212,(0.0_ 0.1_ 1.0)
231.7592,-0.330999,1.157601,9.120348,354.443,2.082075,356.7292,(0.0_ 0.1_ 1.0)
231.7679,-0.331145,1.157636,9.180921,354.4029,2.031147,356.7259,(0.0_ 0.1_ 1.0)
231.7795,-0.331241,1.157658,9.262298,354.351,1.949902,356.7143,(0.0_ 0.1_ 1.0)
231.7903,-0.331337,1.157732,9.3381,354.3533,1.844278,356.7023,(0.0_ 0.1_ 1.0)
231.8019,-0.331473,1.157743,9.419208,354.3093,1.755609,356.7158,(0.0_ 0.1_ 1.0)
231.8129,-0.331586,1.15776,9.4957,354.2755,1.650415,356.7316,(0.0_ 0.1_ 1.0)
231.8234,-0.331659,1.157798,9.569376,354.255,1.528446,356.7306,(0.0_ 0.1_ 1.0)
231.8348,-0.331778,1.157812,9.648911,354.2345,1.339306,356.7403,(0.0_ 0.1_ 1.0)
231.8457,-0.33201,1.157817,9.725208,354.2291,1.215608,356.7622,(0.0_ 0.1_ 1.0)
231.8571,-0.332143,1.157817,9.805435,354.2196,1.04782,356.7819,(0.0_ 0.1_ 1.0)
231.8679,-0.332256,1.157829,9.880901,354.2138,0.86728,356.8229,(0.0_ 0.1_ 1.0)
231.8798,-0.332424,1.157794,9.964191,354.1786,0.727284,356.8859,(0.0_ 0.1_ 1.0)
231.8908,-0.332579,1.157802,10.04081,354.1738,0.551607,356.9187,(0.0_ 0.1_ 1.0)
231.902,-0.332651,1.157805,10.11951,354.155,0.349926,356.9825,(0.0_ 0.1_ 1.0)
231.913,-0.332813,1.157793,10.19655,354.1259,0.218586,357.0286,(0.0_ 0.1_ 1.0)
231.9244,-0.333051,1.157784,10.27585,354.1011,0.066743,357.0613,(0.0_ 0.1_ 1.0)
231.9352,-0.333189,1.15778,10.35142,354.0953,359.9099,357.1013,(0.0_ 0.1_ 1.0)
231.9459,-0.333299,1.157807,10.42635,354.0998,359.7538,357.1292,(0.0_ 0.1_ 1.0)
231.9596,-0.333408,1.157821,10.52227,354.1126,359.593,357.1927,(0.0_ 0.1_ 1.0)
231.968,-0.333595,1.157815,10.58098,354.0939,359.4791,357.2543,(0.0_ 0.1_ 1.0)
231.9794,-0.333692,1.157808,10.66054,354.0746,359.3185,357.3261,(0.0_ 0.1_ 1.0)
231.9909,-0.333814,1.157806,10.74118,354.0541,359.1767,357.3795,(0.0_ 0.1_ 1.0)
232.0018,-0.333952,1.157812,10.81765,354.0449,359.0256,357.4378,(0.0_ 0.1_ 1.0)
232.0128,-0.334068,1.157792,10.89485,353.9978,358.8972,357.5069,(0.0_ 0.1_ 1.0)
232.0242,-0.334091,1.15782,10.97458,353.9803,358.7479,357.5641,(0.0_ 0.1_ 1.0)
232.0355,-0.334219,1.157807,11.05331,353.9422,358.6276,357.5995,(0.0_ 0.1_ 1.0)
232.0464,-0.334423,1.157784,11.1295,353.9244,358.5148,357.6095,(0.0_ 0.1_ 1.0)
232.0574,-0.334591,1.157751,11.20703,353.9022,358.3843,357.6502,(0.0_ 0.1_ 1.0)
232.0682,-0.334708,1.157718,11.28264,353.8986,358.2278,357.7183,(0.0_ 0.1_ 1.0)
232.0797,-0.334851,1.157635,11.3626,353.8943,358.0981,357.8145,(0.0_ 0.1_ 1.0)
232.0905,-0.335014,1.157546,11.4382,353.9016,357.9627,357.8833,(0.0_ 0.1_ 1.0)
232.1022,-0.33514,1.157469,11.52008,353.9327,357.8383,357.9496,(0.0_ 0.1_ 1.0)
232.1132,-0.3353,1.157379,11.59731,353.955,357.6826,358.0074,(0.0_ 0.1_ 1.0)
232.1243,-0.335549,1.157223,11.6747,353.9422,357.5501,358.0732,(0.0_ 0.1_ 1.0)
232.1352,-0.335686,1.157128,11.75123,353.9732,357.3655,358.1542,(0.0_ 0.1_ 1.0)
232.1461,-0.335837,1.157027,11.82755,353.9541,357.2244,358.2228,(0.0_ 0.1_ 1.0)
232.16,-0.336062,1.156902,11.92444,353.9396,357.0639,358.3198,(-0.1_ 0.1_ 1.0)
232.1686,-0.336174,1.156768,11.98449,353.947,356.8999,358.427,(-0.1_ 0.1_ 1.0)
232.1794,-0.336341,1.156609,12.06005,353.9441,356.7895,358.5188,(-0.1_ 0.1_ 1.0)
232.1911,-0.336437,1.15648,12.1422,353.9476,356.6385,358.5936,(-0.1_ 0.1_ 1.0)
232.2018,-0.336608,1.156367,12.21691,353.9903,356.5475,358.669,(-0.1_ 0.1_ 1.0)
232.2131,-0.336695,1.156261,12.29563,354.0094,356.3974,358.7245,(-0.1_ 0.1_ 1.0)
232.2242,-0.336725,1.156208,12.37336,354.0355,356.2795,358.7481,(-0.1_ 0.1_ 1.0)
232.2353,-0.336785,1.156175,12.45101,354.0662,356.1603,358.7957,(-0.1_ 0.1_ 1.0)
232.2459,-0.336895,1.156142,12.52536,354.0696,356.0845,358.834,(-0.1_ 0.1_ 1.0)
232.2577,-0.336981,1.156124,12.60784,354.0277,356.0273,358.8421,(-0.1_ 0.1_ 1.0)
232.2683,-0.337024,1.156162,12.68182,354.0223,355.977,358.8516,(-0.1_ 0.1_ 1.0)
232.2801,-0.33712,1.156145,12.76399,353.9636,355.9312,358.8745,(-0.1_ 0.1_ 1.0)
232.2962,-0.33716,1.156158,12.87699,353.9216,355.8879,358.8962,(-0.1_ 0.1_ 1.0)
232.3018,-0.337103,1.156201,12.91615,353.8912,355.8504,358.9115,(-0.1_ 0.1_ 1.0)
232.314,-0.337099,1.156229,13.00168,353.8564,355.8176,358.9583,(-0.1_ 0.1_ 1.0)
232.3251,-0.337186,1.156229,13.07908,353.7947,355.8033,358.9977,(-0.1_ 0.1_ 1.0)
232.3362,-0.337204,1.156264,13.1571,353.7675,355.8102,359.0038,(-0.1_ 0.1_ 1.0)
232.3472,-0.337158,1.156303,13.23389,353.7414,355.7922,359.0268,(-0.1_ 0.1_ 1.0)
232.3607,-0.337142,1.156321,13.32825,353.717,355.7692,359.0435,(-0.1_ 0.1_ 1.0)
232.3695,-0.337147,1.156339,13.38961,353.6622,355.7319,359.0334,(-0.1_ 0.1_ 1.0)
232.3801,-0.337163,1.156363,13.46414,353.6035,355.7238,359.0515,(-0.1_ 0.1_ 1.0)
232.392,-0.337141,1.156387,13.54696,353.6087,355.7203,359.0728,(-0.1_ 0.1_ 1.0)
232.4021,-0.33711,1.15639,13.61816,353.5794,355.7062,359.0757,(-0.1_ 0.1_ 1.0)
232.4134,-0.337058,1.156409,13.69719,353.5517,355.6957,359.1054,(-0.1_ 0.1_ 1.0)
232.4245,-0.337024,1.156436,13.77514,353.5166,355.7061,359.1151,(-0.1_ 0.1_ 1.0)
232.4357,-0.336964,1.156455,13.85339,353.4834,355.6994,359.1159,(-0.1_ 0.1_ 1.0)
232.4465,-0.336892,1.156476,13.92887,353.4557,355.6994,359.1001,(-0.1_ 0.1_ 1.0)
232.4583,-0.336807,1.156492,14.01147,353.4201,355.7158,359.0633,(-0.1_ 0.1_ 1.0)
232.4689,-0.336756,1.156523,14.08537,353.4377,355.7232,359.0436,(-0.1_ 0.1_ 1.0)
232.4799,-0.336683,1.156507,14.16257,353.4233,355.7451,359.0078,(-0.1_ 0.1_ 1.0)
232.491,-0.336608,1.156514,14.24014,353.4424,355.7389,358.9633,(-0.1_ 0.1_ 1.0)
232.5021,-0.336557,1.156486,14.31799,353.4502,355.7496,358.938,(-0.1_ 0.1_ 1.0)
232.5133,-0.336495,1.156459,14.39661,353.4703,355.7503,358.9086,(-0.1_ 0.1_ 1.0)
232.5245,-0.336434,1.156418,14.47472,353.4873,355.7429,358.8825,(-0.1_ 0.1_ 1.0)
232.5355,-0.3364,1.156386,14.55214,353.5162,355.7526,358.8618,(-0.1_ 0.1_ 1.0)
232.5464,-0.336349,1.156342,14.62862,353.5332,355.7346,358.8542,(-0.1_ 0.1_ 1.0)
232.5581,-0.336286,1.156268,14.71024,353.5833,355.7085,358.7971,(-0.1_ 0.1_ 1.0)
232.5709,-0.336244,1.156219,14.79985,353.6293,355.6799,358.7687,(-0.1_ 0.1_ 1.0)
232.58,-0.336208,1.156169,14.86332,353.6869,355.6431,358.7316,(-0.1_ 0.1_ 1.0)
232.5911,-0.336185,1.156125,14.94097,353.721,355.6048,358.7091,(-0.1_ 0.1_ 1.0)
232.6023,-0.336188,1.156075,15.01991,353.7279,355.5858,358.7014,(-0.1_ 0.1_ 1.0)
232.6136,-0.336173,1.156033,15.09885,353.7393,355.5423,358.6824,(-0.1_ 0.1_ 1.0)
232.6243,-0.336151,1.155983,15.17373,353.7514,355.4859,358.6818,(-0.1_ 0.1_ 1.0)
232.6355,-0.336154,1.155966,15.25172,353.7596,355.4718,358.6757,(-0.1_ 0.1_ 1.0)
232.6461,-0.336135,1.155913,15.3261,353.7717,355.3851,358.6328,(-0.1_ 0.1_ 1.0)
232.6584,-0.336135,1.155893,15.41195,353.7613,355.3669,358.6413,(-0.1_ 0.1_ 1.0)
232.6686,-0.336142,1.155902,15.48343,353.7699,355.3302,358.624,(-0.1_ 0.1_ 1.0)
232.6803,-0.336079,1.155915,15.56521,353.7414,355.2676,358.6105,(-0.1_ 0.1_ 1.0)
232.6914,-0.336059,1.155928,15.64289,353.7227,355.2344,358.6156,(-0.1_ 0.1_ 1.0)
232.7021,-0.336142,1.155941,15.71827,353.7003,355.2059,358.5785,(-0.1_ 0.1_ 1.0)
232.7132,-0.336149,1.155962,15.79593,353.6434,355.1558,358.5528,(-0.1_ 0.1_ 1.0)
232.7244,-0.336113,1.156007,15.87392,353.626,355.1472,358.5542,(-0.1_ 0.1_ 1.0)
232.7354,-0.33612,1.156064,15.95069,353.6228,355.1173,358.5439,(-0.1_ 0.1_ 1.0)
232.7463,-0.336182,1.156073,16.02723,353.5761,355.1176,358.5539,(-0.1_ 0.1_ 1.0)
232.7583,-0.336208,1.15612,16.11101,353.5627,355.1,358.5464,(-0.1_ 0.1_ 1.0)
232.7709,-0.336205,1.156157,16.19948,353.5474,355.0777,358.5711,(-0.1_ 0.1_ 1.0)
232.7802,-0.336248,1.156166,16.2642,353.5251,355.0672,358.5951,(-0.1_ 0.1_ 1.0)
232.7917,-0.336268,1.156197,16.34498,353.5356,355.0698,358.6006,(-0.1_ 0.1_ 1.0)
232.8022,-0.336205,1.156237,16.41839,353.5312,355.0677,358.6105,(-0.1_ 0.1_ 1.0)
232.8139,-0.336225,1.156257,16.50019,353.53,355.0736,358.6196,(-0.1_ 0.1_ 1.0)
232.8246,-0.33627,1.156251,16.57548,353.5345,355.0703,358.6393,(-0.1_ 0.1_ 1.0)
232.8357,-0.336284,1.156257,16.65277,353.5405,355.0811,358.6378,(-0.1_ 0.1_ 1.0)
232.8464,-0.33626,1.156264,16.72766,353.5389,355.0887,358.6308,(-0.1_ 0.1_ 1.0)
232.8582,-0.336267,1.156266,16.81051,353.5492,355.1019,358.626,(-0.1_ 0.1_ 1.0)
232.8693,-0.336288,1.156258,16.88818,353.5559,355.1099,358.6281,(-0.1_ 0.1_ 1.0)
232.8801,-0.336246,1.15627,16.96382,353.5636,355.1176,358.6278,(-0.1_ 0.1_ 1.0)
232.8917,-0.336254,1.156269,17.04519,353.5738,355.1343,358.6208,(-0.1_ 0.1_ 1.0)
232.9022,-0.336339,1.156247,17.11896,353.5848,355.1365,358.6221,(-0.1_ 0.1_ 1.0)
232.9136,-0.336366,1.156249,17.19848,353.5961,355.1487,358.6257,(-0.1_ 0.1_ 1.0)
232.9247,-0.336336,1.15627,17.27641,353.6144,355.157,358.6294,(-0.1_ 0.1_ 1.0)
232.9358,-0.336363,1.156273,17.35373,353.6433,355.1638,358.635,(-0.1_ 0.1_ 1.0)
232.9462,-0.336438,1.156258,17.42721,353.6746,355.1667,358.6394,(-0.1_ 0.1_ 1.0)
232.9581,-0.336469,1.156247,17.5106,353.6906,355.1657,358.6437,(-0.1_ 0.1_ 1.0)
232.9691,-0.336495,1.156243,17.58701,353.711,355.1703,358.6436,(-0.1_ 0.1_ 1.0)
232.9824,-0.336562,1.156232,17.68052,353.736,355.1719,358.6405,(-0.1_ 0.1_ 1.0)
232.9916,-0.336611,1.156233,17.74469,353.7666,355.1718,358.6286,(-0.1_ 0.1_ 1.0)
233.0021,-0.336582,1.156248,17.81871,353.7753,355.17,358.6271,(-0.1_ 0.1_ 1.0)
233.0136,-0.336628,1.156253,17.89896,353.7916,355.1649,358.6095,(-0.1_ 0.1_ 1.0)
233.0247,-0.336728,1.156237,17.97691,353.8056,355.1584,358.6111,(-0.1_ 0.1_ 1.0)
233.036,-0.336757,1.156231,18.05607,353.8076,355.1472,358.6115,(-0.1_ 0.1_ 1.0)
233.0468,-0.33678,1.156245,18.13145,353.8122,355.1468,358.6077,(-0.1_ 0.1_ 1.0)
233.0585,-0.336835,1.156252,18.21325,353.8165,355.1443,358.6028,(-0.1_ 0.1_ 1.0)
233.0692,-0.336921,1.156257,18.28867,353.8219,355.1442,358.6036,(-0.1_ 0.1_ 1.0)
233.0802,-0.336933,1.156275,18.36558,353.8202,355.143,358.6002,(-0.1_ 0.1_ 1.0)
233.0917,-0.337013,1.156282,18.44631,353.8207,355.1448,358.6029,(-0.1_ 0.1_ 1.0)
