time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
84.2985,-0.000625,0.007988,20.54151,0.000026,359.9916,0.000735,(0.0_ 0.0_ 1.0)
84.30903,-0.000877,0.007993,20.61519,0.000014,359.9884,0.000401,(0.0_ 0.0_ 1.0)
84.3204,-0.001196,0.007994,20.69485,0.000014,359.9846,0.000393,(0.0_ 0.0_ 1.0)
84.33361,-0.001629,0.007993,20.78728,0.000014,359.9802,0.000393,(0.0_ 0.0_ 1.0)
84.34233,-0.001944,0.007994,20.84833,0.000012,359.9753,0.000347,(0.0_ 0.0_ 1.0)
84.35345,-0.002391,0.007994,20.92618,0.000012,359.97,0.000347,(0.0_ 0.0_ 1.0)
84.36489,-0.0029,0.007996,21.00625,0.000009,359.9642,0.000262,(0.0_ 0.0_ 1.0)
84.37609,-0.003444,0.007996,21.08464,0.00001,359.9579,0.000262,(0.0_ 0.0_ 1.0)
84.38659,-0.003996,0.007997,21.15814,0.000007,359.9511,0.000175,(0.0_ 0.0_ 1.0)
84.39855,-0.004678,0.007997,21.24187,0.000007,359.9438,0.000175,(0.0_ 0.0_ 1.0)
84.40916,-0.005324,0.007998,21.3161,0.000003,359.9361,0.000092,(0.0_ 0.0_ 1.0)
84.42065,-0.006073,0.007998,21.39652,0.000003,359.9279,0.000089,(0.0_ 0.0_ 1.0)
84.4315,-0.006824,0.007998,21.47244,0.000003,359.9193,0.000089,(0.0_ 0.0_ 1.0)
84.44258,-0.007639,0.007999,21.55006,0.000003,359.9102,0.000077,(0.0_ 0.0_ 1.0)
84.45412,-0.008536,0.007999,21.63083,0.000003,359.9006,0.000077,(0.0_ 0.0_ 1.0)
84.46478,-0.009406,0.007999,21.70541,0.000002,359.8907,0.000057,(0.0_ 0.0_ 1.0)
84.47615,-0.010382,0.007999,21.78504,0.000002,359.8803,0.000057,(0.0_ 0.0_ 1.0)
84.48707,-0.011362,0.007999,21.86142,0.000001,359.8696,0.000035,(0.0_ 0.0_ 1.0)
84.49847,-0.012432,0.007999,21.94123,0.000001,359.8585,0.000035,(0.0_ 0.0_ 1.0)
84.50918,-0.013478,0.008,22.0162,0.000001,359.847,0.000016,(0.0_ 0.0_ 1.0)
84.52081,-0.01466,0.008,22.09765,0.000001,359.8352,0.000015,(0.0_ 0.0_ 1.0)
84.53441,-0.016099,0.008,22.19277,0.000001,359.8229,0.000015,(0.0_ 0.0_ 1.0)
84.54299,-0.017034,0.008,22.25288,0.000001,359.8105,0.000012,(0.0_ 0.0_ 1.0)
84.55367,-0.018232,0.008,22.32763,0.000001,359.7977,0.000012,(0.0_ 0.0_ 1.0)
84.56494,-0.019531,0.008,22.40648,0,359.7848,0.000008,(0.0_ 0.0_ 1.0)
84.57649,-0.020897,0.008,22.48734,0,359.7717,0.000008,(0.0_ 0.0_ 1.0)
84.58692,-0.022159,0.008,22.56033,0,359.7584,0.000003,(0.0_ 0.0_ 1.0)
84.59822,-0.023553,0.008,22.63941,0,359.745,0.000003,(0.0_ 0.0_ 1.0)
84.60931,-0.024944,0.008,22.71708,0,359.7315,-0.000002,(0.0_ 0.0_ 1.0)
84.62038,-0.02635,0.008,22.79456,0,359.718,-0.000002,(0.0_ 0.0_ 1.0)
84.63195,-0.027832,0.008,22.87549,0,359.7047,-0.000002,(0.0_ 0.0_ 1.0)
84.64262,-0.029211,0.008,22.95014,0,359.6913,-0.000003,(0.0_ 0.0_ 1.0)
84.65417,-0.030706,0.008,23.03095,0,359.6782,-0.000003,(0.0_ 0.0_ 1.0)
84.66485,-0.032091,0.008,23.10573,0,359.6653,-0.000004,(0.0_ 0.0_ 1.0)
84.6763,-0.03357,0.008,23.18586,0,359.6527,-0.000004,(0.0_ 0.0_ 1.0)
84.68742,-0.034996,0.008,23.26373,0,359.6404,-0.000005,(0.0_ 0.0_ 1.0)
84.69862,-0.036415,0.008,23.34214,0,359.6286,-0.000005,(0.0_ 0.0_ 1.0)
84.70929,-0.037744,0.008,23.41675,0,359.6173,-0.000005,(0.0_ 0.0_ 1.0)
84.72087,-0.039154,0.007996,23.49782,0.000011,359.6066,-0.000005,(0.0_ 0.0_ 1.0)
84.7338,-0.040679,0.007996,23.58831,0.000011,359.5966,-0.000005,(0.0_ 0.0_ 1.0)
84.74244,-0.041675,0.007997,23.64877,0.00001,359.5872,-0.000006,(0.0_ 0.0_ 1.0)
84.75423,-0.042979,0.007996,23.73131,0.00001,359.5786,-0.000006,(0.0_ 0.0_ 1.0)
84.76487,-0.044104,0.007997,23.80575,0.000007,359.5708,-0.000005,(0.0_ 0.0_ 1.0)
84.77589,-0.04521,0.007997,23.8829,0.000007,359.564,-0.000005,(0.0_ 0.0_ 1.0)
84.78686,-0.046247,0.007998,23.95966,0.000005,359.5581,-0.000005,(0.0_ 0.0_ 1.0)
84.79852,-0.047268,0.007998,24.04132,0.000005,359.5533,-0.000005,(0.0_ 0.0_ 1.0)
84.80943,-0.048147,0.007999,24.11767,0.000002,359.5496,-0.000005,(0.0_ 0.0_ 1.0)
84.82076,-0.04897,0.007999,24.19692,0.000002,359.5471,-0.000005,(0.0_ 0.0_ 1.0)
84.83224,-0.049708,0.007999,24.27736,0.000002,359.5458,-0.000005,(0.0_ 0.0_ 1.0)
84.84296,-0.050309,0.007999,24.3524,0.000002,359.5457,-0.000005,(0.0_ 0.0_ 1.0)
84.85418,-0.050834,0.007999,24.43091,0.000002,359.5469,-0.000005,(0.0_ 0.0_ 1.0)
84.86478,-0.051234,0.007999,24.50507,0.000001,359.5495,-0.000005,(0.0_ 0.0_ 1.0)
84.87631,-0.051553,0.007999,24.58583,0.000001,359.5534,-0.000005,(0.0_ 0.0_ 1.0)
84.88707,-0.051742,0.008,24.66113,0.000001,359.5587,-0.000006,(0.0_ 0.0_ 1.0)
84.89866,-0.051817,0.008,24.74224,0.000001,359.5654,-0.000006,(0.0_ 0.0_ 1.0)
84.90932,-0.051771,0.008,24.81688,0,359.5736,-0.000006,(0.0_ 0.0_ 1.0)
84.92084,-0.051582,0.008,24.89751,0,359.5834,-0.000006,(0.0_ 0.0_ 1.0)
84.93167,-0.05128,0.008,24.97332,0,359.5947,-0.000006,(0.0_ 0.0_ 1.0)
84.94453,-0.050741,0.008,25.06335,0,359.6077,-0.000006,(0.0_ 0.0_ 1.0)
84.9541,-0.050234,0.008,25.13034,0,359.6222,-0.000006,(0.0_ 0.0_ 1.0)
84.96473,-0.049537,0.008,25.20472,0,359.6381,-0.000006,(0.0_ 0.0_ 1.0)
84.97669,-0.048583,0.008,25.28845,0,359.6558,-0.000006,(0.0_ 0.0_ 1.0)
84.98725,-0.047603,0.007987,25.3624,0.000009,359.6751,0.001055,(0.0_ 0.0_ 1.0)
84.99841,-0.046413,0.007987,25.44045,0.000008,359.696,0.001055,(0.0_ 0.0_ 1.0)
85.00935,-0.04509,0.007981,25.5171,0.000023,359.7186,-0.000416,(0.0_ 0.0_ 1.0)
85.02096,-0.043513,0.007982,25.5983,0.000022,359.7429,-0.000403,(0.0_ 0.0_ 1.0)
85.032,-0.041847,0.007982,25.67558,0.000022,359.769,-0.000403,(0.0_ 0.0_ 1.0)
85.04288,-0.040042,0.007985,25.75175,0.000019,359.7967,-0.000347,(0.0_ 0.0_ 1.0)
85.05471,-0.037886,0.007985,25.83451,0.000019,359.8263,-0.000347,(0.0_ 0.0_ 1.0)
85.06477,-0.035905,0.007988,25.90489,0.000015,359.8575,-0.000267,(0.0_ 0.0_ 1.0)
85.07633,-0.033436,0.007988,25.98579,0.000015,359.8904,-0.000267,(0.0_ 0.0_ 1.0)
85.08693,-0.031004,0.007992,26.05993,0.00001,359.9251,-0.000178,(0.0_ 0.0_ 1.0)
85.09861,-0.02812,0.007992,26.14165,0.00001,359.9617,-0.000178,(0.0_ 0.0_ 1.0)
85.11027,-0.025033,0.007996,26.2232,0.000004,0.000234,-0.000091,(0.0_ 0.0_ 1.0)
85.12086,-0.022051,0.007996,26.29723,0.000004,0.040492,-0.000087,(0.0_ 0.0_ 1.0)
85.13198,-0.018718,0.007996,26.37503,0.000004,0.082594,-0.000087,(0.0_ 0.0_ 1.0)
85.14512,-0.014512,0.007997,26.46689,0.000003,0.126904,-0.000067,(0.0_ 0.0_ 1.0)
85.15414,-0.011478,0.007997,26.52999,0.000003,0.172739,-0.000067,(0.0_ 0.0_ 1.0)
85.16515,-0.007569,0.007998,26.60695,0.000002,0.220476,-0.000052,(0.0_ 0.0_ 1.0)
85.1766,-0.003277,0.007998,26.687,0.000003,0.270193,-0.000052,(0.0_ 0.0_ 1.0)
85.18751,0.00102,0.007999,26.76322,0.000002,0.321797,-0.000035,(0.0_ 0.0_ 1.0)
85.19878,0.005692,0.007999,26.84204,0.000002,0.375378,-0.000035,(0.0_ 0.0_ 1.0)
85.20964,0.010403,0.007999,26.91788,0.000001,0.430863,-0.000022,(0.0_ 0.0_ 1.0)
85.22081,0.015482,0.007999,26.99592,0.000001,0.488334,-0.000021,(0.0_ 0.0_ 1.0)
85.23201,0.020807,0.007999,27.07413,0.000001,0.547796,-0.000021,(0.0_ 0.0_ 1.0)
85.2429,0.026212,0.007999,27.15017,0.000001,0.609196,-0.000019,(0.0_ 0.0_ 1.0)
85.25915,0.034729,0.007999,27.26358,0.000001,0.673522,-0.000019,(0.0_ 0.0_ 1.0)
85.2649,0.037831,0.008,27.30373,0,0.738881,-0.000016,(0.0_ 0.0_ 1.0)
85.27737,0.044851,0.008,27.39074,0,0.806488,-0.000016,(0.0_ 0.0_ 1.0)
85.28838,0.051289,0.008,27.46751,0,0.876079,-0.000011,(0.0_ 0.0_ 1.0)
85.29958,0.058098,0.008,27.54568,0,0.947679,-0.000011,(0.0_ 0.0_ 1.0)
85.31014,0.064741,0.008,27.61926,0,1.021173,-0.000009,(0.0_ 0.0_ 1.0)
85.32172,0.072298,0.008,27.69994,0,1.096733,-0.000009,(0.0_ 0.0_ 1.0)
85.33251,0.079583,0.008,27.77513,0,1.174198,-0.000009,(0.0_ 0.0_ 1.0)
85.34558,0.088737,0.00799,27.86614,0.000006,1.253942,0.000808,(0.0_ 0.0_ 1.0)
85.35489,0.095456,0.00799,27.93099,0.000005,1.335291,0.000808,(0.0_ 0.0_ 1.0)
85.36491,0.102906,0.007986,28.00077,0.000013,1.418354,0.000082,(0.0_ 0.0_ 1.0)
85.37673,0.111967,0.007986,28.08296,0.000013,1.503398,0.000082,(0.0_ 0.0_ 1.0)
85.38768,0.12062,0.007991,28.15915,0.000008,1.590268,0.000005,(0.0_ 0.0_ 1.0)
85.39912,0.129921,0.007991,28.23863,0.000008,1.678993,0.000005,(0.0_ 0.0_ 1.0)
85.4096,0.138688,0.007995,28.31152,0.000004,1.7694,-0.000002,(0.0_ 0.0_ 1.0)
85.42118,0.148638,0.007996,28.39193,0.000004,1.861627,-0.000002,(0.0_ 0.0_ 1.0)
85.43198,0.158175,0.007996,28.46699,0.000004,1.955525,-0.000002,(0.0_ 0.0_ 1.0)
85.44312,0.168254,0.007996,28.54425,0.000003,2.051113,-0.000003,(0.0_ 0.0_ 1.0)
85.4543,0.178641,0.007996,28.62186,0.000003,2.148357,-0.000003,(0.0_ 0.0_ 1.0)
85.46474,0.188573,0.007997,28.6943,0.000003,2.24712,-0.000003,(0.0_ 0.0_ 1.0)
85.4766,0.200123,0.007997,28.77645,0.000003,2.347575,-0.000003,(0.0_ 0.0_ 1.0)
85.48713,0.210617,0.007998,28.8494,0.000002,2.449471,-0.000005,(0.0_ 0.0_ 1.0)
85.49826,0.22196,0.007998,28.92648,0.000002,2.55284,-0.000005,(0.0_ 0.0_ 1.0)
85.50964,0.233809,0.007999,29.00522,0.000001,2.65765,-0.000005,(0.0_ 0.0_ 1.0)
85.52074,0.24562,0.007999,29.08203,0.000001,2.763828,-0.000005,(0.0_ 0.0_ 1.0)
85.53214,0.257997,0.007999,29.16084,0.000001,2.871369,-0.000005,(0.1_ 0.0_ 1.0)
85.5426,0.269592,0.007999,29.23322,0.000001,2.980094,-0.000005,(0.1_ 0.0_ 1.0)
85.55659,0.285419,0.007999,29.3299,0.000001,3.090357,-0.000005,(0.1_ 0.0_ 1.0)
85.5648,0.294853,0.007999,29.38655,0,3.201457,-0.000005,(0.1_ 0.0_ 1.0)
85.57645,0.3085,0.007999,29.46696,0,3.313699,-0.000005,(0.1_ 0.0_ 1.0)
85.58755,0.321729,0.008,29.5435,0,3.426993,-0.000005,(0.1_ 0.0_ 1.0)
85.59843,0.334921,0.008,29.61852,0,3.54125,-0.000005,(0.1_ 0.0_ 1.0)
85.60966,0.348755,0.008,29.69585,0,3.656466,-0.000005,(0.1_ 0.0_ 1.0)
85.62082,0.362744,0.008,29.77276,0,3.772568,-0.000005,(0.1_ 0.0_ 1.0)
85.63189,0.376824,0.008,29.84893,0,3.889513,-0.000005,(0.1_ 0.0_ 1.0)
85.64291,0.391059,0.008,29.92473,-0.000001,4.007268,-0.000005,(0.1_ 0.0_ 1.0)
85.65492,0.406827,0.008,30.00738,-0.000001,4.125845,-0.000005,(0.1_ 0.0_ 1.0)
85.6654,0.420764,0.008,30.07935,-0.000001,4.245108,-0.000005,(0.1_ 0.0_ 1.0)
85.67647,0.435705,0.008,30.15539,-0.000001,4.365051,-0.000005,(0.1_ 0.0_ 1.0)
85.68792,0.451384,0.008,30.23402,-0.000001,4.485683,-0.000005,(0.1_ 0.0_ 1.0)
85.69871,0.466347,0.008,30.30801,-0.000001,4.606929,-0.000005,(0.1_ 0.0_ 1.0)
85.70945,0.481446,0.008,30.38165,-0.000001,4.728739,-0.000006,(0.1_ 0.0_ 1.0)
85.72028,0.496878,0.007999,30.45591,0,4.851098,0.000036,(0.1_ 0.0_ 1.0)
85.73198,0.513751,0.007999,30.53602,0,4.974019,0.000036,(0.1_ 0.0_ 1.0)
85.74346,0.53053,0.008,30.61466,-0.000001,5.097436,0.000052,(0.1_ 0.0_ 1.0)
85.75671,0.550124,0.008,30.70528,-0.000001,5.221408,0.000052,(0.1_ 0.0_ 1.0)
85.76546,0.563229,0.007989,30.76517,0.000007,5.345707,-0.000777,(0.1_ 0.0_ 1.0)
85.77635,0.579706,0.007989,30.83956,0.000009,5.47037,-0.000777,(0.1_ 0.0_ 1.0)
85.7877,0.597088,0.007993,30.91712,0.000007,5.595383,-0.00055,(0.1_ 0.0_ 1.0)
85.7989,0.614402,0.007993,30.99349,0.000008,5.720662,-0.00055,(0.1_ 0.0_ 1.0)
85.80972,0.631343,0.007977,31.06738,0.000016,5.846177,0.00127,(0.1_ 0.0_ 1.0)
85.82132,0.649667,0.007979,31.14645,0.000012,5.971862,0.0012,(0.1_ 0.0_ 1.0)
85.83189,0.666542,0.007979,31.21851,0.000009,6.097682,0.0012,(0.1_ 0.0_ 1.0)
85.84278,0.684096,0.007982,31.2927,0.000006,6.22359,0.001036,(0.1_ 0.0_ 1.0)
85.85429,0.702828,0.007982,31.3711,0.000004,6.349504,0.001036,(0.1_ 0.0_ 1.0)
85.86537,0.721002,0.007987,31.44643,0.000001,6.475404,0.000761,(0.1_ 0.0_ 1.0)
85.87677,0.739888,0.007987,31.52399,-0.000001,6.601237,0.000761,(0.1_ 0.0_ 1.0)
85.8876,0.757982,0.007992,31.59764,-0.000002,6.726934,0.000472,(0.1_ 0.0_ 1.0)
85.89886,0.776931,0.007992,31.6741,-0.000003,6.852461,0.000472,(0.1_ 0.0_ 1.0)
85.90955,0.795075,0.007996,31.7467,-0.000002,6.977777,0.000245,(0.1_ 0.0_ 1.0)
85.92108,0.814798,0.007996,31.82497,-0.000003,7.10284,0.000231,(0.1_ 0.0_ 1.0)
85.93203,0.833674,0.007996,31.89927,-0.000003,7.227646,0.000231,(0.1_ 0.0_ 1.0)
85.9429,0.852546,0.007997,31.97298,-0.000003,7.352161,0.000197,(0.1_ 0.0_ 1.0)
85.9545,0.872823,0.007997,32.05157,-0.000004,7.476337,0.000197,(0.1_ 0.0_ 1.0)
85.96763,0.895947,0.007998,32.14055,-0.000003,7.600104,0.000121,(0.1_ 0.0_ 1.0)
85.97627,0.911279,0.007998,32.19909,-0.000003,7.723598,0.000121,(0.1_ 0.0_ 1.0)
85.98766,0.931597,0.007999,32.27611,-0.000002,7.846721,0.000073,(0.1_ 0.0_ 1.0)
85.99821,0.950566,0.007999,32.3475,-0.000002,7.969504,0.000073,(0.1_ 0.0_ 1.0)
86.0095,0.971005,0.007999,32.42386,0.000025,8.091948,-0.000195,(0.1_ 0.0_ 1.0)
86.02109,0.992122,0.007997,32.5022,0.000025,8.21402,-0.000036,(0.1_ 0.0_ 1.0)
86.03232,1.012717,0.007997,32.57806,0.000025,8.335767,-0.000036,(0.1_ 0.0_ 1.0)
86.04273,1.031938,0.007997,32.64835,0.000021,8.457213,-0.000014,(0.1_ 0.0_ 1.0)
86.05444,1.053701,0.007997,32.72736,0.000021,8.578354,-0.000014,(0.1_ 0.0_ 1.0)
86.06548,1.074368,0.007998,32.80187,0.000015,8.699219,-0.000011,(0.2_ 0.0_ 1.0)
86.07732,1.09665,0.007998,32.88162,0.000015,8.819829,-0.000011,(0.2_ 0.0_ 1.0)
86.08764,1.116226,0.007999,32.95118,0.00001,8.940243,-0.000009,(0.2_ 0.0_ 1.0)
86.09878,1.137496,0.007999,33.02621,0.00001,9.060467,-0.000009,(0.2_ 0.0_ 1.0)
86.10987,1.158818,0.007999,33.10086,0.000005,9.180541,-0.000006,(0.2_ 0.0_ 1.0)
86.12189,1.182091,0.008,33.18174,0.000005,9.30048,-0.000006,(0.2_ 0.0_ 1.0)
86.13219,1.202167,0.008,33.25099,0.000005,9.420323,-0.000006,(0.2_ 0.0_ 1.0)
86.1431,1.223575,0.008,33.32428,0.000004,9.540127,-0.000006,(0.2_ 0.0_ 1.0)
86.1542,1.245511,0.008,33.39879,0.000004,9.659923,-0.000006,(0.2_ 0.0_ 1.0)
86.16513,1.267291,0.008,33.47219,0.000003,9.77977,-0.000006,(0.2_ 0.0_ 1.0)
86.17915,1.29542,0.008,33.56623,0.000003,9.899712,-0.000006,(0.2_ 0.0_ 1.0)
86.18752,1.312324,0.008,33.62231,0.000002,10.01973,-0.000005,(0.2_ 0.0_ 1.0)
86.19899,1.335665,0.008,33.6991,0.000002,10.13992,-0.000005,(0.2_ 0.0_ 1.0)
86.20974,1.357721,0.008,33.77108,0.000001,10.26027,-0.000006,(0.2_ 0.0_ 1.0)
86.2221,1.383257,0.007996,33.85373,0.000003,10.38089,0.000301,(0.2_ 0.0_ 1.0)
86.23287,1.405681,0.007996,33.92569,0.000003,10.50177,0.000301,(0.2_ 0.0_ 1.0)
86.24374,1.428493,0.007997,33.99829,0.000021,10.62292,0.000273,(0.2_ 0.0_ 1.0)
86.25461,1.451476,0.007997,34.07083,0.00002,10.74437,0.000273,(0.2_ 0.0_ 1.0)
86.26488,1.473372,0.007989,34.13935,0.000021,10.86612,-0.000519,(0.2_ 0.0_ 1.0)
86.27682,1.498993,0.007989,34.21885,0.000023,10.98824,-0.000519,(0.2_ 0.0_ 1.0)
86.28745,1.521983,0.007993,34.28958,0.000016,11.11071,-0.00039,(0.2_ 0.0_ 1.0)
86.29916,1.547514,0.007993,34.36746,0.000016,11.23357,-0.00039,(0.2_ 0.0_ 1.0)
86.31035,1.572113,0.007996,34.44186,0.000009,11.35682,-0.000197,(0.2_ 0.0_ 1.0)
86.32178,1.597442,0.007997,34.51782,0.000008,11.48047,-0.00018,(0.2_ 0.0_ 1.0)
86.3322,1.620672,0.007997,34.58691,0.000009,11.60447,-0.00018,(0.2_ 0.0_ 1.0)
86.3435,1.646075,0.007997,34.66182,0.000007,11.72886,-0.00015,(0.2_ 0.0_ 1.0)
86.3548,1.671659,0.007997,34.73663,0.000008,11.85365,-0.00015,(0.2_ 0.0_ 1.0)
86.36485,1.694594,0.007998,34.80315,0.000006,11.97879,-0.000116,(0.2_ 0.0_ 1.0)
86.37605,1.720356,0.007998,34.87726,0.000006,12.1043,-0.000116,(0.2_ 0.0_ 1.0)
86.38997,1.752584,0.007999,34.96917,0.000003,12.23027,-0.000061,(0.2_ 0.0_ 1.0)
86.39851,1.772517,0.007999,35.02557,0.000003,12.35653,-0.000061,(0.2_ 0.0_ 1.0)
86.40956,1.798478,0.007999,35.09843,0.000001,12.48315,-0.000034,(0.2_ 0.0_ 1.0)
86.42086,1.82521,0.007999,35.17285,0.000001,12.61013,-0.000033,(0.2_ 0.0_ 1.0)
86.43188,1.851474,0.007999,35.24538,0.000001,12.73747,-0.000033,(0.2_ 0.0_ 1.0)
86.44292,1.877987,0.008,35.31802,0.000001,12.86515,-0.000029,(0.2_ 0.0_ 1.0)
86.45469,1.90642,0.007999,35.39529,0.000001,12.99321,-0.000029,(0.2_ 0.0_ 1.0)
86.46487,1.93122,0.008,35.46216,0,13.12157,-0.000024,(0.2_ 0.0_ 1.0)
86.4766,1.959963,0.008,35.53905,0,13.2503,-0.000024,(0.2_ 0.0_ 1.0)
86.48734,1.986468,0.008,35.60939,0,13.37936,-0.000017,(0.2_ 0.0_ 1.0)
86.49905,2.015566,0.008,35.68602,0,13.50879,-0.000017,(0.2_ 0.0_ 1.0)
86.50949,2.041685,0.007999,35.75426,0.000028,13.63852,0.000223,(0.2_ 0.0_ 1.0)
86.52081,2.070205,0.007998,35.8282,0.000027,13.76861,0.000104,(0.2_ 0.0_ 1.0)
86.53243,2.099685,0.007998,35.90403,0.000027,13.89909,0.000104,(0.2_ 0.0_ 1.0)
86.54361,2.128223,0.007998,35.97686,0.000022,14.02993,0.000061,(0.2_ 0.0_ 1.0)
86.55464,2.156591,0.007998,36.04871,0.000022,14.16113,0.000061,(0.2_ 0.0_ 1.0)
86.56556,2.184837,0.007999,36.11968,0.000015,14.29272,0.000041,(0.2_ 0.0_ 1.0)
86.57702,2.214707,0.007999,36.19415,0.000015,14.42472,0.000041,(0.2_ 0.0_ 1.0)
86.59028,2.249513,0.007999,36.28022,0.000008,14.55726,0.000016,(0.3_ 0.0_ 1.0)
86.5992,2.273073,0.007999,36.33804,0.000008,14.69015,0.000016,(0.3_ 0.0_ 1.0)
86.61031,2.302624,0.008,36.40997,0.000003,14.82353,0.000005,(0.3_ 0.0_ 1.0)
86.62186,2.333539,0.008,36.48462,0.000003,14.95745,0.000004,(0.3_ 0.0_ 1.0)
86.63219,2.361422,0.008,36.55141,0.000003,15.09188,0.000004,(0.3_ 0.0_ 1.0)
86.64316,2.391205,0.008,36.62217,0.000003,15.22687,0.000002,(0.3_ 0.0_ 1.0)
86.65466,2.422658,0.008,36.69627,0.000003,15.36251,0.000002,(0.3_ 0.0_ 1.0)
86.67007,2.465142,0.008,36.79547,0.000001,15.49901,-0.000003,(0.3_ 0.0_ 1.0)
86.67693,2.484134,0.008,36.83948,0.000001,15.63594,-0.000003,(0.3_ 0.0_ 1.0)
86.68892,2.517647,0.008,36.91646,-0.000024,15.77363,0.000002,(0.3_ 0.0_ 1.0)
86.69982,2.548336,0.008,36.98636,-0.000024,15.91203,0.000001,(0.3_ 0.0_ 1.0)
86.71073,2.579253,0.007978,37.05618,0.001004,16.05119,0.000005,(0.3_ 0.0_ 1.0)
86.7221,2.611704,0.007979,37.12882,0.000898,16.19113,0.000004,(0.3_ 0.0_ 1.0)
86.73307,2.643262,0.007978,37.19886,0.000898,16.33187,0.000007,(0.3_ 0.0_ 1.0)
86.74389,2.674577,0.007981,37.26777,0.000723,16.4734,0.000005,(0.3_ 0.0_ 1.0)
86.75515,2.70745,0.00798,37.33947,0.000723,16.61576,0.000007,(0.3_ 0.0_ 1.0)
86.76608,2.73955,0.007986,37.40888,0.000504,16.75895,0.000004,(0.3_ 0.0_ 1.0)
86.77686,2.771478,0.007985,37.47731,0.000504,16.90296,0.000005,(0.3_ 0.0_ 1.0)
86.78844,2.805968,0.007991,37.55059,0.000291,17.04788,0.000001,(0.3_ 0.0_ 1.0)
86.80124,2.844419,0.007991,37.63154,0.000273,17.19378,0.000001,(0.3_ 0.0_ 1.0)
86.81003,2.870999,0.007991,37.68704,0.000273,17.34037,0.000002,(0.3_ 0.0_ 1.0)
86.82133,2.90543,0.007991,37.7583,0.000254,17.48782,0.000002,(0.3_ 0.0_ 1.0)
86.83241,2.939394,0.007991,37.82799,0.000254,17.6361,0.000003,(0.3_ 0.0_ 1.0)
86.84299,2.972069,0.007992,37.89446,0.000216,17.78516,0.000002,(0.3_ 0.0_ 1.0)
86.85457,3.008065,0.007992,37.96705,0.000216,17.93509,0.000003,(0.3_ 0.0_ 1.0)
86.86549,3.042278,0.007994,38.03546,0.000157,18.0858,0.000001,(0.3_ 0.0_ 1.0)
86.8774,3.079813,0.007993,38.10987,0.000157,18.23736,0.000001,(0.3_ 0.0_ 0.9)
86.88769,3.112481,0.007996,38.17409,0.000097,18.38964,-0.000002,(0.3_ 0.0_ 0.9)
86.89899,3.148603,0.007996,38.2445,0.000097,18.54271,-0.000002,(0.3_ 0.0_ 0.9)
86.90957,3.182612,0.007998,38.31024,0.000051,18.69649,-0.000003,(0.3_ 0.0_ 0.9)
86.92123,3.220356,0.007998,38.38259,0.000048,18.85104,-0.000003,(0.3_ 0.0_ 0.9)
86.93271,3.257788,0.007998,38.45374,0.000048,19.00632,-0.000003,(0.3_ 0.0_ 0.9)
86.94334,3.292655,0.007998,38.51947,0.00004,19.16228,-0.000004,(0.3_ 0.0_ 0.9)
86.9548,3.330485,0.007998,38.59021,0.00004,19.31894,-0.000004,(0.3_ 0.0_ 0.9)
86.96536,3.365554,0.007999,38.65526,0.000029,19.47621,-0.000004,(0.3_ 0.0_ 0.9)
86.9768,3.403785,0.007999,38.7256,0.000029,19.63412,-0.000004,(0.3_ 0.0_ 0.9)
86.98827,3.442396,0.007999,38.79607,0.000018,19.79266,-0.000004,(0.3_ 0.0_ 0.9)
86.99899,3.478639,0.007999,38.86171,0.000018,19.95175,-0.000004,(0.3_ 0.0_ 0.9)
87.01256,3.524839,0.008,38.94469,0.000007,20.11152,-0.000005,(0.3_ 0.0_ 0.9)
87.02158,3.555754,0.008,38.9998,0.000006,20.27172,-0.000005,(0.3_ 0.0_ 0.9)
87.03281,3.594409,0.008,39.06818,0.000006,20.43242,-0.000005,(0.3_ 0.0_ 0.9)
87.04316,3.6303,0.008,39.13119,0.000005,20.59359,-0.000005,(0.4_ 0.0_ 0.9)
87.05485,3.671026,0.008,39.20214,0.000005,20.75525,-0.000005,(0.4_ 0.0_ 0.9)
87.06512,3.70702,0.008,39.26438,0.000004,20.91731,-0.000006,(0.4_ 0.0_ 0.9)
87.0769,3.748541,0.008,39.33564,0.000004,21.07983,-0.000006,(0.4_ 0.0_ 0.9)
87.08762,3.786507,0.008,39.40032,0.000002,21.24272,-0.000006,(0.4_ 0.0_ 0.9)
87.09949,3.828795,0.008,39.47182,0.000002,21.40603,-0.000006,(0.4_ 0.0_ 0.9)
87.11049,3.868231,0.007999,39.53802,-0.000027,21.56969,0,(0.4_ 0.0_ 0.9)
87.12159,3.908212,0.007996,39.60466,0.000126,21.73368,0,(0.4_ 0.0_ 0.9)
87.13261,3.948095,0.007996,39.67065,0.000126,21.89796,0.000001,(0.4_ 0.0_ 0.9)
87.14348,3.987667,0.007997,39.73566,0.000104,22.06253,-0.000002,(0.4_ 0.0_ 0.9)
87.15495,4.029629,0.007997,39.80412,0.000104,22.22738,-0.000001,(0.4_ 0.0_ 0.9)
87.16563,4.068909,0.007997,39.86775,0.000074,22.39247,-0.000002,(0.4_ 0.0_ 0.9)
87.17699,4.110846,0.007997,39.93521,0.000074,22.5578,-0.000002,(0.4_ 0.0_ 0.9)
87.18777,4.150915,0.007998,39.99923,0.000045,22.72335,-0.000004,(0.4_ 0.0_ 0.9)
87.19886,4.192293,0.007998,40.06489,0.000045,22.88908,-0.000004,(0.4_ 0.0_ 0.9)
