time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
360.5166,-0.302953,1.151646,7.045365,354.1685,1.066636,355.6579,(0.0_ 0.1_ 1.0)
360.5273,-0.303421,1.151561,7.120117,354.0753,0.878938,355.7325,(0.0_ 0.1_ 1.0)
360.5391,-0.303915,1.151483,7.202216,353.9792,0.694627,355.8393,(0.0_ 0.1_ 1.0)
360.5495,-0.30445,1.151459,7.27489,353.8924,0.505675,355.8691,(0.0_ 0.1_ 1.0)
360.5611,-0.30496,1.151459,7.356056,353.815,0.356973,355.9,(0.0_ 0.1_ 1.0)
360.5721,-0.305467,1.151442,7.433083,353.7548,0.172869,355.9705,(0.0_ 0.1_ 1.0)
360.583,-0.306142,1.15147,7.50882,353.7032,0.044041,355.9596,(0.0_ 0.1_ 1.0)
360.5942,-0.306696,1.151556,7.587066,353.6491,359.8698,355.9684,(0.0_ 0.1_ 1.0)
360.6057,-0.307227,1.151739,7.667778,353.6399,359.7045,355.9572,(0.0_ 0.1_ 1.0)
360.6171,-0.307796,1.151978,7.746914,353.6196,359.5285,355.957,(0.0_ 0.1_ 1.0)
360.6276,-0.308407,1.152221,7.820223,353.5594,359.3423,355.9455,(0.0_ 0.1_ 1.0)
360.6391,-0.309048,1.152639,7.900721,353.518,359.2074,355.8968,(0.0_ 0.1_ 1.0)
360.6516,-0.309611,1.153082,7.988175,353.4472,359.0271,355.8858,(0.0_ 0.1_ 1.0)
360.6609,-0.310286,1.153563,8.052937,353.3282,358.9007,355.8282,(0.0_ 0.1_ 1.0)
360.6721,-0.310912,1.154095,8.131083,353.209,358.7948,355.7968,(0.0_ 0.1_ 1.0)
360.6831,-0.311461,1.154643,8.208153,353.0661,358.7032,355.7804,(0.0_ 0.1_ 1.0)
360.6946,-0.312024,1.155183,8.288647,352.9168,358.5925,355.7762,(0.0_ 0.1_ 1.0)
360.7052,-0.312658,1.155605,8.362883,352.7283,358.5208,355.7807,(0.0_ 0.1_ 1.0)
360.7169,-0.313246,1.156027,8.444281,352.5771,358.4942,355.7834,(0.0_ 0.1_ 1.0)
360.7276,-0.313776,1.156432,8.519197,352.4723,358.439,355.7663,(0.0_ 0.1_ 1.0)
360.7393,-0.314306,1.156762,8.601013,352.3823,358.413,355.758,(0.0_ 0.1_ 1.0)
360.7498,-0.314818,1.157037,8.674542,352.2939,358.4097,355.8023,(0.0_ 0.1_ 1.0)
360.7612,-0.315319,1.157336,8.753522,352.2152,358.4379,355.8164,(0.0_ 0.1_ 1.0)
360.7727,-0.315828,1.15755,8.834126,352.1131,358.4743,355.8493,(0.0_ 0.1_ 1.0)
360.7834,-0.316405,1.157711,8.908999,351.9766,358.5276,355.8649,(0.0_ 0.1_ 1.0)
360.795,-0.316869,1.157892,8.989537,351.882,358.5648,355.8889,(0.0_ 0.1_ 1.0)
360.8059,-0.31731,1.158032,9.066385,351.7603,358.6498,355.9243,(0.0_ 0.1_ 1.0)
360.8167,-0.317758,1.158107,9.141779,351.6251,358.7299,355.9616,(0.0_ 0.1_ 1.0)
360.8276,-0.318235,1.15809,9.218132,351.4813,358.8256,356.0146,(0.0_ 0.1_ 1.0)
360.8391,-0.318626,1.157995,9.298009,351.3794,358.9031,356.1132,(0.0_ 0.1_ 1.0)
360.8501,-0.319026,1.157836,9.374866,351.27,358.9902,356.1663,(0.0_ 0.2_ 1.0)
360.8633,-0.31945,1.157632,9.467602,351.1842,359.0947,356.2501,(0.0_ 0.2_ 1.0)
360.8727,-0.319815,1.157371,9.532952,351.11,359.201,356.3217,(0.0_ 0.2_ 1.0)
360.8831,-0.320074,1.1571,9.606054,351.037,359.2689,356.4113,(0.0_ 0.2_ 1.0)
360.8944,-0.320376,1.156828,9.684723,351.0139,359.3369,356.5089,(0.0_ 0.2_ 1.0)
360.9057,-0.320752,1.156515,9.763931,350.9612,359.429,356.6026,(0.0_ 0.2_ 1.0)
360.9167,-0.321037,1.156268,9.84109,350.9535,359.4904,356.6936,(0.0_ 0.2_ 1.0)
360.9279,-0.321311,1.156051,9.91923,350.9496,359.5677,356.7769,(0.0_ 0.2_ 1.0)
360.9392,-0.321552,1.15589,9.997977,350.9636,359.5916,356.8668,(0.0_ 0.2_ 1.0)
360.9501,-0.321826,1.155804,10.07428,350.9633,359.6481,356.9324,(0.0_ 0.2_ 1.0)
360.9615,-0.322035,1.155729,10.15383,350.9531,359.6888,356.9992,(0.0_ 0.2_ 1.0)
360.9727,-0.322225,1.155729,10.23241,350.9376,359.6839,357.0641,(0.0_ 0.2_ 1.0)
360.9832,-0.322518,1.15578,10.30524,350.9502,359.7305,357.1275,(0.0_ 0.2_ 1.0)
360.9949,-0.322682,1.155917,10.38729,350.937,359.7344,357.179,(0.0_ 0.2_ 1.0)
361.0059,-0.322724,1.156132,10.46422,350.9474,359.7153,357.2031,(0.0_ 0.2_ 1.0)
361.0168,-0.322752,1.156306,10.541,350.9359,359.7195,357.1691,(0.0_ 0.2_ 1.0)
361.0278,-0.3229,1.156571,10.61782,350.9167,359.715,357.1433,(0.0_ 0.2_ 1.0)
361.0395,-0.323092,1.157077,10.69922,350.861,359.6902,357.0396,(0.0_ 0.2_ 1.0)
361.0506,-0.32313,1.157412,10.77693,350.8057,359.6416,356.8782,(0.0_ 0.2_ 1.0)
361.0639,-0.323207,1.157672,10.86973,350.7574,359.6456,356.7477,(0.0_ 0.2_ 1.0)
361.0725,-0.323164,1.157896,10.93036,350.6952,359.584,356.5869,(0.0_ 0.2_ 1.0)
361.0836,-0.323097,1.158087,11.00749,350.6184,359.5521,356.405,(0.0_ 0.2_ 1.0)
361.1006,-0.323073,1.158211,11.12675,350.5925,359.4851,356.2419,(0.0_ 0.2_ 1.0)
361.106,-0.32303,1.158291,11.16463,350.5562,359.4489,356.0346,(0.0_ 0.2_ 1.0)
361.1178,-0.322929,1.158309,11.24728,350.5529,359.3683,355.8554,(0.0_ 0.2_ 1.0)
361.1288,-0.322827,1.158285,11.3246,350.5553,359.3394,355.684,(0.0_ 0.2_ 1.0)
361.1402,-0.322751,1.158152,11.40422,350.5641,359.2415,355.524,(0.0_ 0.2_ 1.0)
361.1513,-0.322689,1.15796,11.48191,350.5885,359.2098,355.3822,(0.0_ 0.2_ 1.0)
361.1619,-0.322541,1.157698,11.55598,350.5838,359.1616,355.2751,(0.0_ 0.2_ 1.0)
361.1736,-0.322474,1.157397,11.63725,350.5911,359.1184,355.1985,(0.0_ 0.2_ 1.0)
361.1843,-0.322466,1.15702,11.71239,350.5865,359.0751,355.1487,(0.0_ 0.2_ 1.0)
361.1959,-0.32242,1.156651,11.79372,350.6081,359.0328,355.1024,(0.0_ 0.2_ 1.0)
361.2061,-0.322297,1.156251,11.86493,350.6285,358.9565,355.1164,(0.0_ 0.2_ 1.0)
361.2176,-0.322247,1.155861,11.94501,350.6413,358.9074,355.123,(0.0_ 0.2_ 1.0)
361.228,-0.322268,1.155512,12.01783,350.6411,358.8845,355.1171,(0.0_ 0.2_ 1.0)
361.2401,-0.322152,1.155341,12.10201,350.698,358.8321,355.1824,(0.0_ 0.2_ 1.0)
361.2507,-0.322085,1.15521,12.17677,350.7014,358.7722,355.2264,(0.0_ 0.2_ 1.0)
361.2635,-0.322105,1.155261,12.26604,350.7035,358.744,355.2759,(0.0_ 0.2_ 1.0)
361.2731,-0.322038,1.155442,12.3332,350.6921,358.7219,355.3391,(0.0_ 0.2_ 1.0)
361.2834,-0.321877,1.155822,12.40492,350.6545,358.6878,355.4179,(0.0_ 0.2_ 1.0)
361.2952,-0.32176,1.156377,12.48738,350.6259,358.631,355.444,(0.0_ 0.2_ 1.0)
361.3059,-0.321747,1.156894,12.56242,350.5293,358.6646,355.4731,(0.0_ 0.2_ 1.0)
361.3175,-0.321643,1.157582,12.64344,350.4587,358.644,355.4506,(0.0_ 0.2_ 1.0)
361.3284,-0.321545,1.158183,12.71917,350.3218,358.6787,355.4636,(0.0_ 0.2_ 1.0)
361.3396,-0.32149,1.158783,12.79767,350.1747,358.7089,355.4454,(0.0_ 0.2_ 1.0)
361.3506,-0.321427,1.159331,12.87438,350.0305,358.741,355.4444,(0.0_ 0.2_ 1.0)
361.3619,-0.321321,1.15982,12.95378,349.8425,358.7651,355.4627,(0.0_ 0.2_ 1.0)
361.3733,-0.321278,1.160293,13.03295,349.6938,358.7844,355.4423,(0.0_ 0.2_ 1.0)
361.3835,-0.321339,1.160619,13.10469,349.4918,358.831,355.4479,(0.0_ 0.2_ 1.0)
361.3955,-0.321353,1.160889,13.1888,349.3256,358.8689,355.4433,(0.0_ 0.2_ 1.0)
361.4062,-0.321353,1.161026,13.26338,349.1302,358.9259,355.4626,(0.0_ 0.2_ 1.0)
361.4174,-0.321405,1.161042,13.34171,348.975,358.9431,355.4941,(0.0_ 0.2_ 1.0)
361.4282,-0.321496,1.160945,13.41752,348.8206,358.968,355.5383,(0.0_ 0.2_ 1.0)
361.4396,-0.321617,1.160708,13.49747,348.6596,359.0185,355.5823,(0.0_ 0.2_ 1.0)
361.4503,-0.321707,1.160451,13.57242,348.5362,359.0319,355.6434,(0.0_ 0.2_ 1.0)
361.4618,-0.321874,1.160087,13.65253,348.4185,359.0669,355.7148,(0.0_ 0.2_ 1.0)
361.4751,-0.321987,1.159728,13.74635,348.3209,359.063,355.7806,(0.0_ 0.2_ 1.0)
361.4838,-0.322112,1.159352,13.80686,348.2361,359.12,355.8572,(0.0_ 0.2_ 1.0)
361.4952,-0.322236,1.158953,13.88705,348.1745,359.1204,355.9522,(0.0_ 0.2_ 1.0)
361.5058,-0.322404,1.158567,13.96146,348.1337,359.1263,356.0664,(0.0_ 0.2_ 1.0)
361.5172,-0.322579,1.158273,14.04138,348.1069,359.1562,356.138,(0.0_ 0.2_ 1.0)
361.5279,-0.322682,1.157986,14.11634,348.0557,359.1681,356.2465,(0.0_ 0.2_ 1.0)
361.5396,-0.322833,1.15776,14.19765,348.0237,359.1756,356.3425,(0.0_ 0.2_ 1.0)
361.5508,-0.322959,1.157564,14.27664,348.0036,359.148,356.4233,(0.0_ 0.2_ 1.0)
361.5619,-0.323124,1.157416,14.35379,347.9515,359.1962,356.5085,(0.0_ 0.2_ 1.0)
361.573,-0.323319,1.157289,14.43205,347.9088,359.2265,356.5773,(0.0_ 0.2_ 1.0)
361.5836,-0.323561,1.157188,14.50599,347.8698,359.2379,356.6792,(0.0_ 0.2_ 1.0)
361.5952,-0.32374,1.157153,14.587,347.8697,359.2253,356.7672,(0.0_ 0.2_ 1.0)
361.6063,-0.323889,1.157131,14.66443,347.8446,359.218,356.8527,(0.0_ 0.2_ 1.0)
361.6175,-0.32411,1.157122,14.74288,347.7836,359.2351,356.954,(0.0_ 0.2_ 1.0)
361.6281,-0.324344,1.157162,14.81739,347.7457,359.2116,357.0282,(0.0_ 0.2_ 1.0)
361.6398,-0.324578,1.157234,14.89861,347.6986,359.201,357.1182,(0.0_ 0.2_ 1.0)
361.6506,-0.324848,1.157313,14.97417,347.6433,359.2243,357.1874,(0.0_ 0.2_ 1.0)
361.662,-0.325166,1.157402,15.05367,347.5884,359.2145,357.2446,(0.0_ 0.2_ 1.0)
361.6751,-0.325453,1.157522,15.14526,347.5421,359.1808,357.3102,(0.0_ 0.2_ 1.0)
361.6836,-0.325691,1.157629,15.20429,347.4728,359.1743,357.4077,(0.0_ 0.2_ 1.0)
361.6953,-0.326004,1.157751,15.28577,347.4325,359.1358,357.4593,(0.0_ 0.2_ 1.0)
361.7064,-0.326352,1.157821,15.36328,347.3751,359.0985,357.5541,(0.0_ 0.2_ 1.0)
361.7177,-0.326725,1.157954,15.44225,347.3685,359.0562,357.6062,(0.0_ 0.2_ 1.0)
361.728,-0.327049,1.15807,15.51416,347.3694,358.999,357.6853,(0.0_ 0.2_ 1.0)
361.7398,-0.327399,1.158156,15.5962,347.3636,358.9111,357.7658,(0.0_ 0.2_ 1.0)
361.7503,-0.327758,1.158222,15.66973,347.3454,358.824,357.8589,(0.0_ 0.2_ 1.0)
361.7618,-0.328099,1.158317,15.74943,347.3626,358.7584,357.941,(0.0_ 0.2_ 1.0)
361.7736,-0.328485,1.158372,15.8312,347.35,358.6736,358.0023,(0.0_ 0.2_ 1.0)
361.7841,-0.328917,1.158403,15.90419,347.3541,358.5969,358.0924,(0.0_ 0.2_ 1.0)
361.7953,-0.329289,1.15845,15.98207,347.3305,358.4847,358.1515,(0.0_ 0.2_ 1.0)
361.8063,-0.329647,1.158514,16.0593,347.2784,358.4078,358.2152,(0.0_ 0.2_ 1.0)
361.8174,-0.330067,1.158635,16.13629,347.2393,358.3371,358.278,(0.0_ 0.2_ 1.0)
361.8284,-0.330466,1.158725,16.2123,347.173,358.2581,358.3653,(0.0_ 0.2_ 1.0)
361.8399,-0.330827,1.158867,16.2925,347.1047,358.1429,358.4329,(0.0_ 0.2_ 1.0)
361.8508,-0.331206,1.158996,16.36839,346.9895,358.0709,358.5262,(0.0_ 0.2_ 1.0)
361.8625,-0.331611,1.159154,16.44997,346.897,357.9805,358.6023,(0.0_ 0.2_ 1.0)
361.8753,-0.331985,1.159329,16.53845,346.7872,357.9017,358.714,(0.0_ 0.2_ 1.0)
361.8837,-0.332261,1.159515,16.59659,346.6577,357.78,358.8044,(0.0_ 0.2_ 1.0)
361.8957,-0.332628,1.159691,16.6801,346.5071,357.6966,358.9196,(0.0_ 0.2_ 1.0)
361.9065,-0.333019,1.15989,16.75526,346.3897,357.598,359.0388,(0.0_ 0.2_ 1.0)
361.9174,-0.333372,1.16008,16.83106,346.2438,357.4987,359.1367,(0.0_ 0.2_ 1.0)
361.9287,-0.333695,1.160275,16.90929,346.1044,357.3899,359.2325,(0.0_ 0.2_ 1.0)
361.9401,-0.334063,1.160445,16.98841,345.9906,357.2646,359.3676,(0.0_ 0.2_ 1.0)
361.9511,-0.334431,1.16064,17.06513,345.8653,357.1601,359.4389,(0.0_ 0.2_ 1.0)
361.9626,-0.334721,1.160808,17.14503,345.724,357.0806,359.5351,(0.0_ 0.2_ 1.0)
361.9731,-0.335064,1.160962,17.21797,345.6309,356.9946,359.6301,(-0.1_ 0.2_ 1.0)
361.9841,-0.335458,1.161044,17.29449,345.5265,356.8945,359.7325,(-0.1_ 0.2_ 1.0)
361.9952,-0.335733,1.161136,17.37197,345.4679,356.7707,359.8595,(-0.1_ 0.3_ 1.0)
362.0063,-0.336057,1.161236,17.44872,345.3909,356.7046,359.9331,(-0.1_ 0.3_ 1.0)
362.0179,-0.336351,1.161261,17.52998,345.2903,356.625,0.028333,(-0.1_ 0.3_ 1.0)
362.0286,-0.336617,1.161295,17.60389,345.2029,356.5313,0.11944,(-0.1_ 0.3_ 1.0)
362.0403,-0.336871,1.161329,17.68524,345.1158,356.4305,0.209897,(-0.1_ 0.3_ 1.0)
362.051,-0.33716,1.161349,17.76026,345.019,356.3795,0.29526,(-0.1_ 0.3_ 1.0)
362.0617,-0.337413,1.161396,17.83444,344.9477,356.3098,0.354554,(-0.1_ 0.3_ 1.0)
362.0734,-0.337631,1.161345,17.91627,344.8367,356.2623,0.455515,(-0.1_ 0.3_ 1.0)
362.0865,-0.337841,1.161356,18.00777,344.7702,356.2062,0.484792,(-0.1_ 0.3_ 1.0)
362.0954,-0.338046,1.161314,18.06965,344.6576,356.1586,0.538411,(-0.1_ 0.3_ 1.0)
362.1065,-0.338341,1.161345,18.14698,344.5407,356.1537,0.515506,(-0.1_ 0.3_ 1.0)
362.1176,-0.338563,1.161244,18.22448,344.4908,356.0935,0.617634,(-0.1_ 0.3_ 1.0)
362.1289,-0.338736,1.161181,18.30299,344.3744,356.0167,0.682874,(-0.1_ 0.3_ 1.0)
362.1401,-0.338905,1.161105,18.38129,344.343,356.003,0.79543,(-0.1_ 0.3_ 1.0)
362.1511,-0.33911,1.160998,18.4579,344.2484,356.0088,0.86202,(-0.1_ 0.3_ 1.0)
362.1624,-0.33927,1.160902,18.53688,344.2032,355.9753,0.948173,(-0.1_ 0.3_ 1.0)
362.1739,-0.339415,1.160791,18.61649,344.1088,355.9311,1.043573,(-0.1_ 0.3_ 1.0)
362.1845,-0.339557,1.160772,18.6906,344.068,355.9128,1.148661,(-0.1_ 0.3_ 1.0)
362.1958,-0.339637,1.160725,18.76975,343.9773,355.8742,1.268497,(-0.1_ 0.3_ 1.0)
