time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
175.2011,-0.325099,1.159461,18.44791,354.2556,354.9251,358.5063,(-0.1_ 0.1_ 1.0)
175.2127,-0.325045,1.159501,18.52919,354.1773,354.9396,358.5038,(-0.1_ 0.1_ 1.0)
175.2227,-0.325077,1.159498,18.59924,354.1816,354.944,358.5158,(-0.1_ 0.1_ 1.0)
175.2344,-0.325019,1.159519,18.68106,354.1002,354.9516,358.5117,(-0.1_ 0.1_ 1.0)
175.2455,-0.324946,1.159566,18.75842,354.0848,354.9476,358.476,(-0.1_ 0.1_ 1.0)
175.2566,-0.324928,1.159586,18.83619,354.0592,354.9547,358.4684,(-0.1_ 0.1_ 1.0)
175.2673,-0.324936,1.159614,18.91085,353.9965,354.9666,358.4395,(-0.1_ 0.1_ 1.0)
175.279,-0.324923,1.159645,18.99265,353.9822,354.9781,358.4247,(-0.1_ 0.1_ 1.0)
175.2892,-0.324877,1.159665,19.06359,353.968,354.9941,358.4329,(-0.1_ 0.1_ 1.0)
175.3008,-0.324896,1.159665,19.14475,353.9318,354.9969,358.4205,(-0.1_ 0.1_ 1.0)
175.3123,-0.324883,1.159681,19.22532,353.9283,355.0083,358.4243,(-0.1_ 0.1_ 1.0)
175.3227,-0.324789,1.159729,19.29833,353.9193,355.0192,358.4291,(-0.1_ 0.1_ 1.0)
175.3348,-0.324778,1.159767,19.38233,353.9108,355.0315,358.4261,(-0.1_ 0.1_ 1.0)
175.3457,-0.32481,1.159796,19.45869,353.9,355.0401,358.4336,(-0.1_ 0.1_ 1.0)
175.3596,-0.324808,1.159878,19.55628,353.8738,355.0795,358.4351,(-0.1_ 0.1_ 1.0)
175.3669,-0.324766,1.159947,19.60667,353.8553,355.0856,358.4304,(-0.1_ 0.1_ 1.0)
175.3788,-0.324786,1.16005,19.69002,353.8138,355.104,358.4176,(-0.1_ 0.1_ 1.0)
175.3899,-0.324814,1.160113,19.76761,353.7772,355.1029,358.4128,(-0.1_ 0.1_ 1.0)
175.4014,-0.324793,1.160169,19.84792,353.7493,355.1099,358.4327,(-0.1_ 0.1_ 1.0)
175.4125,-0.324801,1.160186,19.92588,353.7694,355.1103,358.4253,(-0.1_ 0.1_ 1.0)
175.423,-0.324894,1.160214,19.99953,353.7673,355.115,358.4367,(-0.1_ 0.1_ 1.0)
175.4346,-0.324919,1.160259,20.08018,353.7712,355.1217,358.4418,(-0.1_ 0.1_ 1.0)
175.4461,-0.324915,1.16032,20.16055,353.7667,355.1323,358.449,(-0.1_ 0.1_ 1.0)
175.4566,-0.324971,1.160388,20.23414,353.7857,355.1485,358.4549,(-0.1_ 0.1_ 1.0)
175.4677,-0.325028,1.160404,20.31117,353.7891,355.1498,358.4656,(-0.1_ 0.1_ 1.0)
175.4792,-0.325106,1.160438,20.39179,353.7923,355.1629,358.4905,(-0.1_ 0.1_ 1.0)
175.4901,-0.325027,1.160458,20.46807,353.7873,355.1705,358.4892,(-0.1_ 0.1_ 1.0)
175.5014,-0.324828,1.160474,20.54671,353.7781,355.1454,358.5435,(-0.1_ 0.1_ 1.0)
175.5124,-0.324472,1.160477,20.62354,353.7845,355.1284,358.5571,(-0.1_ 0.1_ 1.0)
175.5231,-0.323998,1.160448,20.69816,353.8013,355.1057,358.6307,(-0.1_ 0.1_ 1.0)
175.5345,-0.32333,1.160392,20.77788,353.8016,355.0869,358.6769,(-0.1_ 0.1_ 1.0)
175.5457,-0.322503,1.160374,20.85674,353.8316,355.044,358.7141,(-0.1_ 0.1_ 1.0)
175.559,-0.321357,1.160362,20.94925,353.8607,355.0286,358.7075,(-0.1_ 0.1_ 1.0)
175.5677,-0.32047,1.160329,21.00995,353.8727,354.9864,358.7482,(-0.1_ 0.1_ 1.0)
175.5794,-0.319137,1.160321,21.09238,353.8828,354.9557,358.7327,(-0.1_ 0.1_ 1.0)
175.5898,-0.317793,1.160272,21.16458,353.8649,354.8869,358.7416,(-0.1_ 0.1_ 1.0)
175.6013,-0.316144,1.160275,21.24566,353.9055,354.8477,358.7541,(-0.1_ 0.1_ 1.0)
175.6128,-0.314313,1.160265,21.32577,353.9408,354.7828,358.7797,(-0.1_ 0.1_ 1.0)
175.6228,-0.312596,1.160202,21.39631,353.912,354.7488,358.7742,(-0.1_ 0.1_ 1.0)
175.6346,-0.310402,1.1602,21.47883,353.9582,354.6924,358.7672,(-0.1_ 0.1_ 1.0)
175.6458,-0.308176,1.160175,21.55724,353.9708,354.6593,358.7639,(-0.1_ 0.1_ 1.0)
175.6568,-0.305791,1.160148,21.63415,353.9755,354.595,358.7697,(-0.1_ 0.1_ 1.0)
175.6678,-0.303284,1.160155,21.71114,353.9884,354.5636,358.7398,(-0.1_ 0.1_ 1.0)
175.6795,-0.300423,1.160154,21.79317,354.0029,354.5264,358.7352,(-0.1_ 0.1_ 1.0)
175.6898,-0.297843,1.160142,21.86519,353.9918,354.5945,358.7233,(-0.1_ 0.1_ 1.0)
175.7012,-0.294704,1.160156,21.94545,354.0194,354.5409,358.7097,(-0.1_ 0.1_ 1.0)
175.7126,-0.291463,1.16016,22.02533,354.0271,354.5399,358.6753,(-0.1_ 0.1_ 1.0)
175.7228,-0.288365,1.160141,22.09709,354.0211,354.5398,358.6703,(-0.1_ 0.1_ 1.0)
175.7348,-0.284582,1.160129,22.18079,354.0448,354.548,358.6762,(-0.1_ 0.1_ 1.0)
175.7455,-0.281053,1.160112,22.25557,354.0609,354.5767,358.6597,(-0.1_ 0.1_ 1.0)
175.7567,-0.277149,1.160103,22.33424,354.0916,354.5998,358.6411,(-0.1_ 0.1_ 1.0)
175.7697,-0.272527,1.160086,22.4253,354.0679,354.6517,358.6304,(-0.1_ 0.1_ 1.0)
175.7793,-0.268757,1.160129,22.49284,354.1096,354.6615,358.5759,(-0.1_ 0.1_ 1.0)
175.7896,-0.264747,1.160125,22.56476,354.0977,354.7381,358.551,(-0.1_ 0.1_ 1.0)
175.8015,-0.259853,1.16015,22.64886,354.12,354.8185,358.5284,(-0.1_ 0.1_ 1.0)
175.8127,-0.255118,1.160155,22.72688,354.1281,354.8845,358.5102,(-0.1_ 0.1_ 1.0)
175.823,-0.250511,1.160171,22.79949,354.1531,354.9718,358.4805,(-0.1_ 0.1_ 1.0)
175.8348,-0.245057,1.160224,22.88221,354.2281,355.0992,358.4341,(-0.1_ 0.1_ 1.0)
175.8461,-0.239697,1.160214,22.96132,354.2518,355.2246,358.4246,(-0.1_ 0.1_ 1.0)
175.8569,-0.234421,1.160233,23.03702,354.2842,355.3343,358.3683,(-0.1_ 0.1_ 1.0)
175.8677,-0.229014,1.160265,23.11216,354.3156,355.4491,358.3364,(-0.1_ 0.1_ 1.0)
175.8792,-0.223007,1.160273,23.19325,354.3008,355.5781,358.3292,(-0.1_ 0.1_ 1.0)
175.8902,-0.217162,1.160297,23.27009,354.2709,355.7281,358.3221,(-0.1_ 0.1_ 1.0)
175.9009,-0.211253,1.160322,23.34501,354.2293,355.8541,358.3305,(-0.1_ 0.1_ 1.0)
175.9128,-0.204495,1.160381,23.42834,354.2264,355.9716,358.3321,(-0.1_ 0.1_ 1.0)
175.923,-0.198519,1.160366,23.49962,354.1706,356.1052,358.3386,(-0.1_ 0.1_ 1.0)
175.9345,-0.19159,1.160378,23.57999,354.1568,356.2182,358.3161,(-0.1_ 0.1_ 1.0)
175.9459,-0.184481,1.160367,23.65985,354.1362,356.3393,358.3138,(-0.1_ 0.1_ 1.0)
175.9571,-0.177295,1.160365,23.73822,354.1148,356.4628,358.2956,(-0.1_ 0.1_ 1.0)
175.9701,-0.168728,1.160385,23.82909,354.1131,356.5709,358.2526,(-0.1_ 0.1_ 1.0)
175.9794,-0.16225,1.160371,23.89447,354.0909,356.6645,358.2483,(-0.1_ 0.1_ 1.0)
175.9898,-0.154905,1.160354,23.96727,354.0573,356.7679,358.2201,(-0.1_ 0.1_ 1.0)
176.0019,-0.146202,1.16034,24.05178,354.057,356.8423,358.2165,(-0.1_ 0.1_ 1.0)
176.013,-0.137869,1.160307,24.12939,354.0335,356.973,358.1735,(-0.1_ 0.1_ 1.0)
176.0233,-0.129947,1.160304,24.20141,354.0416,357.0488,358.1339,(-0.1_ 0.1_ 1.0)
176.0349,-0.120741,1.160259,24.28263,354.0291,357.1528,358.0862,(0.0_ 0.1_ 1.0)
176.0461,-0.111649,1.160219,24.36083,354.0437,357.256,358.0391,(0.0_ 0.1_ 1.0)
176.0571,-0.102443,1.160166,24.43794,354.0189,357.3522,358.0229,(0.0_ 0.1_ 1.0)
176.0679,-0.093174,1.160139,24.51302,354.0197,357.4757,358.0024,(0.0_ 0.1_ 1.0)
176.0794,-0.082946,1.160102,24.59369,354.0321,357.6287,357.9926,(0.0_ 0.1_ 1.0)
176.0896,-0.073615,1.16008,24.66463,354.0323,357.773,357.9577,(0.0_ 0.1_ 1.0)
176.1013,-0.062804,1.160071,24.746,354.0216,357.8742,357.9611,(0.0_ 0.1_ 1.0)
176.1132,-0.051415,1.160056,24.82922,353.9964,357.9919,357.9583,(0.0_ 0.1_ 1.0)
176.1231,-0.041599,1.160073,24.89828,353.9793,358.1683,357.9342,(0.0_ 0.1_ 1.0)
176.1348,-0.029897,1.160057,24.97954,353.925,358.2971,357.9271,(0.0_ 0.1_ 1.0)
176.1459,-0.018388,1.160085,25.0572,353.8987,358.4056,357.9343,(0.0_ 0.1_ 1.0)
176.1576,-0.006125,1.160148,25.13875,353.9088,358.4913,357.9094,(0.0_ 0.1_ 1.0)
176.1703,0.007681,1.160196,25.22713,353.8503,358.6173,357.8793,(0.0_ 0.1_ 1.0)
176.1796,0.01813,1.16023,25.29217,353.8297,358.7517,357.8633,(0.0_ 0.1_ 1.0)
176.1901,0.030092,1.160248,25.36493,353.7886,358.8567,357.8407,(0.0_ 0.1_ 1.0)
176.2012,0.043054,1.160298,25.44248,353.7899,358.969,357.8004,(0.0_ 0.1_ 1.0)
176.2127,0.056771,1.160289,25.5221,353.7309,359.121,357.8034,(0.0_ 0.1_ 1.0)
176.2233,0.069709,1.160311,25.59552,353.714,359.2309,357.7731,(0.0_ 0.1_ 1.0)
176.235,0.08422,1.16033,25.67673,353.7211,359.3369,357.7862,(0.0_ 0.1_ 1.0)
176.2461,0.098501,1.160357,25.75415,353.7008,359.4654,357.7617,(0.0_ 0.1_ 1.0)
176.2571,0.112884,1.160367,25.83048,353.6828,359.5661,357.7487,(0.0_ 0.1_ 1.0)
176.2684,0.128002,1.160385,25.90899,353.6613,359.7002,357.7238,(0.0_ 0.1_ 1.0)
176.2796,0.143302,1.160423,25.98655,353.6533,359.8104,357.6647,(0.0_ 0.1_ 1.0)
176.2903,0.158192,1.160428,26.06062,353.6427,359.933,357.6501,(0.0_ 0.1_ 1.0)
176.3016,0.17428,1.16043,26.13892,353.612,0.055049,357.6158,(0.0_ 0.1_ 1.0)
176.3135,0.191553,1.160439,26.22166,353.6087,0.174977,357.5915,(0.0_ 0.1_ 1.0)
176.3232,0.205944,1.160432,26.28839,353.5809,0.255625,357.5293,(0.0_ 0.1_ 1.0)
176.3349,0.22347,1.160434,26.36928,353.5966,0.394394,357.5098,(0.0_ 0.1_ 1.0)
176.3462,0.240872,1.160398,26.44762,353.5971,0.481786,357.5222,(0.0_ 0.1_ 1.0)
176.3575,0.258627,1.160355,26.52616,353.5926,0.584651,357.4909,(0.0_ 0.1_ 1.0)
176.3678,0.274954,1.160322,26.59707,353.6024,0.707501,357.465,(0.0_ 0.1_ 1.0)
176.382,0.297883,1.160282,26.69493,353.6218,0.764202,357.4541,(0.0_ 0.1_ 1.0)
176.3903,0.311646,1.160249,26.75216,353.645,0.890232,357.4444,(0.0_ 0.1_ 1.0)
176.4011,0.329778,1.1602,26.82662,353.6957,0.960457,357.4233,(0.0_ 0.1_ 1.0)
176.4131,0.350229,1.160151,26.90929,353.7409,1.050296,357.4163,(0.0_ 0.1_ 1.0)
176.4233,0.367962,1.160131,26.97965,353.7996,1.174124,357.4066,(0.0_ 0.1_ 1.0)
176.4349,0.388397,1.160119,27.05948,353.8553,1.291522,357.4037,(0.0_ 0.1_ 1.0)
176.4458,0.40792,1.160091,27.13443,353.8909,1.388881,357.3909,(0.0_ 0.1_ 1.0)
176.4575,0.429083,1.160069,27.21449,353.9389,1.520735,357.3954,(0.0_ 0.1_ 1.0)
176.4679,0.448338,1.160024,27.28604,353.9774,1.643203,357.4047,(0.0_ 0.1_ 1.0)
176.4795,0.469889,1.160012,27.36489,354.0529,1.754706,357.4101,(0.0_ 0.1_ 1.0)
176.4901,0.489967,1.159929,27.43743,354.1051,1.921064,357.4456,(0.0_ 0.1_ 1.0)
176.5022,0.513225,1.159885,27.52005,354.1672,2.043095,357.4508,(0.0_ 0.1_ 1.0)
176.5131,0.534493,1.159839,27.59433,354.2279,2.167929,357.4688,(0.0_ 0.1_ 1.0)
176.5234,0.554929,1.159811,27.66486,354.3105,2.33587,357.5002,(0.0_ 0.1_ 1.0)
176.5352,0.578531,1.159748,27.74509,354.3587,2.466809,357.554,(0.0_ 0.1_ 1.0)
176.5461,0.600774,1.159711,27.81962,354.4208,2.594188,357.605,(0.0_ 0.1_ 1.0)
176.5569,0.622906,1.159681,27.89289,354.4934,2.703149,357.6609,(0.0_ 0.1_ 1.0)
176.568,0.645921,1.159634,27.96821,354.5587,2.785813,357.7139,(0.0_ 0.1_ 1.0)
176.5869,0.685513,1.15959,28.09619,354.6545,2.898077,357.7899,(0.1_ 0.1_ 1.0)
176.5917,0.695909,1.159517,28.1293,354.7663,2.93413,357.8706,(0.1_ 0.1_ 1.0)
176.6022,0.718413,1.159408,28.20053,354.8729,3.018432,357.951,(0.1_ 0.1_ 1.0)
176.6136,0.743132,1.159283,28.27769,355.037,3.012022,358.0546,(0.1_ 0.1_ 1.0)
176.6241,0.766104,1.159174,28.34863,355.2456,2.984061,358.1476,(0.1_ 0.1_ 1.0)
176.6355,0.791375,1.158979,28.42585,355.4312,2.928703,358.2823,(0.1_ 0.1_ 1.0)
176.6465,0.815993,1.158789,28.50035,355.6363,2.888915,358.4001,(0.1_ 0.1_ 1.0)
176.6578,0.841506,1.158538,28.57646,355.8625,2.741251,358.5414,(0.0_ 0.1_ 1.0)
176.6686,0.866283,1.158276,28.64964,356.1126,2.638163,358.7044,(0.0_ 0.1_ 1.0)
176.6802,0.89306,1.158005,28.72774,356.3918,2.509895,358.8163,(0.0_ 0.1_ 1.0)
176.6906,0.917365,1.157742,28.79792,356.6609,2.386589,358.9172,(0.0_ 0.1_ 1.0)
176.7015,0.943128,1.157441,28.8713,356.9025,2.252076,359.0105,(0.0_ 0.1_ 1.0)
176.7134,0.971236,1.157171,28.95069,357.1593,2.156284,359.0656,(0.0_ 0.0_ 1.0)
176.7234,0.995284,1.156911,29.01786,357.3945,2.016518,359.1087,(0.0_ 0.0_ 1.0)
176.7351,1.023635,1.156671,29.0963,357.6322,1.930521,359.1597,(0.0_ 0.0_ 1.0)
176.7464,1.051265,1.156464,29.17192,357.8616,1.829729,359.2196,(0.0_ 0.0_ 1.0)
176.7572,1.077982,1.156304,29.24444,358.0643,1.732067,359.2367,(0.0_ 0.0_ 1.0)
176.7677,1.10405,1.156209,29.31445,358.2703,1.630762,359.2813,(0.0_ 0.0_ 1.0)
176.7797,1.134109,1.156129,29.39447,358.3802,1.598407,359.3156,(0.0_ 0.0_ 1.0)
176.7928,1.167001,1.156117,29.48128,358.4619,1.530542,359.2922,(0.0_ 0.0_ 1.0)
176.8012,1.188399,1.156107,29.53753,358.5204,1.50802,359.3084,(0.0_ 0.0_ 1.0)
176.8129,1.21806,1.156123,29.61466,358.5465,1.478279,359.3147,(0.0_ 0.0_ 1.0)
176.8233,1.245037,1.156131,29.68427,358.58,1.452878,359.3536,(0.0_ 0.0_ 1.0)
176.8346,1.274172,1.156099,29.75899,358.6164,1.491008,359.4233,(0.0_ 0.0_ 1.0)
176.8458,1.303304,1.156048,29.83296,358.6376,1.468864,359.4921,(0.0_ 0.0_ 1.0)
176.8571,1.332678,1.155986,29.90706,358.6863,1.451468,359.5508,(0.0_ 0.0_ 1.0)
176.8679,1.361295,1.155931,29.97867,358.7377,1.444889,359.6284,(0.0_ 0.0_ 1.0)
176.8795,1.391792,1.155836,30.05458,358.7445,1.48927,359.6898,(0.0_ 0.0_ 1.0)
176.8901,1.420205,1.155743,30.1248,358.7831,1.487669,359.7407,(0.0_ 0.0_ 1.0)
176.9016,1.450981,1.155632,30.20027,358.7868,1.517756,359.8352,(0.0_ 0.0_ 1.0)
176.9128,1.481065,1.155542,30.27359,358.8119,1.529005,359.8608,(0.0_ 0.0_ 1.0)
176.9238,1.510968,1.155445,30.34601,358.8302,1.567918,359.9256,(0.0_ 0.0_ 1.0)
176.9348,1.540927,1.155355,30.41799,358.8627,1.574491,359.9716,(0.0_ 0.0_ 1.0)
176.946,1.571617,1.155305,30.49123,358.9025,1.583531,0.000779,(0.0_ 0.0_ 1.0)
176.9572,1.602445,1.155241,30.56433,358.928,1.608351,0.051473,(0.0_ 0.0_ 1.0)
176.9679,1.632195,1.155195,30.63433,358.9467,1.586599,0.07151,(0.0_ 0.0_ 1.0)
176.9798,1.665258,1.155188,30.71177,358.9952,1.61171,0.116352,(0.0_ 0.0_ 1.0)
176.992,1.69938,1.155151,30.79119,358.9873,1.620566,0.165482,(0.0_ 0.0_ 1.0)
177.0018,1.726994,1.155154,30.85503,358.9794,1.636262,0.183431,(0.0_ 0.0_ 1.0)
177.013,1.758753,1.155192,30.92813,358.9679,1.659977,0.152402,(0.0_ 0.0_ 1.0)
177.0233,1.787789,1.155191,30.99458,358.9122,1.703909,0.152058,(0.0_ 0.0_ 1.0)
177.0346,1.820164,1.155219,31.06831,358.8615,1.760656,0.135106,(0.0_ 0.0_ 1.0)
177.046,1.852657,1.155276,31.14182,358.8377,1.770761,0.135384,(0.0_ 0.0_ 1.0)
177.0572,1.885086,1.155319,31.21491,358.7963,1.819405,0.140625,(0.0_ 0.0_ 1.0)
177.0677,1.915337,1.155316,31.28272,358.7254,1.872655,0.154019,(0.0_ 0.0_ 1.0)
177.0796,1.94965,1.155358,31.35932,358.716,1.916978,0.160435,(0.0_ 0.0_ 1.0)
177.09,1.979987,1.155386,31.4266,358.694,1.935977,0.170773,(0.0_ 0.0_ 1.0)
177.1017,2.014201,1.155395,31.50234,358.6507,2.008225,0.195071,(0.0_ 0.0_ 1.0)
177.1129,2.04702,1.155427,31.57465,358.6299,2.0651,0.219565,(0.0_ 0.0_ 1.0)
177.1233,2.077446,1.155446,31.64137,358.5909,2.123837,0.22376,(0.0_ 0.0_ 1.0)
177.135,2.112108,1.155485,31.7172,358.5831,2.196327,0.246308,(0.0_ 0.0_ 1.0)
177.1459,2.144204,1.155486,31.78708,358.5212,2.227444,0.23947,(0.0_ 0.0_ 1.0)
177.1571,2.177344,1.155533,31.85902,358.5099,2.270637,0.252133,(0.0_ 0.0_ 1.0)
177.1684,2.210997,1.155557,31.93177,358.4806,2.29875,0.279132,(0.0_ 0.0_ 1.0)
177.1796,2.244276,1.155583,32.00353,358.4525,2.340462,0.26575,(0.0_ 0.0_ 1.0)
177.1901,2.275896,1.155609,32.0714,358.4338,2.375368,0.283588,(0.0_ 0.0_ 1.0)
177.2037,2.316287,1.155632,32.15814,358.425,2.434232,0.291066,(0.0_ 0.0_ 1.0)
177.2133,2.345321,1.155628,32.21999,358.4044,2.46059,0.302293,(0.0_ 0.0_ 1.0)
177.2237,2.376717,1.155638,32.28677,358.3931,2.520049,0.313027,(0.0_ 0.0_ 1.0)
177.2353,2.411757,1.155636,32.36113,358.3774,2.570526,0.340512,(0.0_ 0.0_ 1.0)
177.246,2.444066,1.155617,32.42959,358.3665,2.643419,0.336643,(0.0_ 0.0_ 1.0)
177.2574,2.478696,1.155591,32.50281,358.3571,2.706735,0.332197,(0.0_ 0.0_ 1.0)
177.2677,2.509967,1.155606,32.5684,358.4019,2.72764,0.354618,(0.0_ 0.0_ 1.0)
177.2798,2.546797,1.155565,32.64605,358.3802,2.824569,0.351617,(0.0_ 0.0_ 1.0)
177.2903,2.578704,1.155576,32.71288,358.3957,2.862764,0.33697,(0.0_ 0.0_ 1.0)
177.3017,2.613518,1.15556,32.78585,358.3932,2.948385,0.349992,(0.1_ 0.0_ 1.0)
177.313,2.648072,1.155574,32.8582,358.3889,3.019227,0.324162,(0.1_ 0.0_ 1.0)
177.3233,2.679444,1.155547,32.92362,358.358,3.070232,0.294697,(0.1_ 0.0_ 1.0)
177.3348,2.714757,1.155546,32.99747,358.3483,3.197438,0.294112,(0.1_ 0.0_ 1.0)
177.3463,2.749711,1.155547,33.07032,358.3225,3.226715,0.258064,(0.1_ 0.0_ 1.0)
177.3575,2.784082,1.155564,33.14193,358.32,3.281638,0.238041,(0.1_ 0.0_ 1.0)
177.3681,2.816739,1.155562,33.2099,358.3022,3.35441,0.192298,(0.1_ 0.0_ 1.0)
177.3796,2.851931,1.155565,33.28333,358.2966,3.445769,0.149385,(0.1_ 0.0_ 1.0)
177.3903,2.884547,1.155566,33.35129,358.2993,3.526775,0.103754,(0.1_ 0.0_ 1.0)
177.4037,2.925241,1.155537,33.43647,358.2801,3.648839,0.083134,(0.1_ 0.0_ 1.0)
177.4129,2.95352,1.155521,33.49537,358.2816,3.734589,0.025394,(0.1_ 0.0_ 1.0)
177.424,2.987535,1.155493,33.56637,358.278,3.834892,0.007342,(0.1_ 0.0_ 1.0)
177.4348,3.020516,1.155477,33.63529,358.3086,3.933853,359.9544,(0.1_ 0.0_ 1.0)
177.446,3.05441,1.155427,33.70617,358.2978,4.031473,359.9352,(0.1_ 0.0_ 1.0)
177.4571,3.08832,1.155371,33.77729,358.3122,4.145976,359.8643,(0.1_ 0.0_ 1.0)
177.4681,3.12163,1.155337,33.84716,358.3304,4.248051,359.8425,(0.1_ 0.0_ 1.0)
177.4799,3.157396,1.15531,33.92239,358.3447,4.351937,359.8012,(0.1_ 0.0_ 1.0)
177.4902,3.188706,1.155291,33.98814,358.3568,4.436261,359.7983,(0.1_ 0.0_ 1.0)
177.5019,3.223876,1.155262,34.06232,358.3863,4.523024,359.7877,(0.1_ 0.0_ 1.0)
177.5129,3.257256,1.155233,34.13267,358.395,4.587025,359.7859,(0.1_ 0.0_ 1.0)
177.5236,3.289404,1.155231,34.20071,358.4455,4.649117,359.7838,(0.1_ 0.0_ 1.0)
177.535,3.323859,1.155224,34.27357,358.4563,4.720669,359.795,(0.1_ 0.0_ 1.0)
177.5459,3.356412,1.155231,34.34265,358.485,4.770175,359.7932,(0.1_ 0.0_ 1.0)
177.5571,3.390103,1.155231,34.41404,358.47,4.836017,359.7907,(0.1_ 0.0_ 1.0)
177.5678,3.422328,1.155227,34.48244,358.4488,4.90413,359.8275,(0.1_ 0.0_ 1.0)
177.5797,3.457681,1.155237,34.55783,358.4102,4.963788,359.869,(0.1_ 0.0_ 1.0)
177.5903,3.489424,1.155264,34.62534,358.3944,5.005283,359.8874,(0.1_ 0.0_ 1.0)
177.6016,3.523209,1.155257,34.69746,358.3555,5.07478,359.9245,(0.1_ 0.0_ 1.0)
177.615,3.563376,1.155275,34.78313,358.3575,5.149547,359.9142,(0.1_ 0.0_ 1.0)
177.6232,3.587716,1.155285,34.83506,358.3226,5.200328,359.9393,(0.1_ 0.0_ 1.0)
177.6347,3.622011,1.155304,34.90831,358.3174,5.280259,359.9532,(0.1_ 0.0_ 1.0)
177.6458,3.655225,1.155336,34.97939,358.298,5.349175,0.021957,(0.1_ 0.0_ 1.0)
177.6575,3.689868,1.155341,35.0535,358.2735,5.42037,0.022684,(0.1_ 0.0_ 1.0)
177.6679,3.720987,1.155363,35.12008,358.2701,5.493083,0.034783,(0.1_ 0.0_ 1.0)
177.6797,3.755912,1.155371,35.19501,358.2401,5.577811,0.058567,(0.1_ 0.0_ 1.0)
177.6904,3.787723,1.155396,35.26323,358.2478,5.644899,0.061857,(0.1_ 0.0_ 1.0)
177.7015,3.820777,1.155417,35.33428,358.2379,5.735171,0.085408,(0.1_ 0.0_ 1.0)
177.7135,3.856107,1.155436,35.4103,358.2362,5.837092,0.125609,(0.1_ 0.0_ 1.0)
177.7236,3.886085,1.155444,35.4748,358.2319,5.897426,0.11844,(0.1_ 0.0_ 1.0)
177.7348,3.919349,1.155465,35.5465,358.237,5.97921,0.122644,(0.1_ 0.0_ 1.0)
177.7458,3.95191,1.155481,35.61668,358.2438,6.056227,0.156066,(0.1_ 0.0_ 1.0)
177.7573,3.985756,1.155488,35.68979,358.2387,6.112762,0.161052,(0.1_ 0.0_ 1.0)
177.7679,4.016985,1.15551,35.75722,358.2464,6.178777,0.187527,(0.1_ 0.0_ 1.0)
177.7796,4.051528,1.155522,35.83199,358.2377,6.227715,0.191681,(0.1_ 0.0_ 1.0)
177.7904,4.083191,1.15554,35.90051,358.2346,6.283339,0.209206,(0.1_ 0.0_ 1.0)
177.8016,4.116224,1.155561,35.97202,358.2244,6.330431,0.252058,(0.1_ 0.0_ 1.0)
177.8158,4.157781,1.155573,36.06234,358.2218,6.376064,0.235335,(0.1_ 0.0_ 1.0)
177.8238,4.181428,1.155588,36.11351,358.1973,6.407295,0.268652,(0.1_ 0.0_ 1.0)
177.8352,4.214758,1.155609,36.18584,358.183,6.427785,0.279543,(0.1_ 0.0_ 1.0)
177.8465,4.247748,1.155621,36.25742,358.1507,6.466133,0.316058,(0.1_ 0.0_ 1.0)
177.8569,4.27845,1.155634,36.32407,358.1172,6.492417,0.337412,(0.1_ 0.0_ 1.0)
177.8684,4.312057,1.155673,36.39698,358.0854,6.461761,0.367395,(0.1_ 0.0_ 1.0)
177.8795,4.344824,1.155699,36.46814,358.0464,6.468025,0.39512,(0.1_ 0.0_ 1.0)
177.8904,4.3765,1.155708,36.53707,358.0115,6.49021,0.408001,(0.1_ 0.0_ 1.0)
177.9016,4.409436,1.155738,36.60854,357.9727,6.488834,0.450377,(0.1_ 0.0_ 1.0)
177.9131,4.443152,1.155756,36.68178,357.9203,6.498959,0.449647,(0.1_ 0.0_ 1.0)
177.9237,4.474474,1.155809,36.74958,357.9,6.457414,0.484579,(0.1_ 0.0_ 1.0)
177.9348,4.507027,1.155833,36.82011,357.8481,6.457331,0.520662,(0.1_ 0.0_ 1.0)
177.9463,4.540719,1.155885,36.89301,357.8006,6.432278,0.534776,(0.1_ 0.0_ 1.0)
177.9572,4.573025,1.155919,36.96292,357.7337,6.421907,0.52942,(0.1_ 0.0_ 1.0)
177.968,4.604621,1.15595,37.03116,357.6686,6.40365,0.529566,(0.1_ 0.0_ 1.0)
177.9802,4.640642,1.155995,37.10897,357.6382,6.392499,0.559553,(0.1_ 0.0_ 1.0)
177.9917,4.674655,1.156021,37.18227,357.6011,6.368097,0.575561,(0.1_ 0.0_ 1.0)
178.0019,4.704744,1.156018,37.24706,357.5429,6.36806,0.592009,(0.1_ 0.0_ 1.0)
178.0152,4.744112,1.156046,37.33166,357.5229,6.326326,0.621913,(0.1_ 0.0_ 1.0)
178.0238,4.769591,1.156057,37.3863,357.4946,6.345013,0.640915,(0.1_ 0.0_ 1.0)
178.0351,4.803268,1.156031,37.45829,357.445,6.309791,0.68686,(0.1_ 0.0_ 1.0)
178.0462,4.836355,1.156055,37.52897,357.4471,6.306722,0.701984,(0.1_ 0.0_ 1.0)
178.0575,4.870176,1.156028,37.60114,357.4161,6.315274,0.723075,(0.1_ 0.0_ 1.0)
178.0681,4.901772,1.156019,37.6683,357.405,6.295519,0.730336,(0.1_ 0.0_ 1.0)
178.0803,4.938118,1.156006,37.74576,357.3947,6.337941,0.730635,(0.1_ 0.0_ 1.0)
178.0909,4.96993,1.156,37.81322,357.3972,6.348444,0.729914,(0.1_ 0.0_ 1.0)
