time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
461.5765,-0.320915,1.156246,8.562777,352.7973,0.417082,356.2121,(0.0_ 0.1_ 1.0)
461.5872,-0.320996,1.156061,8.637972,353.0544,0.496622,356.0143,(0.0_ 0.1_ 1.0)
461.599,-0.321052,1.155785,8.720203,353.2775,0.584236,355.8203,(0.0_ 0.1_ 1.0)
461.6098,-0.32111,1.155518,8.795825,353.5469,0.698299,355.6109,(0.0_ 0.1_ 1.0)
461.6212,-0.321052,1.155186,8.876018,353.7775,0.782499,355.4306,(0.0_ 0.1_ 1.0)
461.6322,-0.321008,1.154868,8.953196,354.0498,0.891317,355.2275,(0.0_ 0.1_ 1.0)
461.643,-0.321015,1.154489,9.028628,354.2925,1.012354,355.0495,(0.0_ 0.1_ 1.0)
461.6543,-0.32093,1.154087,9.107871,354.542,1.146898,354.8817,(0.0_ 0.1_ 1.0)
461.6653,-0.32081,1.15373,9.185569,354.7955,1.303358,354.692,(0.0_ 0.1_ 1.0)
461.6764,-0.320663,1.153356,9.263629,355.0139,1.456597,354.549,(0.0_ 0.1_ 1.0)
461.6874,-0.320536,1.153021,9.34094,355.2242,1.610941,354.392,(0.0_ 0.1_ 1.0)
461.6993,-0.320399,1.152689,9.424397,355.4178,1.817525,354.2642,(0.0_ 0.1_ 1.0)
461.7099,-0.320191,1.152413,9.498826,355.5796,1.96446,354.1047,(0.0_ 0.1_ 1.0)
461.7213,-0.320055,1.152139,9.57939,355.7297,2.172701,353.9893,(0.0_ 0.1_ 1.0)
461.7322,-0.319852,1.151953,9.655906,355.8085,2.352996,353.8599,(0.0_ 0.1_ 1.0)
461.7428,-0.319568,1.151877,9.730206,355.8605,2.552202,353.7809,(0.0_ 0.1_ 1.0)
461.7544,-0.319372,1.151909,9.811513,355.7621,2.74606,353.6886,(0.0_ 0.1_ 1.0)
461.7678,-0.319224,1.151986,9.905754,355.619,2.955331,353.6504,(0.1_ 0.1_ 1.0)
461.7768,-0.319024,1.152207,9.968777,355.4006,3.152828,353.6536,(0.1_ 0.1_ 1.0)
461.7875,-0.318847,1.152489,10.04434,355.1513,3.336356,353.595,(0.1_ 0.1_ 1.0)
461.7988,-0.318694,1.152848,10.12351,354.8757,3.494546,353.5933,(0.1_ 0.1_ 1.0)
461.8096,-0.318628,1.153233,10.19925,354.5617,3.670842,353.547,(0.1_ 0.1_ 1.0)
461.8211,-0.3185,1.153691,10.27952,354.2097,3.816942,353.5551,(0.1_ 0.1_ 1.0)
461.8321,-0.318387,1.154164,10.35685,353.8679,3.899494,353.5811,(0.1_ 0.1_ 1.0)
461.8427,-0.31842,1.154595,10.43126,353.4687,4.009301,353.6193,(0.1_ 0.1_ 1.0)
461.8545,-0.318381,1.155064,10.51362,353.0828,4.106994,353.668,(0.1_ 0.1_ 1.0)
461.8661,-0.318325,1.15557,10.59427,352.6845,4.174062,353.6978,(0.1_ 0.1_ 1.0)
461.8766,-0.318329,1.15607,10.66796,352.3149,4.212815,353.7509,(0.1_ 0.1_ 1.0)
461.8875,-0.318339,1.156509,10.74438,351.9137,4.241381,353.8369,(0.1_ 0.1_ 1.0)
461.8993,-0.318381,1.15697,10.82653,351.5538,4.278862,353.9024,(0.1_ 0.1_ 1.0)
461.91,-0.318379,1.157427,10.90105,351.2057,4.285739,353.9915,(0.1_ 0.2_ 1.0)
461.9212,-0.318457,1.157798,10.97962,350.8917,4.28513,354.0756,(0.1_ 0.2_ 1.0)
461.9326,-0.31848,1.158135,11.05924,350.6004,4.264048,354.191,(0.1_ 0.2_ 1.0)
461.9428,-0.31847,1.158384,11.1298,350.3219,4.267978,354.3254,(0.1_ 0.2_ 1.0)
461.9544,-0.318489,1.158648,11.21082,350.1501,4.21107,354.4746,(0.1_ 0.2_ 1.0)
461.9679,-0.31857,1.158803,11.30462,349.9741,4.159162,354.6495,(0.1_ 0.2_ 1.0)
461.9767,-0.318606,1.159031,11.36592,349.8785,4.081619,354.8404,(0.1_ 0.2_ 1.0)
461.9879,-0.318591,1.15924,11.44394,349.7517,3.997965,355.0738,(0.1_ 0.2_ 1.0)
461.9993,-0.318588,1.159508,11.5233,349.6768,3.898661,355.3027,(0.1_ 0.2_ 1.0)
462.0095,-0.318618,1.15974,11.59435,349.6203,3.835604,355.5556,(0.1_ 0.2_ 1.0)
462.0211,-0.318518,1.159944,11.67509,349.6589,3.707308,355.8326,(0.1_ 0.2_ 1.0)
462.0322,-0.31842,1.160095,11.75209,349.7269,3.557701,356.1378,(0.1_ 0.2_ 1.0)
462.0428,-0.318437,1.160169,11.82555,349.8483,3.466651,356.4441,(0.1_ 0.2_ 1.0)
462.0547,-0.318289,1.160244,11.90807,350.0293,3.306366,356.7658,(0.1_ 0.2_ 1.0)
462.0659,-0.318085,1.160289,11.98587,350.2225,3.157205,357.0686,(0.1_ 0.2_ 1.0)
462.0768,-0.317957,1.160284,12.06115,350.4848,3.025955,357.3135,(0.1_ 0.2_ 1.0)
462.088,-0.317803,1.160203,12.13896,350.7357,2.85731,357.5775,(0.0_ 0.2_ 1.0)
462.0995,-0.317678,1.160084,12.21854,351.0184,2.739438,357.7549,(0.0_ 0.2_ 1.0)
462.1103,-0.317531,1.159955,12.29347,351.3249,2.630218,357.899,(0.0_ 0.2_ 1.0)
462.1215,-0.317343,1.159767,12.37108,351.646,2.486348,357.9598,(0.0_ 0.1_ 1.0)
462.1327,-0.317136,1.159571,12.44888,351.9753,2.423733,358.0109,(0.0_ 0.1_ 1.0)
462.1434,-0.316825,1.159342,12.52317,352.2995,2.382077,358.0062,(0.0_ 0.1_ 1.0)
462.1548,-0.316567,1.159097,12.6024,352.6445,2.351826,357.9233,(0.0_ 0.1_ 1.0)
462.1683,-0.316333,1.15879,12.69618,352.9756,2.367564,357.8455,(0.0_ 0.1_ 1.0)
462.1769,-0.316003,1.158419,12.75557,353.3569,2.383321,357.7318,(0.0_ 0.1_ 1.0)
462.1875,-0.315669,1.157992,12.82931,353.7397,2.425027,357.5788,(0.0_ 0.1_ 1.0)
462.1996,-0.315315,1.157556,12.91376,354.1987,2.489304,357.4121,(0.0_ 0.1_ 1.0)
462.2099,-0.314939,1.157128,12.98522,354.6287,2.52858,357.2213,(0.0_ 0.1_ 1.0)
462.2217,-0.314528,1.156699,13.06717,355.004,2.620924,357.0343,(0.0_ 0.1_ 1.0)
462.2329,-0.314145,1.156222,13.14533,355.3322,2.709083,356.8482,(0.0_ 0.1_ 1.0)
462.2434,-0.313836,1.155727,13.21891,355.7069,2.779913,356.6194,(0.0_ 0.1_ 1.0)
462.2548,-0.313524,1.155215,13.29811,356.0377,2.887,356.3901,(0.1_ 0.1_ 1.0)
462.2661,-0.313181,1.154755,13.37738,356.3736,2.984869,356.1663,(0.1_ 0.1_ 1.0)
462.277,-0.312902,1.154316,13.45338,356.6863,3.021458,355.9135,(0.1_ 0.1_ 1.0)
462.288,-0.312666,1.15387,13.53053,356.9623,3.053034,355.6735,(0.1_ 0.1_ 1.0)
462.2996,-0.312459,1.15348,13.61171,357.2265,3.089245,355.5055,(0.1_ 0.0_ 1.0)
462.3101,-0.312252,1.153099,13.68508,357.4826,3.103768,355.3377,(0.1_ 0.0_ 1.0)
462.3218,-0.312128,1.152797,13.76711,357.7011,3.089978,355.1904,(0.1_ 0.0_ 1.0)
462.333,-0.312002,1.152567,13.84538,357.8872,3.089808,355.076,(0.1_ 0.0_ 1.0)
462.3437,-0.311806,1.152444,13.91988,357.9681,3.059535,355.0159,(0.1_ 0.0_ 1.0)
462.3549,-0.311727,1.152391,13.99874,357.9591,3.067586,354.9998,(0.1_ 0.0_ 1.0)
462.3683,-0.31165,1.152439,14.09264,357.9369,3.024071,354.981,(0.1_ 0.0_ 1.0)
462.377,-0.311635,1.152574,14.15293,357.8304,3.008384,355.0002,(0.1_ 0.0_ 1.0)
462.3876,-0.311483,1.152734,14.22787,357.6663,2.975631,355.0086,(0.1_ 0.0_ 1.0)
462.3998,-0.311435,1.152985,14.31322,357.4842,2.937612,355.0156,(0.1_ 0.0_ 1.0)
462.4103,-0.311389,1.15322,14.38682,357.2709,2.903605,355.0458,(0.1_ 0.0_ 1.0)
462.4218,-0.311289,1.153522,14.46702,357.0359,2.843066,355.0551,(0.0_ 0.1_ 1.0)
462.4329,-0.311314,1.153831,14.5452,356.7949,2.881761,355.0619,(0.1_ 0.1_ 1.0)
462.4437,-0.311319,1.154121,14.62101,356.4975,2.841868,355.0857,(0.0_ 0.1_ 1.0)
462.4545,-0.311292,1.154441,14.69663,356.2041,2.840667,355.1057,(0.0_ 0.1_ 1.0)
462.4661,-0.311204,1.154779,14.7784,355.8984,2.832273,355.1143,(0.0_ 0.1_ 1.0)
462.4768,-0.311147,1.155113,14.85363,355.6013,2.826315,355.1213,(0.0_ 0.1_ 1.0)
462.4879,-0.311123,1.155429,14.93118,355.3192,2.841403,355.1625,(0.0_ 0.1_ 1.0)
462.4995,-0.311069,1.155715,15.01311,355.0343,2.854538,355.1959,(0.0_ 0.1_ 1.0)
462.5099,-0.311015,1.15598,15.08591,354.7894,2.861319,355.2322,(0.0_ 0.1_ 1.0)
462.5215,-0.311015,1.156227,15.16721,354.5677,2.868136,355.258,(0.0_ 0.1_ 1.0)
462.5328,-0.310962,1.156412,15.24631,354.3488,2.865797,355.3156,(0.0_ 0.1_ 1.0)
462.5434,-0.310883,1.156607,15.32109,354.1499,2.889194,355.3511,(0.1_ 0.1_ 1.0)
462.5549,-0.310861,1.156791,15.40187,353.9538,2.915682,355.4069,(0.1_ 0.1_ 1.0)
462.5661,-0.310844,1.156955,15.48014,353.7732,2.885816,355.4543,(0.1_ 0.1_ 1.0)
462.5791,-0.310832,1.157093,15.57181,353.5787,2.911005,355.5059,(0.1_ 0.1_ 1.0)
462.5879,-0.310809,1.15722,15.63342,353.405,2.910393,355.5305,(0.1_ 0.1_ 1.0)
462.6001,-0.310854,1.157318,15.71914,353.2514,2.878112,355.5572,(0.0_ 0.1_ 1.0)
462.6107,-0.310871,1.157393,15.79325,353.1313,2.854158,355.6021,(0.0_ 0.1_ 1.0)
462.6213,-0.310871,1.157514,15.86792,353.0466,2.842091,355.5982,(0.0_ 0.1_ 1.0)
462.6329,-0.310922,1.15757,15.94896,352.9445,2.794674,355.6148,(0.0_ 0.1_ 1.0)
462.6435,-0.311078,1.157588,16.02309,352.8655,2.747927,355.6224,(0.0_ 0.1_ 1.0)
462.6549,-0.311162,1.157661,16.10324,352.8322,2.667696,355.6241,(0.0_ 0.1_ 1.0)
462.6662,-0.311203,1.157749,16.18217,352.8178,2.570071,355.6487,(0.0_ 0.1_ 1.0)
462.6779,-0.311357,1.157807,16.26414,352.765,2.511721,355.6392,(0.0_ 0.1_ 1.0)
462.688,-0.311507,1.157868,16.33484,352.7547,2.405576,355.6833,(0.0_ 0.1_ 1.0)
462.6999,-0.311683,1.157919,16.41839,352.7481,2.311949,355.7087,(0.0_ 0.1_ 1.0)
462.7105,-0.311827,1.157992,16.49291,352.777,2.165725,355.7259,(0.0_ 0.1_ 1.0)
462.722,-0.312077,1.15799,16.57306,352.79,2.059911,355.7632,(0.0_ 0.1_ 1.0)
462.7328,-0.312319,1.157995,16.64901,352.8357,1.959094,355.8129,(0.0_ 0.1_ 1.0)
462.744,-0.31248,1.158003,16.72667,352.9142,1.782513,355.8322,(0.0_ 0.1_ 1.0)
462.7556,-0.312735,1.157972,16.80854,352.9854,1.634449,355.8738,(0.0_ 0.1_ 1.0)
462.7662,-0.31308,1.157981,16.88212,353.0891,1.467554,355.8781,(0.0_ 0.1_ 1.0)
462.7798,-0.313387,1.157963,16.97752,353.1631,1.339519,355.9552,(0.0_ 0.1_ 1.0)
462.7881,-0.313653,1.157929,17.03528,353.1963,1.147087,356.0114,(0.0_ 0.1_ 1.0)
462.7997,-0.314013,1.157881,17.11631,353.2202,0.989634,356.0566,(0.0_ 0.1_ 1.0)
462.8164,-0.314323,1.157871,17.23338,353.2854,0.806468,356.135,(0.0_ 0.1_ 1.0)
462.8216,-0.314682,1.157852,17.26902,353.3398,0.642148,356.218,(0.0_ 0.1_ 1.0)
462.8344,-0.315031,1.157803,17.3584,353.3538,0.429337,356.2814,(0.0_ 0.1_ 1.0)
462.8445,-0.315464,1.157771,17.42915,353.3826,0.244603,356.3556,(0.0_ 0.1_ 1.0)
462.8559,-0.31583,1.157719,17.50886,353.3644,0.058009,356.4461,(0.0_ 0.1_ 1.0)
462.8672,-0.316163,1.157751,17.58743,353.3795,359.8693,356.5029,(0.0_ 0.1_ 1.0)
462.8777,-0.316525,1.157737,17.6613,353.34,359.6965,356.5836,(0.0_ 0.1_ 1.0)
462.8889,-0.316924,1.157742,17.73911,353.2988,359.5334,356.6318,(0.0_ 0.1_ 1.0)
462.9005,-0.317252,1.157776,17.82012,353.26,359.382,356.6739,(0.0_ 0.1_ 1.0)
462.911,-0.3176,1.157793,17.89351,353.1957,359.2153,356.7209,(0.0_ 0.1_ 1.0)
462.9216,-0.318005,1.157806,17.96735,353.1249,359.0541,356.7696,(0.0_ 0.1_ 1.0)
462.9336,-0.318366,1.157821,18.05081,353.025,358.9416,356.8218,(0.0_ 0.1_ 1.0)
462.9442,-0.31864,1.15791,18.12465,352.951,358.8123,356.8504,(0.0_ 0.1_ 1.0)
462.9554,-0.318943,1.157972,18.20276,352.8528,358.6651,356.8851,(0.0_ 0.1_ 1.0)
462.9667,-0.319301,1.158027,18.28191,352.7586,358.5576,356.9337,(0.0_ 0.1_ 1.0)
462.98,-0.319556,1.158078,18.37509,352.6159,358.4487,356.9784,(0.0_ 0.1_ 1.0)
462.9886,-0.319812,1.158183,18.43472,352.5232,358.3245,357.0347,(0.0_ 0.1_ 1.0)
462.9996,-0.320051,1.158273,18.51181,352.3906,358.2187,357.1143,(0.0_ 0.1_ 1.0)
463.0107,-0.320319,1.158365,18.58878,352.2657,358.1211,357.1968,(0.0_ 0.1_ 1.0)
463.0219,-0.320555,1.15848,18.6674,352.1093,358.0554,357.2431,(0.0_ 0.1_ 1.0)
463.0335,-0.320814,1.15862,18.74864,351.9852,357.9837,357.2906,(0.0_ 0.1_ 1.0)
463.0442,-0.321099,1.158722,18.82291,351.8518,357.9104,357.3438,(0.0_ 0.1_ 1.0)
463.0555,-0.321317,1.15883,18.90186,351.7261,357.8315,357.4001,(0.0_ 0.1_ 1.0)
463.0661,-0.321461,1.158919,18.97626,351.6027,357.748,357.4661,(0.0_ 0.1_ 1.0)
463.0772,-0.321659,1.158982,19.05342,351.4619,357.6749,357.5139,(0.0_ 0.1_ 1.0)
463.0883,-0.321858,1.159057,19.13107,351.3586,357.5965,357.5776,(0.0_ 0.2_ 1.0)
463.1,-0.321991,1.159129,19.21333,351.2256,357.5403,357.6499,(0.0_ 0.2_ 1.0)
463.1108,-0.322141,1.15921,19.28822,351.1176,357.4237,357.6803,(0.0_ 0.2_ 1.0)
463.1217,-0.322376,1.159212,19.36482,350.987,357.3722,357.7612,(0.0_ 0.2_ 1.0)
463.1335,-0.322515,1.159247,19.44667,350.8838,357.3066,357.8319,(0.0_ 0.2_ 1.0)
463.1435,-0.32258,1.159294,19.51694,350.7893,357.2308,357.8746,(0.0_ 0.2_ 1.0)
463.1553,-0.322643,1.159266,19.59976,350.6764,357.1384,357.9678,(0.0_ 0.2_ 1.0)
463.1663,-0.322756,1.159245,19.67615,350.5774,357.0641,358.0383,(-0.1_ 0.2_ 1.0)
463.1778,-0.322816,1.15922,19.75686,350.4746,356.9982,358.0815,(-0.1_ 0.2_ 1.0)
