time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
332.7227,-0.283649,1.143677,0.248987,359.097,21.15608,353.2186,(0.4_ 0.0_ 0.9)
332.7227,-0.283365,1.143656,0.248847,359.0847,21.28569,353.1665,(0.4_ 0.0_ 0.9)
332.7227,-0.283118,1.143633,0.248743,359.0675,21.4077,353.1116,(0.4_ 0.0_ 0.9)
332.7227,-0.282903,1.143625,0.248636,359.042,21.50956,353.0317,(0.4_ 0.0_ 0.9)
332.7227,-0.282719,1.143637,0.248566,359.0191,21.61564,353.0071,(0.4_ 0.0_ 0.9)
332.7227,-0.28251,1.143674,0.248463,358.9843,21.65966,352.9308,(0.4_ 0.0_ 0.9)
332.7227,-0.2823,1.143691,0.248318,358.9307,21.69848,352.867,(0.4_ 0.0_ 0.9)
332.7227,-0.282136,1.143724,0.248164,358.8959,21.73219,352.8216,(0.4_ 0.0_ 0.9)
332.7227,-0.282011,1.143757,0.248058,358.8549,21.72074,352.7673,(0.4_ 0.0_ 0.9)
332.7227,-0.281961,1.143826,0.247977,358.8321,21.66818,352.6929,(0.4_ 0.0_ 0.9)
332.7227,-0.281876,1.143869,0.247857,358.8129,21.58362,352.6709,(0.4_ 0.0_ 0.9)
332.7227,-0.281825,1.14392,0.247718,358.7813,21.46902,352.6177,(0.4_ 0.0_ 0.9)
332.7227,-0.281782,1.143956,0.247593,358.7393,21.31162,352.5986,(0.4_ 0.0_ 0.9)
332.7227,-0.281828,1.144034,0.247486,358.7217,21.16115,352.5502,(0.4_ 0.0_ 0.9)
332.7227,-0.281876,1.144114,0.247398,358.6945,20.97094,352.523,(0.4_ 0.0_ 0.9)
332.7227,-0.28191,1.144166,0.247264,358.6194,20.75313,352.522,(0.4_ 0.0_ 0.9)
332.7227,-0.281959,1.144245,0.247139,358.5356,20.52686,352.5257,(0.4_ 0.0_ 0.9)
332.7227,-0.282042,1.144374,0.247014,358.4948,20.26472,352.5186,(0.3_ 0.0_ 0.9)
332.7227,-0.282192,1.144472,0.246956,358.4193,20.02099,352.5348,(0.3_ 0.0_ 0.9)
332.7227,-0.282322,1.14459,0.246852,358.3556,19.72231,352.5312,(0.3_ 0.0_ 0.9)
332.7227,-0.282481,1.14469,0.246724,358.2694,19.44027,352.5406,(0.3_ 0.0_ 0.9)
332.7227,-0.282689,1.144794,0.24665,358.1721,19.11145,352.5218,(0.3_ 0.0_ 0.9)
332.7227,-0.282899,1.144898,0.246517,358.0933,18.79221,352.5586,(0.3_ 0.0_ 0.9)
332.7227,-0.283161,1.145041,0.246422,358.0256,18.46067,352.5634,(0.3_ 0.0_ 0.9)
332.7227,-0.283419,1.145194,0.246252,357.962,18.0815,352.5528,(0.3_ 0.0_ 1.0)
332.7227,-0.283675,1.145304,0.246093,357.87,17.70913,352.5749,(0.3_ 0.0_ 1.0)
332.7227,-0.283994,1.145421,0.246023,357.7616,17.34667,352.5836,(0.3_ 0.0_ 1.0)
332.7227,-0.284346,1.145592,0.245946,357.6567,16.95852,352.5718,(0.3_ 0.0_ 1.0)
332.7227,-0.284742,1.145774,0.245914,357.5344,16.61238,352.5524,(0.3_ 0.0_ 1.0)
332.7227,-0.285101,1.145966,0.245825,357.4008,16.25815,352.558,(0.3_ 0.0_ 1.0)
332.7227,-0.285468,1.146167,0.245792,357.2567,15.87063,352.5829,(0.3_ 0.0_ 1.0)
332.7227,-0.285869,1.146367,0.245739,357.114,15.50962,352.6006,(0.3_ 0.1_ 1.0)
332.7227,-0.286305,1.14654,0.245713,356.974,15.13581,352.6032,(0.3_ 0.1_ 1.0)
332.7227,-0.286717,1.146662,0.245644,356.8421,14.74799,352.6562,(0.3_ 0.1_ 1.0)
332.7227,-0.287144,1.14675,0.24559,356.7029,14.34986,352.706,(0.2_ 0.1_ 1.0)
332.7227,-0.287616,1.146874,0.245621,356.6086,13.95039,352.7757,(0.2_ 0.1_ 1.0)
332.7227,-0.288022,1.146928,0.245541,356.5161,13.53347,352.8782,(0.2_ 0.1_ 1.0)
332.7368,-0.288529,1.146998,0.343621,356.4226,13.1753,352.9256,(0.2_ 0.1_ 1.0)
332.7471,-0.288972,1.149859,0.416077,356.3206,12.78612,353.0462,(0.2_ 0.1_ 1.0)
332.759,-0.289469,1.149944,0.498998,356.2816,12.38756,353.0988,(0.2_ 0.1_ 1.0)
332.7671,-0.289916,1.151793,0.555908,356.2214,11.99495,353.2055,(0.2_ 0.1_ 1.0)
332.7781,-0.290398,1.151833,0.632769,356.1646,11.61268,353.2798,(0.2_ 0.1_ 1.0)
332.7887,-0.290866,1.153342,0.707047,356.1415,11.22477,353.3528,(0.2_ 0.1_ 1.0)
332.8004,-0.291364,1.153425,0.788586,356.1194,10.88308,353.4485,(0.2_ 0.1_ 1.0)
332.8114,-0.291848,1.153483,0.865664,356.1191,10.49891,353.5208,(0.2_ 0.1_ 1.0)
332.8223,-0.292338,1.153738,0.94212,356.1317,10.16094,353.6068,(0.2_ 0.1_ 1.0)
332.834,-0.292807,1.153767,1.024107,356.1196,9.817066,353.7085,(0.2_ 0.1_ 1.0)
332.8445,-0.293273,1.154169,1.09668,356.1158,9.495046,353.8093,(0.2_ 0.1_ 1.0)
332.856,-0.29374,1.15421,1.177254,356.0911,9.156662,353.8938,(0.2_ 0.1_ 1.0)
332.8672,-0.294242,1.154743,1.2555,356.0689,8.899665,353.9531,(0.2_ 0.1_ 1.0)
332.8782,-0.294699,1.15487,1.332576,356.057,8.585061,354.0208,(0.1_ 0.1_ 1.0)
332.8896,-0.295218,1.155388,1.412022,356.024,8.337555,354.0858,(0.1_ 0.1_ 1.0)
332.9007,-0.295715,1.155511,1.489926,355.9715,8.048887,354.1612,(0.1_ 0.1_ 1.0)
332.9118,-0.296214,1.155614,1.567591,355.936,7.762872,354.2403,(0.1_ 0.1_ 1.0)
332.9228,-0.29671,1.155786,1.644481,355.9002,7.456423,354.3226,(0.1_ 0.1_ 1.0)
332.9368,-0.29726,1.155883,1.742198,355.8729,7.167427,354.4361,(0.1_ 0.1_ 1.0)
332.9451,-0.297849,1.156032,1.800186,355.8349,6.881567,354.5424,(0.1_ 0.1_ 1.0)
332.9564,-0.298444,1.156109,1.879201,355.8304,6.557899,354.6243,(0.1_ 0.1_ 1.0)
332.9677,-0.299014,1.156268,1.958443,355.8347,6.192627,354.7243,(0.1_ 0.1_ 1.0)
332.9785,-0.299582,1.156317,2.033466,355.7964,5.823622,354.8295,(0.1_ 0.1_ 1.0)
332.9894,-0.300227,1.156516,2.11021,355.8022,5.515648,354.9192,(0.1_ 0.1_ 1.0)
333.0009,-0.300804,1.156623,2.190476,355.7771,5.166118,355.0466,(0.1_ 0.1_ 1.0)
333.012,-0.301419,1.156695,2.267659,355.7119,4.839489,355.1276,(0.1_ 0.1_ 1.0)
333.0234,-0.302033,1.156794,2.347804,355.6687,4.546391,355.2485,(0.1_ 0.1_ 1.0)
333.0348,-0.302646,1.156874,2.427236,355.6143,4.236854,355.3552,(0.1_ 0.1_ 1.0)
333.0453,-0.303274,1.156975,2.500675,355.5665,3.942498,355.4455,(0.1_ 0.1_ 1.0)
333.0566,-0.303866,1.157049,2.58034,355.5587,3.663693,355.5739,(0.1_ 0.1_ 1.0)
333.0677,-0.304439,1.157058,2.657924,355.5162,3.365819,355.6861,(0.1_ 0.1_ 1.0)
333.0786,-0.305033,1.157027,2.734224,355.4979,3.119038,355.7832,(0.1_ 0.1_ 1.0)
333.0897,-0.305548,1.156997,2.811672,355.4958,2.846327,355.9131,(0.0_ 0.1_ 1.0)
333.1013,-0.306124,1.156972,2.893166,355.493,2.629977,356.0062,(0.0_ 0.1_ 1.0)
333.1123,-0.306632,1.156898,2.970151,355.4716,2.390173,356.066,(0.0_ 0.1_ 1.0)
333.123,-0.307154,1.156852,3.04515,355.4667,2.194844,356.1554,(0.0_ 0.1_ 1.0)
333.1369,-0.307643,1.156816,3.142903,355.4738,1.973463,356.2208,(0.0_ 0.1_ 1.0)
333.1453,-0.308193,1.156772,3.201748,355.474,1.83433,356.287,(0.0_ 0.1_ 1.0)
333.1565,-0.308608,1.156716,3.280331,355.4817,1.60223,356.3715,(0.0_ 0.1_ 1.0)
333.1675,-0.309074,1.156667,3.357376,355.5143,1.441915,356.4445,(0.0_ 0.1_ 1.0)
333.1788,-0.309504,1.156598,3.43669,355.5283,1.26534,356.5385,(0.0_ 0.1_ 1.0)
333.1894,-0.309952,1.156541,3.511003,355.5608,1.114081,356.5789,(0.0_ 0.1_ 1.0)
333.2012,-0.310368,1.156492,3.59363,355.6115,0.94348,356.6399,(0.0_ 0.1_ 1.0)
333.2123,-0.310791,1.156435,3.671965,355.662,0.810437,356.6915,(0.0_ 0.1_ 1.0)
333.2229,-0.311224,1.156352,3.74626,355.6946,0.677922,356.7426,(0.0_ 0.1_ 1.0)
333.2344,-0.311678,1.1563,3.826748,355.7523,0.55963,356.7749,(0.0_ 0.1_ 1.0)
333.2452,-0.31207,1.156233,3.902838,355.7922,0.389881,356.8255,(0.0_ 0.1_ 1.0)
333.2569,-0.312483,1.156196,3.984496,355.8475,0.244751,356.8659,(0.0_ 0.1_ 1.0)
333.2676,-0.312946,1.156162,4.059489,355.8972,0.160501,356.8867,(0.0_ 0.1_ 1.0)
333.2794,-0.313339,1.156085,4.142466,355.9145,0.025184,356.9578,(0.0_ 0.1_ 1.0)
333.2901,-0.313772,1.156046,4.21763,355.9585,359.9151,357.0164,(0.0_ 0.1_ 1.0)
333.3006,-0.3142,1.155973,4.291316,355.9724,359.8155,357.0979,(0.0_ 0.1_ 1.0)
333.312,-0.314569,1.155939,4.370688,356.0146,359.6635,357.1794,(0.0_ 0.1_ 1.0)
333.3228,-0.314989,1.15589,4.44716,356.0357,359.5611,357.2494,(0.0_ 0.1_ 1.0)
333.3354,-0.315345,1.155836,4.534758,356.0555,359.4323,357.3523,(0.0_ 0.1_ 1.0)
333.3476,-0.31572,1.155788,4.620599,356.0559,359.3201,357.432,(0.0_ 0.1_ 1.0)
333.3568,-0.316101,1.15577,4.685457,356.0835,359.2082,357.4883,(0.0_ 0.1_ 1.0)
333.3678,-0.316429,1.15573,4.7625,356.0842,359.0824,357.5762,(0.0_ 0.1_ 1.0)
333.3793,-0.316789,1.155689,4.842581,356.0727,358.9891,357.6507,(0.0_ 0.1_ 1.0)
333.3903,-0.317123,1.155666,4.919689,356.0524,358.8813,357.735,(0.0_ 0.1_ 1.0)
333.4016,-0.31745,1.155642,4.999048,356.0269,358.7633,357.7864,(0.0_ 0.1_ 1.0)
333.4125,-0.317799,1.15566,5.075622,356.0462,358.6876,357.8213,(0.0_ 0.1_ 1.0)
333.4235,-0.318108,1.155608,5.152826,356.0155,358.5794,357.8521,(0.0_ 0.1_ 1.0)
333.4352,-0.318419,1.155567,5.234468,355.9882,358.462,357.8708,(0.0_ 0.1_ 1.0)
333.4458,-0.318775,1.155506,5.308758,355.9688,358.4005,357.9066,(0.0_ 0.1_ 1.0)
333.457,-0.319117,1.155454,5.387455,355.9522,358.308,357.929,(0.0_ 0.1_ 1.0)
333.4675,-0.319459,1.155335,5.461116,355.8987,358.2573,357.9938,(0.0_ 0.1_ 1.0)
333.4791,-0.319807,1.155275,5.542381,355.8882,358.1584,357.9997,(0.0_ 0.1_ 1.0)
333.4901,-0.320162,1.155179,5.618849,355.8416,358.0745,358.0486,(0.0_ 0.1_ 1.0)
333.5018,-0.320555,1.155074,5.701156,355.7838,357.9911,358.093,(0.0_ 0.1_ 1.0)
333.5123,-0.320969,1.154991,5.774804,355.7169,357.9665,358.1444,(0.0_ 0.1_ 1.0)
333.524,-0.321313,1.154918,5.856497,355.6392,357.909,358.1736,(0.0_ 0.1_ 1.0)
333.5351,-0.321669,1.154879,5.934529,355.5814,357.8098,358.2424,(0.0_ 0.1_ 1.0)
333.546,-0.322103,1.154831,6.010498,355.5027,357.7241,358.3239,(0.0_ 0.1_ 1.0)
333.5591,-0.322535,1.154797,6.102441,355.4338,357.6766,358.4158,(0.0_ 0.1_ 1.0)
333.5681,-0.322856,1.154831,6.165181,355.405,357.5327,358.5105,(0.0_ 0.1_ 1.0)
333.5793,-0.323282,1.154775,6.24398,355.2959,357.4732,358.634,(0.0_ 0.1_ 1.0)
333.5899,-0.323685,1.154821,6.317692,355.2301,357.3503,358.7296,(0.0_ 0.1_ 1.0)
333.6016,-0.324017,1.154876,6.399535,355.1331,357.2281,358.8922,(0.0_ 0.1_ 1.0)
333.6125,-0.324376,1.154961,6.475871,355.0331,357.0897,359.0256,(-0.1_ 0.1_ 1.0)
333.6232,-0.324821,1.155005,6.550717,354.9303,356.972,359.1455,(-0.1_ 0.1_ 1.0)
333.635,-0.325186,1.155068,6.633034,354.8519,356.855,359.2743,(-0.1_ 0.1_ 1.0)
333.6457,-0.325452,1.155144,6.707478,354.7604,356.7003,359.3901,(-0.1_ 0.1_ 1.0)
333.6572,-0.32575,1.155185,6.788068,354.676,356.5492,359.5028,(-0.1_ 0.1_ 1.0)
333.6682,-0.326057,1.155264,6.864224,354.609,356.3952,359.573,(-0.1_ 0.1_ 1.0)
333.6792,-0.326369,1.155397,6.941078,354.5299,356.2591,359.6179,(-0.1_ 0.1_ 1.0)
333.6902,-0.326626,1.155597,7.018075,354.4392,356.0843,359.628,(-0.1_ 0.1_ 1.0)
333.7016,-0.326957,1.155814,7.09786,354.3081,355.9694,359.6699,(-0.1_ 0.1_ 1.0)
333.7126,-0.327232,1.156076,7.174178,354.1859,355.8243,359.6798,(-0.1_ 0.1_ 1.0)
333.7234,-0.327441,1.156407,7.249922,354.0614,355.673,359.684,(-0.1_ 0.1_ 1.0)
333.7352,-0.327706,1.156716,7.332127,353.938,355.5278,359.6998,(-0.1_ 0.1_ 1.0)
333.7459,-0.327997,1.156974,7.406448,353.7621,355.3857,359.7373,(-0.1_ 0.1_ 1.0)
333.7571,-0.328252,1.157258,7.484356,353.6036,355.2296,359.7196,(-0.1_ 0.1_ 1.0)
333.7704,-0.328482,1.157524,7.577659,353.4408,355.0952,359.7262,(-0.1_ 0.1_ 1.0)
333.7791,-0.328687,1.157821,7.637534,353.2785,354.9228,359.7385,(-0.1_ 0.1_ 1.0)
333.7905,-0.328931,1.158104,7.717372,353.0948,354.7963,359.7313,(-0.1_ 0.1_ 1.0)
333.8018,-0.329082,1.158381,7.795914,352.9158,354.6436,359.7422,(-0.1_ 0.1_ 1.0)
333.813,-0.329313,1.158698,7.874015,352.7484,354.5264,359.6913,(-0.1_ 0.1_ 1.0)
333.8237,-0.329578,1.158962,7.948395,352.5729,354.4334,359.6858,(-0.1_ 0.1_ 1.0)
333.835,-0.329727,1.159291,8.027293,352.4322,354.3149,359.6929,(-0.1_ 0.1_ 1.0)
333.8463,-0.329857,1.159619,8.106378,352.2391,354.2131,359.6671,(-0.1_ 0.1_ 1.0)
333.8573,-0.330032,1.160047,8.182607,352.105,354.1484,359.6457,(-0.1_ 0.1_ 1.0)
333.8687,-0.330189,1.160387,8.262135,351.8901,354.0758,359.6277,(-0.1_ 0.1_ 1.0)
333.8796,-0.330332,1.160788,8.337817,351.7146,354.0326,359.5903,(-0.1_ 0.1_ 1.0)
333.8902,-0.330491,1.161152,8.411773,351.5728,354.0194,359.5577,(-0.1_ 0.1_ 1.0)
333.9019,-0.330639,1.161388,8.492915,351.3897,353.9961,359.5292,(-0.1_ 0.1_ 1.0)
333.9131,-0.330762,1.161663,8.571589,351.2734,353.9912,359.5046,(-0.1_ 0.2_ 1.0)
333.9237,-0.330812,1.16185,8.645478,351.0673,354.0059,359.5157,(-0.1_ 0.2_ 1.0)
333.9407,-0.330943,1.161929,8.763801,350.8134,353.9956,359.5541,(-0.1_ 0.2_ 1.0)
333.9465,-0.331015,1.161966,8.804137,350.5739,354.012,359.6362,(-0.1_ 0.2_ 1.0)
333.9581,-0.331047,1.161987,8.88533,350.3759,354.0103,359.7103,(-0.1_ 0.2_ 1.0)
333.9721,-0.331058,1.161972,8.983513,350.1852,354.0296,359.8029,(-0.1_ 0.2_ 1.0)
333.9803,-0.331078,1.161895,9.040723,349.9778,354.022,359.9281,(-0.1_ 0.2_ 1.0)
333.9914,-0.33105,1.161883,9.118586,349.8759,354.0097,0.033488,(-0.1_ 0.2_ 1.0)
334.0022,-0.330898,1.161823,9.194031,349.705,353.9829,0.143081,(-0.1_ 0.2_ 1.0)
334.0132,-0.330854,1.161843,9.271208,349.6007,353.989,0.203902,(-0.1_ 0.2_ 1.0)
334.0244,-0.330824,1.161873,9.349273,349.4998,353.978,0.25949,(-0.1_ 0.2_ 1.0)
334.0357,-0.330665,1.161894,9.42896,349.3888,353.9512,0.343513,(-0.1_ 0.2_ 1.0)
334.0463,-0.330463,1.162012,9.502889,349.3578,353.9313,0.354745,(-0.1_ 0.2_ 1.0)
334.0577,-0.330247,1.162053,9.583346,349.2893,353.9139,0.366901,(-0.1_ 0.2_ 1.0)
334.0688,-0.330037,1.162137,9.660547,349.2641,353.9076,0.375133,(-0.1_ 0.2_ 1.0)
334.0799,-0.329868,1.162235,9.738991,349.2509,353.9184,0.333185,(-0.1_ 0.2_ 1.0)
334.0908,-0.329678,1.162317,9.815409,349.2642,353.9224,0.306088,(-0.1_ 0.2_ 1.0)
334.1024,-0.329436,1.162382,9.896591,349.2864,353.9452,0.241919,(-0.1_ 0.2_ 1.0)
334.1135,-0.329067,1.162421,9.974189,349.3641,353.9413,0.142481,(-0.1_ 0.2_ 1.0)
334.1238,-0.328745,1.162434,10.04673,349.4547,353.9596,0.092005,(-0.1_ 0.2_ 1.0)
334.1356,-0.328489,1.162427,10.1296,349.5798,353.9753,0.050071,(-0.1_ 0.2_ 1.0)
334.1461,-0.328263,1.16241,10.20352,349.7055,353.9507,359.9783,(-0.1_ 0.2_ 1.0)
334.1576,-0.328082,1.162374,10.28353,349.8277,354.0183,359.9061,(-0.1_ 0.2_ 1.0)
334.1686,-0.327819,1.162372,10.36088,349.9977,353.9735,359.8252,(-0.1_ 0.2_ 1.0)
334.1823,-0.327702,1.162335,10.45735,350.1663,354.0009,359.7404,(-0.1_ 0.2_ 1.0)
334.1906,-0.327541,1.162295,10.51493,350.3558,354.0131,359.6806,(-0.1_ 0.2_ 1.0)
334.2018,-0.327311,1.162263,10.59351,350.5744,354.0199,359.6324,(-0.1_ 0.2_ 1.0)
334.2131,-0.327154,1.162174,10.67284,350.7732,353.989,359.6347,(-0.1_ 0.2_ 1.0)
334.224,-0.327103,1.162117,10.7491,350.9476,353.9723,359.6197,(-0.1_ 0.2_ 1.0)
334.2357,-0.327055,1.162078,10.83099,350.9761,353.9655,359.656,(-0.1_ 0.2_ 1.0)
334.246,-0.326937,1.162133,10.90352,350.9966,353.9228,359.6777,(-0.1_ 0.2_ 1.0)
334.2577,-0.32695,1.162162,10.98521,350.9401,353.9242,359.7293,(-0.1_ 0.2_ 1.0)
334.2686,-0.326913,1.162227,11.06187,350.89,353.8683,359.7903,(-0.1_ 0.2_ 1.0)
334.2797,-0.326903,1.162299,11.13911,350.7877,353.8376,359.846,(-0.1_ 0.2_ 1.0)
334.291,-0.326907,1.16242,11.21865,350.6838,353.7657,359.862,(-0.1_ 0.2_ 1.0)
334.3024,-0.326938,1.162547,11.29813,350.5957,353.7073,359.9196,(-0.1_ 0.2_ 1.0)
334.3132,-0.327003,1.162678,11.37387,350.4511,353.6791,359.9626,(-0.1_ 0.2_ 1.0)
334.3241,-0.326948,1.162843,11.45061,350.3534,353.6071,0.005774,(-0.1_ 0.2_ 1.0)
334.3357,-0.326999,1.163002,11.53177,350.2672,353.5397,0.00582,(-0.1_ 0.2_ 1.0)
334.3466,-0.327079,1.163122,11.60773,350.1762,353.4667,359.9877,(-0.1_ 0.2_ 1.0)
334.3581,-0.32714,1.163253,11.68825,350.0841,353.4478,0.009646,(-0.1_ 0.2_ 1.0)
334.3691,-0.327169,1.163422,11.76557,350.0121,353.3941,0.019697,(-0.1_ 0.2_ 1.0)
334.3821,-0.327268,1.163556,11.85662,349.9142,353.3521,0.006436,(-0.1_ 0.2_ 1.0)
334.391,-0.327356,1.163666,11.9188,349.7903,353.3275,0.007423,(-0.1_ 0.2_ 1.0)
334.4019,-0.327377,1.163822,11.99474,349.7148,353.3029,359.9662,(-0.1_ 0.2_ 1.0)
334.4131,-0.327471,1.163954,12.07299,349.6734,353.2877,359.9366,(-0.1_ 0.2_ 1.0)
334.4243,-0.327659,1.164044,12.15144,349.6453,353.3011,359.8793,(-0.1_ 0.2_ 1.0)
334.4358,-0.327805,1.164097,12.23152,349.6337,353.3506,359.8458,(-0.1_ 0.2_ 1.0)
334.4465,-0.327869,1.164163,12.30606,349.7041,353.3529,359.8126,(-0.1_ 0.2_ 1.0)
334.4577,-0.328009,1.164222,12.38472,349.7969,353.3707,359.8023,(-0.1_ 0.2_ 1.0)
334.469,-0.328163,1.164317,12.46282,349.9094,353.3707,359.8112,(-0.1_ 0.2_ 1.0)
334.48,-0.328293,1.164447,12.54013,349.9078,353.402,359.833,(-0.1_ 0.2_ 1.0)
334.4911,-0.328389,1.164556,12.61717,349.8483,353.4142,359.8669,(-0.1_ 0.2_ 1.0)
334.5022,-0.328678,1.164822,12.6945,349.7018,353.4641,359.9549,(-0.1_ 0.2_ 1.0)
334.5132,-0.328794,1.165092,12.77138,349.5194,353.4725,0.037776,(-0.1_ 0.2_ 1.0)
334.5243,-0.328853,1.165408,12.84862,349.2503,353.4849,0.148638,(-0.1_ 0.2_ 1.0)
334.5358,-0.329004,1.165705,12.92942,348.9467,353.5358,0.280204,(-0.1_ 0.2_ 1.0)
334.5466,-0.329155,1.165972,13.00437,348.6499,353.5604,0.406835,(-0.1_ 0.2_ 1.0)
334.5577,-0.329253,1.166238,13.08232,348.3535,353.5751,0.521718,(-0.1_ 0.2_ 1.0)
334.5689,-0.329319,1.166516,13.16054,348.1005,353.6055,0.643508,(-0.1_ 0.2_ 1.0)
334.58,-0.32944,1.166719,13.23787,347.7933,353.6624,0.792006,(-0.1_ 0.2_ 1.0)
334.5933,-0.329525,1.167008,13.33025,347.5479,353.7071,0.87673,(-0.1_ 0.2_ 1.0)
334.602,-0.329506,1.167278,13.39138,347.2518,353.766,1.009734,(-0.1_ 0.2_ 1.0)
334.6134,-0.329529,1.167528,13.4712,346.9772,353.7999,1.119578,(-0.1_ 0.2_ 1.0)
334.6243,-0.329629,1.167718,13.54694,346.6922,353.8429,1.196905,(-0.1_ 0.2_ 1.0)
334.6359,-0.329664,1.167873,13.62793,346.4177,353.9106,1.286752,(-0.1_ 0.2_ 1.0)
334.6465,-0.329673,1.168075,13.70175,346.2065,353.9917,1.347904,(-0.1_ 0.2_ 1.0)
334.6579,-0.329653,1.16817,13.78164,345.995,354.023,1.461639,(-0.1_ 0.2_ 1.0)
334.6689,-0.329717,1.168211,13.85859,345.782,354.0963,1.494715,(-0.1_ 0.2_ 1.0)
334.6802,-0.32964,1.168312,13.93773,345.6744,354.1041,1.541406,(-0.1_ 0.2_ 1.0)
334.6911,-0.329629,1.168274,14.01359,345.5599,354.1502,1.583472,(-0.1_ 0.2_ 1.0)
334.7025,-0.329683,1.168223,14.09297,345.5714,354.1703,1.558681,(-0.1_ 0.2_ 1.0)
334.7139,-0.329675,1.168122,14.17328,345.5953,354.2176,1.549011,(-0.1_ 0.2_ 1.0)
334.7244,-0.329601,1.168038,14.2462,345.7192,354.2067,1.539533,(-0.1_ 0.2_ 1.0)
334.7359,-0.329573,1.167831,14.32681,345.9428,354.2365,1.499605,(-0.1_ 0.2_ 1.0)
334.7465,-0.329572,1.167634,14.4006,346.1948,354.2526,1.507339,(-0.1_ 0.2_ 1.0)
334.7581,-0.32955,1.167442,14.48173,346.4759,354.2871,1.494976,(-0.1_ 0.2_ 1.0)
334.769,-0.329484,1.167277,14.5574,346.7272,354.3068,1.478862,(-0.1_ 0.2_ 1.0)
334.7801,-0.329456,1.167177,14.63498,346.9223,354.3053,1.480271,(-0.1_ 0.2_ 1.0)
334.7935,-0.329339,1.167125,14.72849,347.0249,354.3029,1.517239,(-0.1_ 0.2_ 1.0)
334.8022,-0.329193,1.167213,14.78941,347.0443,354.3387,1.512439,(-0.1_ 0.2_ 1.0)
334.8134,-0.329093,1.167307,14.86727,347.0271,354.3526,1.524668,(-0.1_ 0.2_ 1.0)
334.8247,-0.329172,1.167333,14.94658,346.9675,354.3467,1.522745,(-0.1_ 0.2_ 1.0)
334.8357,-0.329066,1.167376,15.02342,346.9606,354.3542,1.509918,(-0.1_ 0.2_ 1.0)
334.8466,-0.328879,1.167426,15.09982,346.9478,354.3589,1.465652,(-0.1_ 0.2_ 1.0)
334.8582,-0.328688,1.167463,15.18109,346.9182,354.3502,1.403162,(-0.1_ 0.2_ 1.0)
334.8691,-0.328605,1.1675,15.25743,346.8885,354.3688,1.378564,(-0.1_ 0.2_ 1.0)
334.8802,-0.328409,1.167591,15.33498,346.8303,354.3732,1.313449,(-0.1_ 0.2_ 1.0)
334.8913,-0.328283,1.167677,15.41253,346.8107,354.341,1.275043,(-0.1_ 0.2_ 1.0)
334.9023,-0.328247,1.167764,15.48963,346.7614,354.3214,1.221681,(-0.1_ 0.2_ 1.0)
334.9139,-0.328137,1.167823,15.57098,346.701,354.3067,1.200893,(-0.1_ 0.2_ 1.0)
334.9245,-0.327937,1.167845,15.64519,346.6504,354.2903,1.17294,(-0.1_ 0.2_ 1.0)
334.9359,-0.327841,1.167806,15.72565,346.5851,354.3005,1.116915,(-0.1_ 0.2_ 1.0)
334.9466,-0.327718,1.167712,15.80032,346.5718,354.2763,1.083386,(-0.1_ 0.2_ 1.0)
