time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
539.4643,-0.326354,1.152687,18.46201,352.398,350.681,0.196815,(-0.2_ 0.1_ 1.0)
539.4758,-0.326325,1.152687,18.54267,352.389,350.6509,0.186455,(-0.2_ 0.1_ 1.0)
539.4869,-0.32632,1.152689,18.62063,352.3876,350.5944,0.178631,(-0.2_ 0.1_ 1.0)
539.4979,-0.326323,1.152669,18.69731,352.3807,350.6089,0.183497,(-0.2_ 0.1_ 1.0)
539.509,-0.326275,1.152687,18.77493,352.3767,350.5628,0.183689,(-0.2_ 0.1_ 1.0)
539.5227,-0.326288,1.152653,18.87078,352.3682,350.5512,0.19952,(-0.2_ 0.1_ 1.0)
539.5316,-0.326281,1.152652,18.93279,352.3731,350.5458,0.195682,(-0.2_ 0.1_ 1.0)
539.5424,-0.326198,1.15266,19.00822,352.3699,350.5302,0.189035,(-0.2_ 0.1_ 1.0)
539.5541,-0.326176,1.152664,19.09008,352.3659,350.5054,0.183031,(-0.2_ 0.1_ 1.0)
539.5644,-0.326225,1.15265,19.1621,352.3588,350.498,0.184125,(-0.2_ 0.1_ 1.0)
539.5759,-0.326224,1.152671,19.2431,352.3481,350.4834,0.182449,(-0.2_ 0.1_ 1.0)
539.5871,-0.326186,1.152692,19.32113,352.3333,350.4774,0.189414,(-0.2_ 0.1_ 1.0)
539.5981,-0.326177,1.152699,19.39857,352.3204,350.4661,0.199813,(-0.2_ 0.1_ 1.0)
539.609,-0.326195,1.152695,19.4745,352.3037,350.4641,0.211862,(-0.2_ 0.1_ 1.0)
539.6206,-0.326142,1.152706,19.55573,352.3003,350.4582,0.207478,(-0.2_ 0.1_ 1.0)
539.6315,-0.326139,1.152719,19.63164,352.2975,350.4556,0.213972,(-0.2_ 0.1_ 1.0)
539.6422,-0.326214,1.152699,19.70691,352.2751,350.4578,0.21845,(-0.2_ 0.1_ 1.0)
539.6541,-0.326215,1.152708,19.79005,352.2582,350.455,0.20891,(-0.2_ 0.1_ 1.0)
539.6647,-0.326163,1.152742,19.86465,352.2425,350.453,0.19475,(-0.2_ 0.1_ 1.0)
539.676,-0.326191,1.152762,19.94377,352.1747,350.4469,0.164499,(-0.2_ 0.1_ 1.0)
539.6873,-0.326256,1.152819,20.02234,352.1006,350.4306,0.105456,(-0.2_ 0.1_ 1.0)
539.6984,-0.326317,1.152841,20.10093,352.0195,350.4464,0.065843,(-0.2_ 0.1_ 1.0)
539.709,-0.326328,1.152871,20.17525,351.9241,350.4068,0.012362,(-0.2_ 0.1_ 1.0)
539.7229,-0.326385,1.152906,20.27226,351.8492,350.3695,359.9834,(-0.2_ 0.1_ 1.0)
539.7314,-0.326455,1.152947,20.33175,351.7713,350.3333,359.9176,(-0.2_ 0.1_ 1.0)
539.7429,-0.326478,1.152997,20.41249,351.6847,350.2775,359.8344,(-0.2_ 0.1_ 1.0)
539.754,-0.326599,1.153015,20.49088,351.5875,350.2552,359.7495,(-0.2_ 0.1_ 1.0)
539.7648,-0.326677,1.153041,20.56588,351.5237,350.174,359.6889,(-0.2_ 0.1_ 1.0)
539.7759,-0.326759,1.153047,20.64425,351.4579,350.0955,359.6181,(-0.2_ 0.1_ 1.0)
539.7871,-0.326872,1.153028,20.72279,351.4073,350.0232,359.5764,(-0.2_ 0.1_ 1.0)
539.7985,-0.326932,1.153019,20.80215,351.3712,349.9036,359.5405,(-0.2_ 0.2_ 1.0)
539.8087,-0.327021,1.152993,20.87424,351.315,349.7786,359.531,(-0.2_ 0.2_ 1.0)
539.8207,-0.327078,1.153006,20.95793,351.2809,349.6393,359.5094,(-0.2_ 0.2_ 1.0)
539.8317,-0.327148,1.153046,21.03526,351.2599,349.5231,359.5162,(-0.2_ 0.2_ 1.0)
539.8424,-0.327177,1.153108,21.11058,351.2195,349.3549,359.5254,(-0.2_ 0.2_ 1.0)
539.8538,-0.32715,1.153132,21.19002,351.1319,349.1733,359.558,(-0.2_ 0.2_ 1.0)
539.8649,-0.327134,1.153178,21.26836,351.0475,349.0355,359.6085,(-0.2_ 0.2_ 1.0)
539.8757,-0.327046,1.153258,21.34442,350.9788,348.8464,359.6474,(-0.2_ 0.2_ 1.0)
539.8873,-0.32694,1.153353,21.42564,350.883,348.674,359.6608,(-0.2_ 0.2_ 1.0)
539.8981,-0.326805,1.153428,21.50134,350.7774,348.5161,359.6887,(-0.2_ 0.2_ 1.0)
539.9091,-0.326594,1.153494,21.57837,350.6429,348.3364,359.7084,(-0.2_ 0.2_ 1.0)
539.9232,-0.326192,1.153591,21.67728,350.5281,348.1685,359.7185,(-0.2_ 0.2_ 1.0)
539.9373,-0.325734,1.153684,21.77611,350.3897,348.0229,359.7101,(-0.2_ 0.2_ 1.0)
539.9431,-0.325604,1.153801,21.81696,350.2773,347.8677,359.7062,(-0.2_ 0.2_ 1.0)
539.9549,-0.325067,1.153889,21.89985,350.1449,347.7236,359.7097,(-0.2_ 0.2_ 1.0)
539.9657,-0.324531,1.154005,21.97574,350.0519,347.615,359.6931,(-0.2_ 0.2_ 1.0)
539.9766,-0.32388,1.154111,22.05206,349.9433,347.519,359.687,(-0.2_ 0.2_ 1.0)
539.988,-0.323133,1.154232,22.13224,349.8392,347.4361,359.6526,(-0.2_ 0.2_ 1.0)
539.9991,-0.322291,1.154329,22.21022,349.722,347.3891,359.619,(-0.2_ 0.2_ 1.0)
540.0093,-0.321418,1.154395,22.28217,349.6069,347.3495,359.5893,(-0.2_ 0.2_ 1.0)
540.0214,-0.320319,1.154471,22.36703,349.5194,347.3645,359.5358,(-0.2_ 0.2_ 1.0)
540.0316,-0.319298,1.15454,22.43834,349.4311,347.3925,359.4692,(-0.2_ 0.2_ 1.0)
540.0426,-0.318059,1.154592,22.51572,349.3466,347.4138,359.4343,(-0.2_ 0.2_ 1.0)
540.0541,-0.316744,1.154687,22.59649,349.2975,347.4894,359.3624,(-0.2_ 0.2_ 1.0)
540.065,-0.31535,1.154757,22.67274,349.2431,347.5648,359.3346,(-0.2_ 0.2_ 1.0)
540.0764,-0.313743,1.154825,22.75257,349.1796,347.5929,359.3192,(-0.2_ 0.2_ 1.0)
540.0871,-0.312166,1.154929,22.82781,349.1177,347.7063,359.2966,(-0.2_ 0.2_ 1.0)
540.0982,-0.310376,1.155031,22.90569,349.0491,347.769,359.2831,(-0.2_ 0.2_ 1.0)
540.1091,-0.308562,1.155121,22.98238,348.9646,347.926,359.2501,(-0.2_ 0.2_ 1.0)
540.1226,-0.306213,1.15523,23.07679,348.9243,348.0534,359.2087,(-0.2_ 0.2_ 1.0)
540.1315,-0.304452,1.155307,23.13877,348.8768,348.1745,359.1631,(-0.2_ 0.2_ 1.0)
540.1424,-0.302227,1.155343,23.21553,348.8367,348.3024,359.1299,(-0.2_ 0.2_ 1.0)
540.1541,-0.2998,1.15536,23.29724,348.8049,348.4626,359.0706,(-0.2_ 0.2_ 1.0)
540.1644,-0.297452,1.155366,23.36972,348.8339,348.6003,359.0131,(-0.2_ 0.2_ 1.0)
540.176,-0.294781,1.155376,23.45033,348.8582,348.7607,358.9537,(-0.2_ 0.2_ 1.0)
540.1875,-0.291989,1.155375,23.53137,348.8679,348.912,358.8782,(-0.2_ 0.2_ 1.0)
540.1981,-0.289291,1.155388,23.60528,348.8714,349.0591,358.8055,(-0.2_ 0.2_ 1.0)
540.2091,-0.286342,1.15539,23.68235,348.8632,349.1846,358.746,(-0.2_ 0.2_ 1.0)
540.2206,-0.283206,1.155426,23.76269,348.8894,349.2841,358.6728,(-0.2_ 0.2_ 1.0)
540.2318,-0.280034,1.155428,23.84102,348.8688,349.3815,358.5997,(-0.2_ 0.2_ 1.0)
540.2425,-0.276844,1.155475,23.91611,348.8867,349.4283,358.5302,(-0.2_ 0.2_ 1.0)
540.254,-0.273366,1.155478,23.99599,348.8717,349.5124,358.4955,(-0.2_ 0.2_ 1.0)
540.265,-0.26982,1.15552,24.07341,348.8996,349.5231,358.4709,(-0.2_ 0.2_ 1.0)
540.2764,-0.266103,1.155575,24.15319,348.8802,349.5901,358.445,(-0.2_ 0.2_ 1.0)
540.2874,-0.262281,1.155696,24.23005,348.7888,349.5734,358.4436,(-0.2_ 0.2_ 1.0)
540.2983,-0.258404,1.155824,24.30573,348.6722,349.5816,358.4564,(-0.2_ 0.2_ 1.0)
540.3095,-0.254241,1.155908,24.38448,348.5409,349.5848,358.4811,(-0.2_ 0.2_ 1.0)
540.3231,-0.249012,1.155992,24.47946,348.4826,349.5492,358.468,(-0.2_ 0.2_ 1.0)
540.3317,-0.245539,1.156064,24.53932,348.4314,349.4794,358.4836,(-0.2_ 0.2_ 1.0)
540.3423,-0.241138,1.156179,24.61342,348.3476,349.3972,358.4865,(-0.2_ 0.2_ 1.0)
540.3541,-0.236127,1.156316,24.69566,348.2168,349.3175,358.4973,(-0.2_ 0.2_ 1.0)
540.3647,-0.231404,1.156445,24.77,348.118,349.2366,358.5255,(-0.2_ 0.2_ 1.0)
540.376,-0.226209,1.156533,24.84887,348.0384,349.1161,358.5729,(-0.2_ 0.2_ 1.0)
540.3878,-0.220571,1.15661,24.93123,347.9751,348.9693,358.614,(-0.2_ 0.2_ 1.0)
540.3983,-0.215387,1.156665,25.00452,347.9382,348.8183,358.6829,(-0.2_ 0.2_ 1.0)
540.4092,-0.209794,1.156678,25.08081,347.8715,348.6578,358.7787,(-0.2_ 0.2_ 1.0)
540.421,-0.203535,1.15668,25.16281,347.8151,348.4691,358.9022,(-0.2_ 0.2_ 1.0)
540.4316,-0.19765,1.15667,25.23714,347.7647,348.2618,359.0206,(-0.2_ 0.2_ 1.0)
540.4425,-0.191458,1.156636,25.3127,347.7292,348.0726,359.186,(-0.2_ 0.2_ 1.0)
540.4545,-0.184322,1.156592,25.39642,347.7233,347.8639,359.3331,(-0.2_ 0.2_ 1.0)
540.4648,-0.177952,1.156496,25.46864,347.6699,347.6701,359.4885,(-0.2_ 0.2_ 1.0)
540.476,-0.170857,1.156464,25.54593,347.6901,347.4569,359.6389,(-0.2_ 0.2_ 1.0)
540.4875,-0.163123,1.156414,25.62696,347.6693,347.2365,359.8139,(-0.2_ 0.2_ 1.0)
540.4987,-0.155501,1.156273,25.70433,347.6057,347.0623,0.024142,(-0.2_ 0.2_ 1.0)
540.5092,-0.147957,1.156155,25.7778,347.624,346.8461,0.203807,(-0.2_ 0.2_ 1.0)
540.5209,-0.139302,1.156024,25.85909,347.6393,346.6464,0.423073,(-0.2_ 0.2_ 1.0)
540.5338,-0.129458,1.155971,25.94873,347.6182,346.4962,0.62769,(-0.2_ 0.2_ 0.9)
540.5428,-0.122212,1.155956,26.01215,347.5831,346.3613,0.841519,(-0.2_ 0.2_ 0.9)
540.554,-0.113004,1.155937,26.09031,347.4989,346.2346,1.059082,(-0.2_ 0.2_ 0.9)
540.5648,-0.103936,1.155923,26.1651,347.4356,346.1268,1.207723,(-0.2_ 0.2_ 0.9)
540.576,-0.094053,1.155929,26.24391,347.373,346.0425,1.354668,(-0.2_ 0.2_ 0.9)
540.587,-0.084186,1.155962,26.32036,347.3084,346.0026,1.480498,(-0.2_ 0.2_ 0.9)
540.5984,-0.07361,1.156028,26.40001,347.242,345.9801,1.568203,(-0.2_ 0.2_ 0.9)
540.609,-0.063486,1.156109,26.47377,347.1735,345.9751,1.662147,(-0.2_ 0.2_ 0.9)
540.6206,-0.052146,1.156201,26.55474,347.0758,345.9878,1.714046,(-0.2_ 0.2_ 0.9)
540.6318,-0.04096,1.156273,26.63231,346.9973,346.0309,1.78755,(-0.2_ 0.2_ 0.9)
540.6425,-0.029935,1.156356,26.70679,346.8871,346.0676,1.820424,(-0.2_ 0.2_ 0.9)
540.654,-0.017763,1.156501,26.78722,346.7991,346.1359,1.827614,(-0.2_ 0.2_ 0.9)
540.665,-0.00591,1.156531,26.8637,346.6824,346.2226,1.861004,(-0.2_ 0.2_ 0.9)
540.6763,0.006579,1.156616,26.94227,346.6418,346.2914,1.895342,(-0.2_ 0.2_ 0.9)
540.6873,0.019206,1.156705,27.01951,346.5416,346.3223,1.969267,(-0.2_ 0.2_ 0.9)
540.6985,0.032147,1.156751,27.09718,346.471,346.4229,2.041348,(-0.2_ 0.2_ 0.9)
540.7095,0.045155,1.156751,27.17343,346.467,346.5176,2.10889,(-0.2_ 0.2_ 0.9)
540.7212,0.059426,1.156737,27.25509,346.469,346.5841,2.193216,(-0.2_ 0.2_ 0.9)
540.7342,0.075348,1.15677,27.34517,346.4877,346.7032,2.177802,(-0.2_ 0.2_ 0.9)
540.7426,0.086115,1.156767,27.40381,346.4389,346.7885,2.221655,(-0.2_ 0.2_ 0.9)
540.754,0.100859,1.156801,27.48346,346.4338,346.8928,2.256099,(-0.2_ 0.2_ 0.9)
540.7648,0.115026,1.156824,27.55842,346.4041,346.9833,2.251503,(-0.2_ 0.2_ 0.9)
540.7762,0.130167,1.156879,27.63686,346.3588,347.0521,2.281146,(-0.2_ 0.2_ 0.9)
540.7877,0.145907,1.156924,27.71683,346.3212,347.118,2.305508,(-0.2_ 0.2_ 0.9)
540.7982,0.160442,1.156967,27.78931,346.2508,347.1853,2.27446,(-0.2_ 0.2_ 0.9)
540.8093,0.176201,1.156992,27.86667,346.1768,347.3106,2.273384,(-0.2_ 0.2_ 0.9)
540.8215,0.193824,1.15707,27.95121,346.1476,347.3596,2.272661,(-0.2_ 0.2_ 0.9)
540.8316,0.208679,1.157164,28.021,346.0662,347.4492,2.27728,(-0.2_ 0.2_ 0.9)
540.8427,0.225207,1.157236,28.0976,345.9473,347.5699,2.285011,(-0.2_ 0.2_ 0.9)
540.8543,0.242843,1.157309,28.17758,345.8933,347.6276,2.282437,(-0.2_ 0.2_ 0.9)
540.8646,0.258876,1.157314,28.24898,345.826,347.7268,2.285796,(-0.2_ 0.2_ 0.9)
540.8762,0.276993,1.157282,28.32845,345.7725,347.8222,2.283065,(-0.2_ 0.2_ 0.9)
540.8875,0.29509,1.157273,28.40613,345.7555,347.8861,2.308262,(-0.2_ 0.2_ 0.9)
540.8984,0.312944,1.157252,28.48135,345.7217,347.9756,2.357415,(-0.2_ 0.2_ 0.9)
540.9092,0.330887,1.157242,28.55577,345.6774,348.1119,2.393288,(-0.2_ 0.2_ 0.9)
540.9214,0.351377,1.157238,28.63959,345.6591,348.243,2.406359,(-0.2_ 0.2_ 0.9)
540.9341,0.372977,1.157199,28.72646,345.626,348.3685,2.419596,(-0.2_ 0.2_ 0.9)
540.9426,0.387911,1.157153,28.78497,345.6064,348.5115,2.426673,(-0.2_ 0.2_ 0.9)
540.9543,0.408577,1.15715,28.8655,345.6311,348.6538,2.423895,(-0.2_ 0.2_ 0.9)
540.9651,0.427868,1.157098,28.939,345.643,348.795,2.439131,(-0.2_ 0.2_ 1.0)
540.9762,0.448158,1.157027,29.01489,345.6857,348.9535,2.46868,(-0.2_ 0.2_ 1.0)
540.9878,0.469576,1.157006,29.09426,345.698,349.1282,2.472141,(-0.2_ 0.2_ 1.0)
540.9986,0.489897,1.156969,29.16819,345.7177,349.3217,2.486716,(-0.2_ 0.2_ 1.0)
541.0095,0.510474,1.156943,29.24204,345.7337,349.5031,2.479026,(-0.2_ 0.2_ 1.0)
541.0206,0.532116,1.156886,29.31839,345.7877,349.7393,2.488207,(-0.2_ 0.2_ 1.0)
541.0318,0.553955,1.156844,29.39447,345.8162,349.946,2.465341,(-0.2_ 0.2_ 1.0)
541.0425,0.575291,1.156783,29.46755,345.8765,350.1632,2.481064,(-0.2_ 0.2_ 1.0)
541.0546,0.599481,1.156677,29.54939,345.9428,350.3586,2.485229,(-0.2_ 0.2_ 1.0)
541.065,0.620777,1.156515,29.62032,346.0241,350.6122,2.476154,(-0.2_ 0.2_ 1.0)
541.0765,0.644465,1.156369,29.69818,346.1567,350.8533,2.480989,(-0.2_ 0.2_ 1.0)
541.0874,0.667373,1.156222,29.7722,346.2638,351.0626,2.517866,(-0.2_ 0.2_ 1.0)
541.0985,0.690834,1.156131,29.84714,346.3422,351.317,2.533942,(-0.1_ 0.2_ 1.0)
541.1093,0.713965,1.156065,29.91989,346.4059,351.5721,2.554868,(-0.1_ 0.2_ 1.0)
541.1208,0.739178,1.156024,29.99854,346.4062,351.8569,2.528774,(-0.1_ 0.2_ 1.0)
541.1322,0.764154,1.155957,30.07503,346.422,352.0667,2.561304,(-0.1_ 0.2_ 1.0)
541.1453,0.793129,1.15593,30.16294,346.4697,352.2781,2.579855,(-0.1_ 0.2_ 1.0)
541.1545,0.8143,1.155831,30.22573,346.4823,352.4879,2.626541,(-0.1_ 0.2_ 1.0)
541.165,0.838225,1.155697,30.296,346.4973,352.6891,2.683476,(-0.1_ 0.2_ 1.0)
541.1766,0.865132,1.155557,30.37434,346.5225,352.9144,2.753464,(-0.1_ 0.2_ 1.0)
541.1876,0.890858,1.155434,30.44798,346.5387,353.0887,2.822944,(-0.1_ 0.2_ 1.0)
541.199,0.91776,1.155371,30.5241,346.5554,353.2681,2.896035,(-0.1_ 0.2_ 1.0)
541.2095,0.942998,1.15531,30.59466,346.5354,353.4678,2.939874,(-0.1_ 0.2_ 1.0)
541.221,0.97081,1.155336,30.67165,346.4803,353.6484,2.967027,(-0.1_ 0.2_ 1.0)
541.2319,0.997601,1.155387,30.74486,346.4464,353.8201,2.980301,(-0.1_ 0.2_ 1.0)
541.2432,1.025187,1.15546,30.81954,346.3964,354.0179,2.951394,(-0.1_ 0.2_ 1.0)
541.2545,1.053551,1.155524,30.89553,346.3389,354.218,2.897643,(-0.1_ 0.2_ 1.0)
541.2653,1.080694,1.155614,30.96747,346.3145,354.4129,2.795997,(-0.1_ 0.2_ 1.0)
541.2767,1.109441,1.155638,31.0432,346.2575,354.6086,2.668243,(-0.1_ 0.2_ 1.0)
541.2875,1.137157,1.155687,31.11537,346.2682,354.7899,2.525199,(-0.1_ 0.2_ 1.0)
541.2987,1.165761,1.155673,31.18942,346.2902,355.0032,2.375443,(-0.1_ 0.2_ 1.0)
541.3095,1.193816,1.155622,31.26133,346.3296,355.1514,2.185691,(-0.1_ 0.2_ 1.0)
541.3218,1.225513,1.155518,31.34251,346.3803,355.3712,1.996774,(-0.1_ 0.2_ 1.0)
541.3321,1.252513,1.155431,31.41068,346.4867,355.5294,1.824866,(-0.1_ 0.2_ 1.0)
541.343,1.281184,1.155289,31.48286,346.5698,355.6902,1.678741,(-0.1_ 0.2_ 1.0)
541.3567,1.3171,1.155145,31.57303,346.6564,355.81,1.523865,(-0.1_ 0.2_ 1.0)
541.3652,1.340042,1.155058,31.62978,346.7597,355.9223,1.382572,(-0.1_ 0.2_ 1.0)
541.3768,1.370824,1.154959,31.70612,346.7701,356.051,1.266757,(-0.1_ 0.2_ 1.0)
541.3878,1.400228,1.154888,31.77847,346.7941,356.1375,1.144542,(-0.1_ 0.2_ 1.0)
541.3986,1.429288,1.15475,31.84967,346.8164,356.2316,1.0355,(-0.1_ 0.2_ 1.0)
541.4095,1.458452,1.154624,31.92084,346.9016,356.3499,0.927096,(-0.1_ 0.2_ 1.0)
541.4216,1.491147,1.154481,32.00043,346.9994,356.4404,0.837682,(-0.1_ 0.2_ 1.0)
541.4323,1.520106,1.154356,32.07041,347.1009,356.5161,0.775401,(-0.1_ 0.2_ 1.0)
541.4428,1.548769,1.154271,32.13941,347.1852,356.5855,0.713974,(-0.1_ 0.2_ 1.0)
541.4544,1.58024,1.154202,32.21506,347.2598,356.6865,0.634484,(-0.1_ 0.2_ 1.0)
541.4653,1.610048,1.154105,32.28642,347.2776,356.7787,0.582015,(-0.1_ 0.2_ 1.0)
541.4772,1.642644,1.154053,32.36433,347.308,356.8872,0.502603,(-0.1_ 0.2_ 1.0)
541.488,1.672136,1.154009,32.43447,347.3259,356.9917,0.428457,(-0.1_ 0.2_ 1.0)
541.4991,1.70281,1.154019,32.50729,347.3591,357.1201,0.342669,(0.0_ 0.2_ 1.0)
541.5098,1.731931,1.154037,32.57629,347.3481,357.3008,0.28707,(0.0_ 0.2_ 1.0)
541.5215,1.764132,1.15421,32.65241,347.3248,357.421,0.225445,(0.0_ 0.2_ 1.0)
541.5322,1.79366,1.154406,32.722,347.2478,357.5294,0.175536,(0.0_ 0.2_ 1.0)
541.5428,1.822931,1.15467,32.79102,347.1041,357.6744,0.114114,(0.0_ 0.2_ 1.0)
541.5549,1.856394,1.154928,32.86996,346.9694,357.8177,0.080986,(0.0_ 0.2_ 1.0)
541.5677,1.891412,1.155264,32.95259,346.8301,357.9772,0.07759,(0.0_ 0.2_ 1.0)
541.5768,1.916784,1.155718,33.01215,346.6764,358.0989,0.09546,(0.0_ 0.2_ 1.0)
541.588,1.947686,1.156247,33.08473,346.4513,358.2021,0.102954,(0.0_ 0.2_ 1.0)
541.5989,1.977818,1.156881,33.1556,346.1861,358.3401,0.117684,(0.0_ 0.2_ 1.0)
541.6096,2.007393,1.15748,33.22505,345.899,358.4691,0.166596,(0.0_ 0.2_ 1.0)
541.6213,2.039494,1.158076,33.30041,345.62,358.5724,0.221449,(0.0_ 0.2_ 1.0)
541.6323,2.069824,1.158597,33.37159,345.3434,358.6756,0.267306,(0.0_ 0.3_ 1.0)
541.6431,2.099782,1.159089,33.44187,345.0948,358.7807,0.321562,(0.0_ 0.3_ 1.0)
541.6549,2.132504,1.159521,33.51857,344.8154,358.8635,0.403921,(0.0_ 0.3_ 1.0)
541.6657,2.16229,1.159906,33.58834,344.5889,358.9608,0.482889,(0.0_ 0.3_ 1.0)
541.6765,2.192281,1.160188,33.65859,344.3644,359.0502,0.572259,(0.0_ 0.3_ 1.0)
541.6877,2.223199,1.160399,33.73084,344.1324,359.1292,0.745289,(0.0_ 0.3_ 1.0)
541.6988,2.254041,1.160578,33.80301,343.8965,359.2254,0.852033,(0.0_ 0.3_ 1.0)
541.7098,2.284659,1.160673,33.8746,343.6455,359.3501,0.982141,(0.0_ 0.3_ 1.0)
541.7212,2.316281,1.160658,33.94843,343.4345,359.4516,1.088995,(0.0_ 0.3_ 1.0)
541.7324,2.347384,1.160512,34.02097,343.272,359.577,1.228433,(0.0_ 0.3_ 1.0)
541.7429,2.376574,1.160226,34.08904,343.1625,359.7071,1.354041,(0.0_ 0.3_ 1.0)
541.7547,2.409472,1.159776,34.16558,343.1244,359.8076,1.491591,(0.0_ 0.3_ 1.0)
541.7654,2.439139,1.15922,34.23463,343.1141,359.9284,1.618427,(0.0_ 0.3_ 1.0)
541.7788,2.476668,1.158678,34.32165,343.1896,0.013922,1.788547,(0.0_ 0.3_ 1.0)
541.7881,2.502892,1.158097,34.38248,343.3048,0.146844,1.932628,(0.0_ 0.3_ 1.0)
541.7997,2.535275,1.157547,34.45756,343.4232,0.271872,2.074839,(0.0_ 0.3_ 1.0)
541.8095,2.562605,1.1571,34.52079,343.5833,0.336118,2.210419,(0.0_ 0.3_ 1.0)
541.822,2.597696,1.156733,34.60192,343.7239,0.420981,2.369112,(0.0_ 0.3_ 1.0)
541.8321,2.625954,1.156585,34.66721,343.8996,0.478688,2.492816,(0.0_ 0.3_ 1.0)
541.843,2.656631,1.156545,34.73809,344.0464,0.562448,2.615758,(0.0_ 0.3_ 1.0)
541.8548,2.689673,1.156717,34.8145,344.1678,0.667966,2.688046,(0.0_ 0.3_ 1.0)
541.8651,2.718501,1.156982,34.881,344.2845,0.728371,2.763698,(0.0_ 0.3_ 1.0)
541.8766,2.751135,1.157437,34.9562,344.4391,0.765543,2.822994,(0.0_ 0.3_ 1.0)
541.8876,2.78196,1.157897,35.02739,344.557,0.864176,2.854526,(0.0_ 0.3_ 1.0)
541.8989,2.813678,1.158374,35.1005,344.7201,0.930842,2.872756,(0.0_ 0.3_ 1.0)
541.9097,2.843814,1.158878,35.16996,344.9018,0.984316,2.874104,(0.0_ 0.3_ 1.0)
541.9218,2.877786,1.159302,35.24838,345.027,1.056435,2.857955,(0.0_ 0.3_ 1.0)
541.932,2.906533,1.159735,35.3147,345.1881,1.112362,2.879056,(0.0_ 0.3_ 1.0)
541.943,2.93743,1.160109,35.38602,345.2972,1.152582,2.916176,(0.0_ 0.3_ 1.0)
541.9551,2.971364,1.160377,35.46455,345.35,1.216478,2.910824,(0.0_ 0.3_ 1.0)
541.9657,3.000782,1.160566,35.53273,345.3714,1.25089,2.875274,(0.0_ 0.3_ 1.0)
541.9791,3.037986,1.160556,35.61923,345.3644,1.29434,2.843074,(0.0_ 0.3_ 1.0)
541.9876,3.061767,1.16042,35.67487,345.4006,1.348976,2.806117,(0.0_ 0.3_ 1.0)
541.9988,3.09277,1.160193,35.74732,345.4648,1.365685,2.799258,(0.0_ 0.3_ 1.0)
542.0096,3.122566,1.159807,35.81725,345.5379,1.366626,2.797611,(0.0_ 0.2_ 1.0)
542.0212,3.154341,1.159334,35.89203,345.6031,1.338245,2.798277,(0.0_ 0.2_ 1.0)
542.0385,3.202035,1.158679,36.00442,345.6637,1.277901,2.865086,(0.0_ 0.2_ 1.0)
542.043,3.214268,1.15797,36.03394,345.7869,1.172892,2.951094,(0.0_ 0.2_ 1.0)
542.0552,3.247483,1.157203,36.11266,345.9121,1.078701,3.084179,(0.0_ 0.2_ 1.0)
542.0661,3.277314,1.156375,36.18369,346.0293,0.94341,3.223769,(0.0_ 0.2_ 1.0)
542.0777,3.308831,1.155587,36.25884,346.1817,0.818436,3.397581,(0.0_ 0.2_ 1.0)
542.0883,3.337393,1.154863,36.32719,346.3178,0.665364,3.564307,(0.0_ 0.2_ 1.0)
542.0999,3.368886,1.154229,36.40261,346.4787,0.475764,3.700207,(0.0_ 0.2_ 1.0)
542.1104,3.397444,1.153679,36.47136,346.6363,0.283544,3.859896,(0.0_ 0.2_ 1.0)
542.1214,3.426943,1.15325,36.5424,346.7851,0.105429,4.044829,(0.0_ 0.2_ 1.0)
542.1323,3.456263,1.153035,36.61301,346.9551,359.8634,4.23604,(0.0_ 0.2_ 1.0)
542.1432,3.485656,1.152932,36.68403,347.0933,359.6873,4.430002,(0.0_ 0.2_ 1.0)
542.1548,3.517094,1.153027,36.75985,347.2292,359.468,4.648313,(0.0_ 0.2_ 1.0)
542.1653,3.545038,1.153245,36.82756,347.3361,359.2887,4.821492,(0.0_ 0.2_ 1.0)
542.1766,3.575561,1.153501,36.9015,347.4282,359.1066,5.034746,(0.0_ 0.2_ 1.0)
542.1906,3.612722,1.153891,36.99169,347.4926,358.9512,5.179182,(0.0_ 0.2_ 1.0)
542.1984,3.633495,1.154296,37.0425,347.5536,358.8215,5.311011,(0.0_ 0.2_ 1.0)
542.2097,3.66355,1.154761,37.11585,347.5956,358.7266,5.425986,(0.0_ 0.2_ 1.0)
542.2211,3.694003,1.155292,37.19032,347.6813,358.6283,5.512156,(0.0_ 0.2_ 1.0)
542.2317,3.722131,1.155879,37.25917,347.7327,358.541,5.62725,(0.0_ 0.2_ 1.0)
542.2427,3.75129,1.156476,37.33078,347.7527,358.4984,5.726533,(0.0_ 0.2_ 1.0)
542.2546,3.782822,1.157112,37.40816,347.7779,358.4426,5.82367,(0.0_ 0.2_ 1.0)
542.2652,3.810913,1.157693,37.47735,347.7633,358.442,5.897535,(0.0_ 0.2_ 1.0)
542.2763,3.840244,1.158197,37.54967,347.7265,358.4658,5.95034,(0.0_ 0.2_ 1.0)
542.2877,3.870186,1.158582,37.62355,347.6633,358.4827,6.003904,(0.0_ 0.2_ 1.0)
542.2985,3.898591,1.158887,37.69387,347.5922,358.5177,6.022804,(0.0_ 0.2_ 1.0)
542.3092,3.926831,1.159093,37.76388,347.5611,358.585,6.045444,(0.0_ 0.2_ 1.0)
542.3212,3.958268,1.159188,37.84207,347.5115,358.6599,6.030301,(0.0_ 0.2_ 1.0)
542.3318,3.985937,1.159165,37.91097,347.4947,358.7442,6.017219,(0.0_ 0.2_ 1.0)
