time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
189.1201,0,0.006717,0.774009,0,0.00013,-0.000087,(0.0_ 0.0_ 1.0)
189.1315,0.000001,0.006717,0.853378,0,0.00013,-0.000087,(0.0_ 0.0_ 1.0)
189.1422,0.000001,0.006861,0.928805,0,0.000131,-0.000053,(0.0_ 0.0_ 1.0)
189.1537,0.000001,0.006861,1.008665,0,0.000131,-0.000053,(0.0_ 0.0_ 1.0)
189.1647,0.000001,0.007128,1.085896,0,0.000134,-0.000053,(0.0_ 0.0_ 1.0)
189.1759,0.000001,0.007128,1.164612,0,0.000134,-0.000053,(0.0_ 0.0_ 1.0)
189.1869,0.000001,0.00743,1.241575,0,0.000138,-0.000048,(0.0_ 0.0_ 1.0)
189.1986,0.000002,0.00743,1.323474,0,0.000138,-0.000048,(0.0_ 0.0_ 1.0)
189.2091,0.000002,0.007689,1.396623,0,0.000141,-0.00004,(0.0_ 0.0_ 1.0)
189.2202,0.000002,0.007693,1.474804,0,0.000142,-0.000036,(0.0_ 0.0_ 1.0)
189.232,0.000002,0.007693,1.556958,0,0.000142,-0.000036,(0.0_ 0.0_ 1.0)
189.2433,0.000002,0.007744,1.636527,0,0.000144,-0.000025,(0.0_ 0.0_ 1.0)
189.2575,0.000003,0.007744,1.735676,0,0.000144,-0.000025,(0.0_ 0.0_ 1.0)
189.2646,0.000003,0.007803,1.785242,-0.000001,0.000149,-0.000015,(0.0_ 0.0_ 1.0)
189.2764,0.000003,0.007803,1.867919,-0.000001,0.000149,-0.000015,(0.0_ 0.0_ 1.0)
189.2873,0.000003,0.007875,1.944074,0,0.000154,-0.000011,(0.0_ 0.0_ 1.0)
189.2982,0.000003,0.007875,2.020184,0,0.000154,-0.000011,(0.0_ 0.0_ 1.0)
189.3092,0.000003,0.007932,2.097347,0.000001,0.000158,-0.000009,(0.0_ 0.0_ 1.0)
189.3209,0.000004,0.007935,2.179624,0.000001,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
189.332,0.000004,0.007935,2.257009,0.000001,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
189.3429,0.000004,0.007945,2.333154,-0.000001,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
189.3546,0.000004,0.007945,2.415337,-0.000001,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
189.365,0.000005,0.007959,2.488394,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
189.3765,0.000005,0.007959,2.568353,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
189.3874,0.000005,0.007974,2.644573,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
189.3989,0.000005,0.007974,2.725308,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
189.4092,0.000005,0.007986,2.797621,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
189.4211,0.000006,0.007987,2.880656,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
189.4319,0.000006,0.007987,2.956629,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
189.4427,0.000006,0.007988,3.031887,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
189.4546,0.000006,0.007988,3.115382,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
189.4685,0.000007,0.007993,3.212692,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
189.4766,0.000007,0.007993,3.26916,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
189.4872,0.000007,0.007996,3.343465,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
189.4986,0.000007,0.007996,3.423164,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
189.5099,0.000007,0.007998,3.502193,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
189.5211,0.000008,0.007998,3.580808,-0.000001,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
189.532,0.000008,0.007998,3.657145,-0.000001,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
189.5429,0.000008,0.007998,3.733234,-0.000001,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
189.5548,0.000008,0.007998,3.81669,-0.000001,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
189.5655,0.000009,0.007999,3.891431,-0.000001,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
189.5767,0.000009,0.007999,3.970289,-0.000001,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
189.588,0.000009,0.007999,4.049325,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
189.5987,0.000009,0.007999,4.124244,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
189.6099,0.00001,0.008,4.202633,0,0.000176,-0.000004,(0.0_ 0.0_ 1.0)
189.6213,0.00001,0.008,4.282239,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
189.6321,0.00001,0.008,4.357524,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
189.6429,0.00001,0.008,4.433029,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
189.6546,0.00001,0.008,4.515503,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
189.6687,0.000011,0.008,4.613915,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
189.677,0.000011,0.008,4.672327,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
189.6879,0.000011,0.008,4.74868,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
189.6991,0.000011,0.008,4.826768,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
189.7097,0.000012,0.008,4.901318,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
189.7213,0.000012,0.007998,4.98242,0.000001,0.000179,0.000189,(0.0_ 0.0_ 1.0)
189.7327,0.000012,0.007998,5.061884,0.000001,0.000179,0.000189,(0.0_ 0.0_ 1.0)
189.744,0.000012,0.007996,5.141261,0.000028,0.000176,0.002135,(0.0_ 0.0_ 1.0)
189.7543,0.000012,0.007996,5.212862,0.000028,0.000176,0.002135,(0.0_ 0.0_ 1.0)
189.7655,0.000013,0.00799,5.291493,0.000044,0.000183,-0.000101,(0.0_ 0.0_ 1.0)
189.7766,0.000013,0.00799,5.369474,0.000044,0.000183,-0.000101,(0.0_ 0.0_ 1.0)
189.7879,0.000013,0.007985,5.448407,0.000046,0.000189,0.000644,(0.0_ 0.0_ 1.0)
189.799,0.000013,0.007985,5.525859,0.000046,0.000189,0.000644,(0.0_ 0.0_ 1.0)
189.8099,0.000014,0.00798,5.602446,0.000048,0.000192,0.000149,(0.0_ 0.0_ 1.0)
189.8217,0.000014,0.00798,5.685038,0.000054,0.000194,0.001722,(0.0_ 0.0_ 1.0)
189.8325,0.000014,0.00798,5.760413,0.000054,0.000194,0.001722,(0.0_ 0.0_ 1.0)
189.8432,0.000015,0.007979,5.835459,0.000044,0.00019,-0.001342,(0.0_ 0.0_ 1.0)
189.8552,0.000015,0.007979,5.919349,0.000044,0.00019,-0.001342,(0.0_ 0.0_ 1.0)
189.8686,0.000015,0.007978,6.013168,0.00005,0.000192,0.000311,(0.0_ 0.0_ 1.0)
189.8771,0.000015,0.007978,6.072549,0.00005,0.000192,0.000311,(0.0_ 0.0_ 1.0)
189.8881,0.000016,0.007977,6.14994,0.000048,0.000189,-0.000349,(0.0_ 0.0_ 1.0)
189.9001,0.000016,0.007977,6.233457,0.000056,0.000193,0.00207,(0.0_ 0.0_ 1.0)
189.9104,0.000016,0.007976,6.305718,0.000056,0.000193,0.00207,(0.0_ 0.0_ 1.0)
189.9213,0.000017,0.007976,6.38237,0.000043,0.000185,-0.00178,(0.0_ 0.0_ 1.0)
189.9325,0.000017,0.007976,6.460596,0.000043,0.000185,-0.00178,(0.0_ 0.0_ 1.0)
189.9433,0.000017,0.007976,6.536232,0.000055,0.000189,0.001395,(0.0_ 0.0_ 1.0)
189.9548,0.000017,0.007976,6.617084,0.000055,0.000189,0.001395,(0.0_ 0.0_ 1.0)
189.9659,0.000018,0.007976,6.694093,0.000047,0.000184,-0.000844,(0.0_ 0.0_ 1.0)
189.9773,0.000018,0.007976,6.77439,0.000047,0.000184,-0.000844,(0.0_ 0.0_ 1.0)
189.988,0.000018,0.007975,6.849029,0.000051,0.000185,0.000425,(0.0_ 0.0_ 1.0)
189.9995,0.000018,0.007975,6.929441,0.000051,0.000185,0.000425,(0.0_ 0.0_ 1.0)
190.0101,0.000019,0.007975,7.003887,0.00005,0.000182,0.000035,(0.0_ 0.0_ 1.0)
190.0216,0.000019,0.007975,7.08399,0.000056,0.000185,0.001766,(0.0_ 0.0_ 1.0)
190.033,0.000019,0.007975,7.163868,0.000056,0.000185,0.001766,(0.0_ 0.0_ 1.0)
190.0433,0.000019,0.007975,7.236486,0.000046,0.000177,-0.001377,(0.0_ 0.0_ 1.0)
190.0551,0.00002,0.007975,7.31859,0.000046,0.000177,-0.001377,(0.0_ 0.0_ 1.0)
190.0658,0.00002,0.007975,7.39401,0.000052,0.00018,0.000875,(0.0_ 0.0_ 1.0)
190.08,0.00002,0.007975,7.492909,0.000052,0.00018,0.000875,(0.0_ 0.0_ 1.0)
190.0877,0.00002,0.007975,7.547294,0.000047,0.000176,-0.000461,(0.0_ 0.0_ 1.0)
190.0994,0.000021,0.007975,7.628646,0.000047,0.000176,-0.000461,(0.0_ 0.0_ 1.0)
190.1105,0.000021,0.007975,7.706301,0.000048,0.000175,-0.000088,(0.0_ 0.0_ 1.0)
190.1219,0.000021,0.007975,7.786433,0.000043,0.000171,-0.00168,(0.0_ 0.0_ 1.0)
190.133,0.000021,0.007975,7.864034,0.000043,0.000171,-0.00168,(0.0_ 0.0_ 1.0)
190.1437,0.000022,0.007975,7.939132,0.000054,0.000176,0.001317,(0.0_ 0.0_ 1.0)
190.1553,0.000022,0.007975,8.020128,0.000054,0.000176,0.001317,(0.0_ 0.0_ 1.0)
190.1662,0.000022,0.007975,8.096265,0.000047,0.00017,-0.00079,(0.0_ 0.0_ 1.0)
190.1776,0.000022,0.007975,8.176336,0.000047,0.00017,-0.00079,(0.0_ 0.0_ 1.0)
190.1884,0.000022,0.007975,8.251845,0.00005,0.000171,0.000344,(0.0_ 0.0_ 1.0)
190.1997,0.000023,0.007975,8.330771,0.00005,0.000171,0.000344,(0.0_ 0.0_ 1.0)
190.2103,0.000023,0.007975,8.405275,0.000049,0.000169,0.000075,(0.0_ 0.0_ 1.0)
190.222,0.000023,0.007975,8.486749,0.000055,0.000172,0.001689,(0.0_ 0.0_ 1.0)
190.2329,0.000024,0.007975,8.563531,0.000055,0.000172,0.001689,(0.0_ 0.0_ 1.0)
190.2442,0.000024,0.007975,8.642877,0.000045,0.000164,-0.001188,(0.0_ 0.0_ 1.0)
190.2552,0.000024,0.007975,8.719879,0.000045,0.000164,-0.001188,(0.0_ 0.0_ 1.0)
190.266,0.000024,0.007975,8.794887,0.000053,0.000167,0.000849,(0.0_ 0.0_ 1.0)
190.2804,0.000024,0.007975,8.895782,0.000043,0.00016,-0.002,(0.0_ 0.0_ 1.0)
190.2889,0.000025,0.007975,8.955201,0.000043,0.00016,-0.002,(0.0_ 0.0_ 1.0)
190.2994,0.000025,0.007975,9.028843,0.000043,0.00016,-0.002,(0.0_ 0.0_ 1.0)
190.3103,0.000025,0.007975,9.104923,0.000048,0.000162,-0.00005,(0.0_ 0.0_ 1.0)
190.322,0.000025,0.007975,9.187316,0.000044,0.000158,-0.001659,(0.0_ 0.0_ 1.0)
190.3332,0.000025,0.007975,9.265377,0.000044,0.000158,-0.001659,(0.0_ 0.0_ 1.0)
190.3486,0.000026,0.007975,9.373416,0.00005,0.00016,0.000294,(0.0_ 0.0_ 1.0)
190.3556,0.000026,0.007975,9.42251,0.00005,0.00016,0.000294,(0.0_ 0.0_ 1.0)
190.3677,0.000026,0.007975,9.50691,0.000048,0.000157,-0.000474,(0.0_ 0.0_ 1.0)
190.3784,0.000026,0.007975,9.581738,0.000048,0.000157,-0.000474,(0.0_ 0.0_ 1.0)
190.3892,0.000026,0.007975,9.657235,0.000051,0.000157,0.000182,(0.0_ 0.0_ 1.0)
190.4005,0.000027,0.007975,9.736241,0.000044,0.000152,-0.001985,(0.0_ 0.0_ 1.0)
190.4114,0.000027,0.007975,9.81284,0.000044,0.000152,-0.001985,(0.0_ 0.0_ 1.0)
190.4222,0.000027,0.007975,9.888448,0.000055,0.000158,0.001637,(0.0_ 0.0_ 1.0)
190.4334,0.000027,0.007975,9.966827,0.000055,0.000158,0.001637,(0.0_ 0.0_ 1.0)
190.4442,0.000027,0.007975,10.0426,0.000046,0.000151,-0.001196,(0.0_ 0.0_ 1.0)
190.4559,0.000028,0.007975,10.12424,0.000046,0.000151,-0.001196,(0.0_ 0.0_ 1.0)
190.4662,0.000028,0.007975,10.19657,0.000052,0.000153,0.0008,(0.0_ 0.0_ 1.0)
190.4804,0.000028,0.007975,10.29558,0.000043,0.000147,-0.002006,(0.0_ 0.0_ 1.0)
190.4888,0.000028,0.007975,10.35489,0.000043,0.000147,-0.002006,(0.0_ 0.0_ 1.0)
190.4995,0.000028,0.007975,10.42958,0.000043,0.000147,-0.002006,(0.0_ 0.0_ 1.0)
190.5111,0.000029,0.007975,10.51048,0.000049,0.000148,-0.000214,(0.0_ 0.0_ 1.0)
190.5224,0.000029,0.007975,10.58961,0.000045,0.000145,-0.001589,(0.0_ 0.0_ 1.0)
190.5334,0.000029,0.007975,10.66681,0.000045,0.000145,-0.001589,(0.0_ 0.0_ 1.0)
190.5439,0.000029,0.007975,10.74022,0.000054,0.000149,0.001284,(0.0_ 0.0_ 1.0)
190.5559,0.000029,0.007975,10.82408,0.000054,0.000149,0.001284,(0.0_ 0.0_ 1.0)
190.5663,0.00003,0.007975,10.89731,0.000047,0.000144,-0.000759,(0.0_ 0.0_ 1.0)
190.5775,0.00003,0.007975,10.97583,0.000047,0.000144,-0.000759,(0.0_ 0.0_ 1.0)
190.5889,0.00003,0.007975,11.05515,0.000051,0.000144,0.000246,(0.0_ 0.0_ 1.0)
190.5999,0.00003,0.007975,11.13211,0.000051,0.000144,0.000246,(0.0_ 0.0_ 1.0)
190.6106,0.00003,0.007975,11.20762,0.000051,0.000143,0.000145,(0.0_ 0.0_ 1.0)
190.6219,0.000031,0.007975,11.28649,0.000056,0.000145,0.001696,(0.0_ 0.0_ 1.0)
190.633,0.000031,0.007975,11.36422,0.000056,0.000145,0.001696,(0.0_ 0.0_ 1.0)
190.6439,0.000031,0.007975,11.44033,0.000044,0.000137,-0.001264,(0.0_ 0.0_ 1.0)
190.6559,0.000031,0.007975,11.52403,0.000044,0.000137,-0.001264,(0.0_ 0.0_ 1.0)
190.6661,0.000031,0.007975,11.59598,0.000054,0.00014,0.000817,(0.0_ 0.0_ 1.0)
190.6778,0.000032,0.007975,11.67785,0.000054,0.00014,0.000817,(0.0_ 0.0_ 1.0)
190.6915,0.000032,0.007975,11.7735,0.000051,0.000137,0.000321,(0.0_ 0.0_ 1.0)
190.6997,0.000032,0.007975,11.83075,0.000051,0.000137,0.000321,(0.0_ 0.0_ 1.0)
190.7107,0.000032,0.007975,11.9083,0.000048,0.000135,-0.000146,(0.0_ 0.0_ 1.0)
190.7223,0.000032,0.007975,11.98944,0.000044,0.000132,-0.001589,(0.0_ 0.0_ 1.0)
190.7333,0.000033,0.007975,12.0662,0.000044,0.000132,-0.001589,(0.0_ 0.0_ 1.0)
190.7442,0.000033,0.007975,12.14257,0.000055,0.000136,0.001214,(0.0_ 0.0_ 1.0)
190.756,0.000033,0.007975,12.22526,0.000055,0.000136,0.001214,(0.0_ 0.0_ 1.0)
190.7663,0.000033,0.007975,12.29744,0.000047,0.00013,-0.000756,(0.0_ 0.0_ 1.0)
190.7776,0.000033,0.007975,12.37628,0.000047,0.00013,-0.000756,(0.0_ 0.0_ 1.0)
190.7888,0.000033,0.007975,12.45476,0.00005,0.000131,0.000256,(0.0_ 0.0_ 1.0)
190.7999,0.000034,0.007975,12.53206,0.00005,0.000131,0.000256,(0.0_ 0.0_ 1.0)
190.8105,0.000034,0.007975,12.6065,0.00005,0.000129,0.000112,(0.0_ 0.0_ 1.0)
190.8227,0.000034,0.007975,12.69201,0.000056,0.000131,0.001532,(0.0_ 0.0_ 1.0)
190.8333,0.000034,0.007975,12.76589,0.000056,0.000131,0.001532,(0.0_ 0.0_ 1.0)
190.8443,0.000034,0.007975,12.84313,0.000046,0.000124,-0.001179,(0.0_ 0.0_ 1.0)
190.8555,0.000035,0.007975,12.9218,0.000046,0.000124,-0.001179,(0.0_ 0.0_ 1.0)
190.8667,0.000035,0.007975,12.99982,0.000051,0.000127,0.000703,(0.0_ 0.0_ 1.0)
190.878,0.000035,0.007975,13.07926,0.000051,0.000127,0.000703,(0.0_ 0.0_ 1.0)
190.8918,0.000035,0.007975,13.17579,0.000051,0.000124,0.000389,(0.0_ 0.0_ 1.0)
190.9001,0.000035,0.007975,13.23413,0.000057,0.000127,0.002065,(0.0_ 0.0_ 1.0)
190.9112,0.000036,0.007975,13.31165,0.000057,0.000127,0.002065,(0.0_ 0.0_ 1.0)
190.9226,0.000036,0.007975,13.39119,0.000044,0.000118,-0.001537,(0.0_ 0.0_ 1.0)
190.9334,0.000036,0.007975,13.46722,0.000044,0.000118,-0.001537,(0.0_ 0.0_ 1.0)
190.9443,0.000036,0.007975,13.54342,0.000054,0.000122,0.001192,(0.0_ 0.0_ 1.0)
190.9559,0.000036,0.007975,13.62475,0.000054,0.000122,0.001192,(0.0_ 0.0_ 1.0)
190.9664,0.000037,0.007975,13.69773,0.000046,0.000117,-0.000748,(0.0_ 0.0_ 1.0)
190.9776,0.000037,0.007975,13.7764,0.000046,0.000117,-0.000748,(0.0_ 0.0_ 1.0)
190.9891,0.000037,0.007975,13.85656,0.00005,0.000117,0.000203,(0.0_ 0.0_ 1.0)
191.0001,0.000037,0.007975,13.93358,0.000043,0.000112,-0.002065,(0.0_ 0.0_ 1.0)
191.0113,0.000037,0.007975,14.01199,0.000043,0.000112,-0.002065,(0.0_ 0.0_ 1.0)
191.0224,0.000037,0.007975,14.09,0.000055,0.000118,0.00159,(0.0_ 0.0_ 1.0)
191.0333,0.000037,0.007975,14.1664,0.000055,0.000118,0.00159,(0.0_ 0.0_ 1.0)
191.0443,0.000038,0.007975,14.24329,0.000046,0.000111,-0.001177,(0.0_ 0.0_ 1.0)
191.0563,0.000038,0.007975,14.32738,0.000046,0.000111,-0.001177,(0.0_ 0.0_ 1.0)
191.0668,0.000038,0.007975,14.40103,0.00005,0.000113,0.000668,(0.0_ 0.0_ 1.0)
191.0781,0.000038,0.007975,14.47974,0.00005,0.000113,0.000668,(0.0_ 0.0_ 1.0)
191.092,0.000038,0.007975,14.57709,0.000051,0.000111,0.000427,(0.0_ 0.0_ 1.0)
191.0999,0.000038,0.007975,14.63204,0.000051,0.000111,0.000427,(0.0_ 0.0_ 1.0)
191.1108,0.000038,0.007975,14.70881,0.000049,0.000108,-0.000161,(0.0_ 0.0_ 1.0)
191.1228,0.000039,0.007975,14.79248,0.000045,0.000105,-0.001499,(0.0_ 0.0_ 1.0)
191.134,0.000039,0.007975,14.87088,0.000045,0.000105,-0.001499,(0.0_ 0.0_ 1.0)
191.1446,0.000039,0.007975,14.94514,0.000053,0.000109,0.001139,(0.0_ 0.0_ 1.0)
191.1563,0.000039,0.007975,15.02737,0.000053,0.000109,0.001139,(0.0_ 0.0_ 1.0)
191.1667,0.000039,0.007975,15.10008,0.000047,0.000104,-0.000676,(0.0_ 0.0_ 1.0)
191.1782,0.000039,0.007975,15.18043,0.000047,0.000104,-0.000676,(0.0_ 0.0_ 1.0)
191.1895,0.000039,0.007975,15.25948,0.00005,0.000104,0.000115,(0.0_ 0.0_ 1.0)
191.2004,0.00004,0.007975,15.33604,0.000043,0.000099,-0.001992,(0.0_ 0.0_ 1.0)
191.2115,0.00004,0.007975,15.41339,0.000043,0.000099,-0.001992,(0.0_ 0.0_ 1.0)
191.2229,0.00004,0.007975,15.49332,0.000055,0.000104,0.00149,(0.0_ 0.0_ 1.0)
191.2337,0.00004,0.007975,15.5688,0.000055,0.000104,0.00149,(0.0_ 0.0_ 1.0)
191.2449,0.00004,0.007975,15.64746,0.000047,0.000098,-0.001053,(0.0_ 0.0_ 1.0)
191.2561,0.00004,0.007975,15.72554,0.000047,0.000098,-0.001053,(0.0_ 0.0_ 1.0)
191.2669,0.00004,0.007975,15.80112,0.000051,0.0001,0.000664,(0.0_ 0.0_ 1.0)
191.2784,0.000041,0.007975,15.88196,0.000051,0.0001,0.000664,(0.0_ 0.0_ 1.0)
191.2927,0.000041,0.007975,15.98207,0.000051,0.000098,0.000576,(0.0_ 0.0_ 1.0)
191.3001,0.000041,0.007975,16.03357,0.000056,0.0001,0.002082,(0.0_ 0.0_ 1.0)
191.3118,0.000041,0.007975,16.11536,0.000056,0.0001,0.002082,(0.0_ 0.0_ 1.0)
191.3225,0.000041,0.007975,16.19034,0.000044,0.000091,-0.001561,(0.0_ 0.0_ 1.0)
191.3336,0.000041,0.007975,16.26825,0.000044,0.000091,-0.001561,(0.0_ 0.0_ 1.0)
191.3444,0.000041,0.007975,16.34417,0.000054,0.000096,0.00117,(0.0_ 0.0_ 1.0)
191.3564,0.000042,0.007975,16.42768,0.000054,0.000096,0.00117,(0.0_ 0.0_ 1.0)
191.3667,0.000042,0.007975,16.4999,0.000046,0.00009,-0.000684,(0.0_ 0.0_ 1.0)
191.3783,0.000042,0.007975,16.58095,0.000046,0.00009,-0.000684,(0.0_ 0.0_ 1.0)
191.3896,0.000042,0.007975,16.66013,0.000049,0.00009,0.000096,(0.0_ 0.0_ 1.0)
191.4003,0.000042,0.007975,16.73537,0.000043,0.000085,-0.002011,(0.0_ 0.0_ 1.0)
191.4116,0.000042,0.007975,16.81432,0.000043,0.000085,-0.002011,(0.0_ 0.0_ 1.0)
191.4227,0.000042,0.007975,16.89211,0.000054,0.000091,0.001526,(0.0_ 0.0_ 1.0)
191.434,0.000042,0.007975,16.97099,0.000054,0.000091,0.001526,(0.0_ 0.0_ 1.0)
191.445,0.000043,0.007975,17.04808,0.000048,0.000084,-0.001035,(0.0_ 0.0_ 1.0)
191.4563,0.000043,0.007975,17.1273,0.000048,0.000084,-0.001035,(0.0_ 0.0_ 1.0)
191.4669,0.000043,0.007975,17.20136,0.000053,0.000086,0.000656,(0.0_ 0.0_ 1.0)
191.4782,0.000043,0.007975,17.28056,0.000053,0.000086,0.000656,(0.0_ 0.0_ 1.0)
191.4896,0.000043,0.007975,17.36029,0.00005,0.000083,-0.000075,(0.0_ 0.0_ 1.0)
191.5033,0.000043,0.007975,17.45629,0.000055,0.000085,0.001404,(0.0_ 0.0_ 1.0)
191.5117,0.000043,0.007975,17.51508,0.000055,0.000085,0.001404,(0.0_ 0.0_ 1.0)
191.5226,0.000043,0.007975,17.59151,0.000046,0.000078,-0.001528,(0.0_ 0.0_ 1.0)
191.5338,0.000044,0.007975,17.66979,0.000046,0.000078,-0.001528,(0.0_ 0.0_ 1.0)
191.5446,0.000044,0.007975,17.74539,0.000053,0.000082,0.001132,(0.0_ 0.0_ 1.0)
191.5561,0.000044,0.007975,17.82574,0.000053,0.000082,0.001132,(0.0_ 0.0_ 1.0)
191.5667,0.000044,0.007975,17.90015,0.000048,0.000077,-0.000677,(0.0_ 0.0_ 1.0)
191.5781,0.000044,0.007975,17.97959,0.000048,0.000077,-0.000677,(0.0_ 0.0_ 1.0)
191.5895,0.000044,0.007975,18.05984,0.00005,0.000077,0.000103,(0.0_ 0.0_ 1.0)
191.6003,0.000044,0.007975,18.13521,0.000043,0.000072,-0.002017,(0.0_ 0.0_ 1.0)
191.6113,0.000044,0.007975,18.21187,0.000043,0.000072,-0.002017,(0.0_ 0.0_ 1.0)
191.6226,0.000044,0.007975,18.29132,0.000055,0.000078,0.001551,(0.0_ 0.0_ 1.0)
191.6341,0.000044,0.007975,18.37168,0.000055,0.000078,0.001551,(0.0_ 0.0_ 1.0)
191.6448,0.000045,0.007975,18.44687,0.000046,0.000071,-0.001071,(0.0_ 0.0_ 1.0)
191.6563,0.000045,0.007975,18.52719,0.000046,0.000071,-0.001071,(0.0_ 0.0_ 1.0)
191.6668,0.000045,0.007975,18.60084,0.000051,0.000073,0.000671,(0.0_ 0.0_ 1.0)
191.6784,0.000045,0.007975,18.68196,0.000051,0.000073,0.000671,(0.0_ 0.0_ 1.0)
191.6896,0.000045,0.007975,18.76053,0.000049,0.00007,-0.000068,(0.0_ 0.0_ 1.0)
191.7012,0.000045,0.007975,18.84125,0.000056,0.000073,0.001853,(0.0_ 0.0_ 1.0)
191.7147,0.000045,0.007975,18.93609,0.000056,0.000073,0.001853,(0.0_ 0.0_ 1.0)
191.7226,0.000045,0.007975,18.9915,0.000044,0.000065,-0.001529,(0.0_ 0.0_ 1.0)
