time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
41.92558,0,0.00777,1.237845,-0.000001,0.000062,-0.000029,(0.0_ 0.0_ 1.0)
41.9369,0,0.00777,1.317098,-0.000001,0.000062,-0.000029,(0.0_ 0.0_ 1.0)
41.94762,0.000001,0.007858,1.392129,0,0.000067,-0.000012,(0.0_ 0.0_ 1.0)
41.95895,0.000001,0.007858,1.471366,0,0.000067,-0.000012,(0.0_ 0.0_ 1.0)
41.96973,0.000001,0.007927,1.546891,0,0.000072,-0.00001,(0.0_ 0.0_ 1.0)
41.98076,0.000001,0.00793,1.624083,0,0.000074,-0.00001,(0.0_ 0.0_ 1.0)
41.99222,0.000001,0.00793,1.704296,0,0.000074,-0.00001,(0.0_ 0.0_ 1.0)
42.00311,0.000001,0.007941,1.780487,0,0.000076,-0.000008,(0.0_ 0.0_ 1.0)
42.0141,0.000001,0.007941,1.857467,0,0.000076,-0.000008,(0.0_ 0.0_ 1.0)
42.02521,0.000001,0.007956,1.93521,0,0.000078,-0.000009,(0.0_ 0.0_ 1.0)
42.03671,0.000001,0.007956,2.015701,0,0.000078,-0.000009,(0.0_ 0.0_ 1.0)
42.05069,0.000001,0.00798,2.11362,0,0.00008,-0.000007,(0.0_ 0.0_ 1.0)
42.0592,0.000001,0.00798,2.173133,0,0.00008,-0.000007,(0.0_ 0.0_ 1.0)
42.06991,0.000002,0.00799,2.248103,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
42.08098,0.000002,0.00799,2.325621,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
42.09206,0.000002,0.00799,2.403195,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
42.10331,0.000002,0.007992,2.481936,0,0.000083,-0.000008,(0.0_ 0.0_ 1.0)
42.11424,0.000002,0.007992,2.558451,0,0.000083,-0.000008,(0.0_ 0.0_ 1.0)
42.12519,0.000002,0.007994,2.635053,-0.000001,0.000084,-0.000007,(0.0_ 0.0_ 1.0)
42.13749,0.000002,0.007994,2.721188,-0.000001,0.000084,-0.000007,(0.0_ 0.0_ 1.0)
42.14736,0.000002,0.007996,2.790274,0,0.000085,-0.000005,(0.0_ 0.0_ 1.0)
42.16307,0.000002,0.007997,2.900216,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
42.1698,0.000003,0.007997,2.947345,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
42.18001,0.000003,0.007997,3.01884,0,0.000086,-0.000005,(0.0_ 0.0_ 1.0)
42.19154,0.000003,0.007997,3.099517,0,0.000086,-0.000005,(0.0_ 0.0_ 1.0)
42.20285,0.000003,0.007997,3.17874,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
42.214,0.000003,0.007997,3.256769,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
42.22534,0.000003,0.007998,3.336129,0,0.000088,-0.000004,(0.0_ 0.0_ 1.0)
42.23722,0.000003,0.007998,3.419328,0,0.000088,-0.000004,(0.0_ 0.0_ 1.0)
42.25031,0.000003,0.007999,3.510931,0,0.000089,-0.000005,(0.0_ 0.0_ 1.0)
42.25877,0.000003,0.007999,3.570147,0,0.000089,-0.000005,(0.0_ 0.0_ 1.0)
42.2695,0.000004,0.008,3.645252,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
42.28112,0.000004,0.008,3.726593,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
42.2921,0.000004,0.008,3.803481,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
42.30348,0.000004,0.008,3.883103,0,0.000091,-0.000007,(0.0_ 0.0_ 1.0)
42.31453,0.000004,0.008,3.960467,0,0.000091,-0.000007,(0.0_ 0.0_ 1.0)
42.32513,0.000004,0.008,4.03464,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
42.33698,0.000004,0.008,4.117619,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
42.34766,0.000004,0.008,4.192406,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
42.3588,0.000005,0.008,4.270374,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
42.37052,0.000005,0.008,4.352387,0.000001,0.000093,-0.000005,(0.0_ 0.0_ 1.0)
42.38108,0.000005,0.008,4.426319,-0.000002,0.000094,-0.000004,(0.0_ 0.0_ 1.0)
42.39299,0.000005,0.008,4.509718,-0.000002,0.000094,-0.000004,(0.0_ 0.0_ 1.0)
42.40356,0.000005,0.007993,4.583658,0.000289,0.000094,0.000007,(0.0_ 0.0_ 1.0)
42.41472,0.000005,0.007993,4.661807,0.000289,0.000094,0.000007,(0.0_ 0.0_ 1.0)
42.42579,0.000005,0.007989,4.739311,0.001134,0.000095,-0.000001,(0.0_ 0.0_ 1.0)
42.4371,0.000005,0.007987,4.818416,0.001134,0.000095,-0.000001,(0.0_ 0.0_ 1.0)
42.4508,0.000006,0.007972,4.914375,0.000744,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
42.45944,0.000006,0.007971,4.974842,0.000744,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
42.47037,0.000006,0.007972,5.051326,0.000332,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
42.48117,0.000006,0.007975,5.126964,-0.001108,0.000096,-0.000024,(0.0_ 0.0_ 1.0)
42.49245,0.000006,0.007976,5.205928,-0.001108,0.000096,-0.000024,(0.0_ 0.0_ 1.0)
42.50346,0.000006,0.007981,5.282976,0,0.000102,-0.000001,(0.0_ 0.0_ 1.0)
42.5146,0.000006,0.007981,5.360959,0,0.000102,-0.000001,(0.0_ 0.0_ 1.0)
42.52591,0.000006,0.007986,5.440162,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
42.53738,0.000007,0.007986,5.520447,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
42.54795,0.000007,0.007992,5.594419,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
42.55921,0.000007,0.007992,5.673215,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
42.57019,0.000007,0.007996,5.7501,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
42.58115,0.000007,0.007996,5.826782,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
42.59264,0.000007,0.007996,5.907268,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
42.60409,0.000007,0.007997,5.987406,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
42.61492,0.000008,0.007997,6.063186,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
42.62545,0.000008,0.007998,6.136887,0,0.000105,-0.000004,(0.0_ 0.0_ 1.0)
42.63787,0.000008,0.007998,6.223814,0,0.000105,-0.000004,(0.0_ 0.0_ 1.0)
42.65107,0.000008,0.007999,6.31625,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
42.65951,0.000008,0.007999,6.375326,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
42.67018,0.000008,0.008,6.449989,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
42.68149,0.000008,0.008,6.529212,0.000001,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
42.69283,0.000009,0.008,6.608546,0.000001,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
42.70411,0.000009,0.008,6.68751,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
42.71484,0.000009,0.008,6.762659,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
42.72595,0.000009,0.008,6.84043,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
42.73763,0.000009,0.008,6.922146,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
42.74785,0.000009,0.008,6.993711,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
42.75929,0.000009,0.008,7.0738,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
42.77026,0.00001,0.008,7.150589,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
42.7817,0.00001,0.007997,7.230679,0.000002,0.00011,0.000244,(0.0_ 0.0_ 1.0)
42.79287,0.00001,0.007997,7.308844,0.000002,0.00011,0.000244,(0.0_ 0.0_ 1.0)
42.80391,0.00001,0.007995,7.386124,0.000028,0.000107,0.002155,(0.0_ 0.0_ 1.0)
42.81491,0.00001,0.007995,7.463161,0.000028,0.000107,0.002155,(0.0_ 0.0_ 1.0)
42.82585,0.00001,0.007989,7.539704,0.000044,0.000115,-0.000052,(0.0_ 0.0_ 1.0)
42.83743,0.00001,0.007989,7.620785,0.000044,0.000115,-0.000052,(0.0_ 0.0_ 1.0)
42.8483,0.00001,0.007985,7.696893,0.000045,0.00012,0.000562,(0.0_ 0.0_ 1.0)
42.86292,0.000011,0.007983,7.799151,0.000043,0.000122,-0.001193,(0.0_ 0.0_ 1.0)
42.87029,0.000011,0.007983,7.850742,0.000043,0.000122,-0.001193,(0.0_ 0.0_ 1.0)
42.88142,0.000011,0.007983,7.928717,0.000053,0.000125,0.001788,(0.0_ 0.0_ 1.0)
42.89287,0.000011,0.007983,8.00883,0.000053,0.000125,0.001788,(0.0_ 0.0_ 1.0)
42.90406,0.000011,0.007981,8.087145,0.000044,0.000121,-0.001125,(0.0_ 0.0_ 1.0)
42.9155,0.000011,0.007981,8.167229,0.000044,0.000121,-0.001125,(0.0_ 0.0_ 1.0)
42.9262,0.000012,0.00798,8.24219,0.000052,0.000123,0.000781,(0.0_ 0.0_ 1.0)
42.93739,0.000012,0.00798,8.320489,0.000052,0.000123,0.000781,(0.0_ 0.0_ 1.0)
42.9482,0.000012,0.007978,8.39618,0.000047,0.000121,-0.000329,(0.0_ 0.0_ 1.0)
42.95978,0.000012,0.007978,8.477215,0.000047,0.000121,-0.000329,(0.0_ 0.0_ 1.0)
42.97047,0.000012,0.007977,8.552015,0.000049,0.000119,-0.000087,(0.0_ 0.0_ 1.0)
42.98177,0.000012,0.007976,8.631149,0.000044,0.000116,-0.001676,(0.0_ 0.0_ 1.0)
42.99313,0.000013,0.007976,8.710681,0.000044,0.000116,-0.001676,(0.0_ 0.0_ 1.0)
43.00397,0.000013,0.007976,8.786573,0.000054,0.00012,0.001263,(0.0_ 0.0_ 1.0)
43.01522,0.000013,0.007976,8.865334,0.000054,0.00012,0.001263,(0.0_ 0.0_ 1.0)
43.02603,0.000013,0.007976,8.940979,0.000047,0.000115,-0.000806,(0.0_ 0.0_ 1.0)
43.03761,0.000013,0.007976,9.021993,0.000047,0.000115,-0.000806,(0.0_ 0.0_ 1.0)
43.04804,0.000013,0.007976,9.095024,0.000051,0.000115,0.000416,(0.0_ 0.0_ 1.0)
43.05964,0.000013,0.007975,9.176237,0.000051,0.000115,0.000416,(0.0_ 0.0_ 1.0)
43.07343,0.000014,0.007975,9.272746,0.000052,0.000114,0.000724,(0.0_ 0.0_ 1.0)
43.08179,0.000014,0.007975,9.33132,0.000055,0.000116,0.001716,(0.0_ 0.0_ 1.0)
43.09298,0.000014,0.007975,9.409616,0.000055,0.000116,0.001716,(0.0_ 0.0_ 1.0)
43.10389,0.000014,0.007975,9.485964,0.000045,0.000108,-0.001264,(0.0_ 0.0_ 1.0)
43.11481,0.000014,0.007975,9.562422,0.000045,0.000108,-0.001264,(0.0_ 0.0_ 1.0)
43.12639,0.000015,0.007975,9.643489,0.000052,0.000111,0.00076,(0.0_ 0.0_ 1.0)
43.13795,0.000015,0.007975,9.724442,0.000052,0.000111,0.00076,(0.0_ 0.0_ 1.0)
43.14806,0.000015,0.007975,9.795197,0.000048,0.000107,-0.000396,(0.0_ 0.0_ 1.0)
43.15977,0.000015,0.007975,9.877116,0.000048,0.000107,-0.000396,(0.0_ 0.0_ 1.0)
43.1706,0.000015,0.007975,9.952949,0.000048,0.000106,-0.000117,(0.0_ 0.0_ 1.0)
43.18206,0.000015,0.007975,10.03314,0.000044,0.000102,-0.00165,(0.0_ 0.0_ 1.0)
43.19311,0.000015,0.007975,10.11054,0.000044,0.000102,-0.00165,(0.0_ 0.0_ 1.0)
43.20378,0.000016,0.007975,10.1852,0.000054,0.000107,0.001306,(0.0_ 0.0_ 1.0)
43.21544,0.000016,0.007975,10.26679,0.000054,0.000107,0.001306,(0.0_ 0.0_ 1.0)
43.22627,0.000016,0.007975,10.34265,0.000047,0.000101,-0.000769,(0.0_ 0.0_ 1.0)
43.23743,0.000016,0.007975,10.42076,0.000047,0.000101,-0.000769,(0.0_ 0.0_ 1.0)
43.24882,0.000016,0.007975,10.50051,0.00005,0.000102,0.000253,(0.0_ 0.0_ 1.0)
43.26012,0.000016,0.007975,10.5796,0.000043,0.000096,-0.002055,(0.0_ 0.0_ 1.0)
43.27371,0.000016,0.007975,10.67472,0.000043,0.000096,-0.002055,(0.0_ 0.0_ 1.0)
43.282,0.000016,0.007975,10.73273,0.000054,0.000102,0.001677,(0.0_ 0.0_ 1.0)
43.29363,0.000017,0.007975,10.81416,0.000054,0.000102,0.001677,(0.0_ 0.0_ 1.0)
43.30824,0.000017,0.007975,10.91645,0.000049,0.000097,-0.000357,(0.0_ 0.0_ 1.0)
43.31557,0.000017,0.007975,10.96776,0.000049,0.000097,-0.000357,(0.0_ 0.0_ 1.0)
43.32639,0.000017,0.007975,11.04348,0.000052,0.000098,0.000764,(0.0_ 0.0_ 1.0)
43.33753,0.000017,0.007975,11.12148,0.000052,0.000098,0.000764,(0.0_ 0.0_ 1.0)
43.34819,0.000017,0.007975,11.19608,0.000048,0.000094,-0.000369,(0.0_ 0.0_ 1.0)
43.35989,0.000018,0.007975,11.27798,0.000048,0.000094,-0.000369,(0.0_ 0.0_ 1.0)
43.37085,0.000018,0.007975,11.35472,0.000049,0.000093,-0.000171,(0.0_ 0.0_ 1.0)
43.38181,0.000018,0.007975,11.43142,0.000044,0.000089,-0.001703,(0.0_ 0.0_ 1.0)
43.39328,0.000018,0.007975,11.51174,0.000044,0.000089,-0.001703,(0.0_ 0.0_ 1.0)
43.40407,0.000018,0.007975,11.58724,0.000053,0.000093,0.001244,(0.0_ 0.0_ 1.0)
43.41525,0.000018,0.007975,11.66552,0.000053,0.000093,0.001244,(0.0_ 0.0_ 1.0)
43.42665,0.000018,0.007975,11.74529,0.000047,0.000088,-0.000691,(0.0_ 0.0_ 1.0)
43.43782,0.000018,0.007975,11.82348,0.000047,0.000088,-0.000691,(0.0_ 0.0_ 1.0)
43.44907,0.000018,0.007975,11.90221,0.00005,0.000088,0.000203,(0.0_ 0.0_ 1.0)
43.46017,0.000019,0.007975,11.97999,0.000043,0.000083,-0.002043,(0.0_ 0.0_ 1.0)
43.47389,0.000019,0.007975,12.07597,0.000043,0.000083,-0.002043,(0.0_ 0.0_ 1.0)
43.48216,0.000019,0.007975,12.13388,0.000055,0.000089,0.001645,(0.0_ 0.0_ 1.0)
43.49322,0.000019,0.007975,12.21127,0.000055,0.000089,0.001645,(0.0_ 0.0_ 1.0)
43.50438,0.000019,0.007975,12.28939,0.000046,0.000082,-0.001164,(0.0_ 0.0_ 1.0)
43.51555,0.000019,0.007975,12.36761,0.000046,0.000082,-0.001164,(0.0_ 0.0_ 1.0)
43.52661,0.000019,0.007975,12.445,0.000051,0.000084,0.000719,(0.0_ 0.0_ 1.0)
43.53783,0.000019,0.007975,12.52353,0.000051,0.000084,0.000719,(0.0_ 0.0_ 1.0)
43.5487,0.00002,0.007975,12.59965,0.000048,0.000081,-0.000263,(0.0_ 0.0_ 1.0)
43.5601,0.00002,0.007975,12.67946,0.000055,0.000085,0.002076,(0.0_ 0.0_ 1.0)
43.57113,0.00002,0.007975,12.75669,0.000055,0.000085,0.002076,(0.0_ 0.0_ 1.0)
43.58209,0.00002,0.007975,12.83337,0.000043,0.000076,-0.001644,(0.0_ 0.0_ 1.0)
43.59351,0.00002,0.007974,12.91335,0.000043,0.000076,-0.001644,(0.0_ 0.0_ 1.0)
43.60429,0.00002,0.007975,12.98875,0.000055,0.00008,0.001202,(0.0_ 0.0_ 1.0)
43.61576,0.00002,0.007974,13.06907,0.000055,0.00008,0.001202,(0.0_ 0.0_ 1.0)
43.62655,0.00002,0.007975,13.14461,0.000048,0.000074,-0.000712,(0.0_ 0.0_ 1.0)
43.63858,0.00002,0.007975,13.22885,0.000048,0.000074,-0.000712,(0.0_ 0.0_ 1.0)
43.6488,0.00002,0.007975,13.30035,0.000051,0.000075,0.00026,(0.0_ 0.0_ 1.0)
43.66029,0.000021,0.007975,13.38077,0.000043,0.000069,-0.002022,(0.0_ 0.0_ 1.0)
43.67429,0.000021,0.007975,13.4788,0.000043,0.000069,-0.002022,(0.0_ 0.0_ 1.0)
43.68229,0.000021,0.007975,13.5348,0.000053,0.000075,0.001616,(0.0_ 0.0_ 1.0)
43.69377,0.000021,0.007975,13.61514,0.000053,0.000075,0.001616,(0.0_ 0.0_ 1.0)
43.70443,0.000021,0.007975,13.68973,0.000046,0.000068,-0.001156,(0.0_ 0.0_ 1.0)
43.71589,0.000021,0.007975,13.76997,0.000046,0.000068,-0.001156,(0.0_ 0.0_ 1.0)
43.72663,0.000021,0.007975,13.84516,0.000051,0.000071,0.000713,(0.0_ 0.0_ 1.0)
43.738,0.000021,0.007975,13.92471,0.000051,0.000071,0.000713,(0.0_ 0.0_ 1.0)
43.74913,0.000021,0.007975,14.00266,0.000049,0.000067,-0.000174,(0.0_ 0.0_ 1.0)
43.76031,0.000022,0.007975,14.08094,0.000056,0.000071,0.002031,(0.0_ 0.0_ 1.0)
43.77173,0.000022,0.007975,14.16084,0.000056,0.000071,0.002031,(0.0_ 0.0_ 1.0)
43.78226,0.000022,0.007975,14.23459,0.000044,0.000062,-0.001606,(0.0_ 0.0_ 1.0)
43.79416,0.000022,0.007975,14.3179,0.000044,0.000062,-0.001606,(0.0_ 0.0_ 1.0)
43.80452,0.000022,0.007975,14.39038,0.000054,0.000066,0.001153,(0.0_ 0.0_ 1.0)
43.81586,0.000022,0.007975,14.4698,0.000054,0.000066,0.001153,(0.0_ 0.0_ 1.0)
43.8266,0.000022,0.007975,14.54493,0.000047,0.000061,-0.000703,(0.0_ 0.0_ 1.0)
43.83819,0.000022,0.007975,14.6261,0.000047,0.000061,-0.000703,(0.0_ 0.0_ 1.0)
43.84893,0.000022,0.007975,14.70126,0.00005,0.000061,0.000232,(0.0_ 0.0_ 1.0)
43.8605,0.000022,0.007975,14.78226,0.000043,0.000056,-0.001976,(0.0_ 0.0_ 1.0)
43.8745,0.000022,0.007975,14.88028,0.000043,0.000056,-0.001976,(0.0_ 0.0_ 1.0)
43.88195,0.000022,0.007975,14.93244,0.000055,0.000062,0.001686,(0.0_ 0.0_ 1.0)
43.89334,0.000023,0.007975,15.01216,0.000055,0.000062,0.001686,(0.0_ 0.0_ 1.0)
43.90448,0.000023,0.007975,15.09008,0.000046,0.000055,-0.001146,(0.0_ 0.0_ 1.0)
43.91588,0.000023,0.007975,15.16993,0.000046,0.000055,-0.001146,(0.0_ 0.0_ 1.0)
43.92682,0.000023,0.007975,15.24648,0.000051,0.000057,0.000673,(0.0_ 0.0_ 1.0)
43.93801,0.000023,0.007975,15.32482,0.000051,0.000057,0.000673,(0.0_ 0.0_ 1.0)
43.94912,0.000023,0.007975,15.40259,0.000049,0.000054,-0.000176,(0.0_ 0.0_ 1.0)
43.96016,0.000023,0.007975,15.4799,0.000057,0.000058,0.002064,(0.0_ 0.0_ 1.0)
43.97148,0.000023,0.007975,15.55911,0.000057,0.000058,0.002064,(0.0_ 0.0_ 1.0)
43.98246,0.000023,0.007975,15.63599,0.000044,0.000049,-0.001564,(0.0_ 0.0_ 1.0)
43.99368,0.000023,0.007975,15.71452,0.000044,0.000049,-0.001564,(0.0_ 0.0_ 1.0)
44.00459,0.000023,0.007975,15.79091,0.000053,0.000053,0.001138,(0.0_ 0.0_ 1.0)
44.01625,0.000023,0.007975,15.87254,0.000053,0.000053,0.001138,(0.0_ 0.0_ 1.0)
44.02704,0.000024,0.007975,15.94802,0.000048,0.000048,-0.000612,(0.0_ 0.0_ 1.0)
44.03857,0.000024,0.007975,16.02871,0.000048,0.000048,-0.000612,(0.0_ 0.0_ 1.0)
44.04947,0.000024,0.007975,16.10503,0.00005,0.000048,0.000118,(0.0_ 0.0_ 1.0)
44.06093,0.000024,0.007975,16.18524,0.000044,0.000043,-0.001888,(0.0_ 0.0_ 1.0)
44.0745,0.000024,0.007975,16.28028,0.000044,0.000043,-0.001888,(0.0_ 0.0_ 1.0)
44.08254,0.000024,0.007975,16.33652,0.000056,0.000048,0.001565,(0.0_ 0.0_ 1.0)
44.09377,0.000024,0.007975,16.41511,0.000056,0.000048,0.001565,(0.0_ 0.0_ 1.0)
44.10495,0.000024,0.007975,16.49343,0.000047,0.000041,-0.001045,(0.0_ 0.0_ 1.0)
44.11643,0.000024,0.007975,16.57374,0.000047,0.000041,-0.001045,(0.0_ 0.0_ 1.0)
44.12714,0.000024,0.007975,16.6487,0.000051,0.000043,0.000608,(0.0_ 0.0_ 1.0)
44.13877,0.000024,0.007975,16.73017,0.000051,0.000043,0.000608,(0.0_ 0.0_ 1.0)
44.14934,0.000024,0.007975,16.80412,0.000049,0.00004,-0.00013,(0.0_ 0.0_ 1.0)
44.16084,0.000024,0.007975,16.88462,0.000056,0.000044,0.001922,(0.0_ 0.0_ 1.0)
44.17184,0.000024,0.007975,16.96163,0.000056,0.000044,0.001922,(0.0_ 0.0_ 1.0)
44.18273,0.000025,0.007975,17.03785,0.000044,0.000035,-0.001506,(0.0_ 0.0_ 1.0)
44.19427,0.000025,0.007975,17.11863,0.000044,0.000035,-0.001506,(0.0_ 0.0_ 1.0)
44.20469,0.000025,0.007975,17.19159,0.000053,0.000039,0.001119,(0.0_ 0.0_ 1.0)
44.21664,0.000025,0.007975,17.27522,0.000053,0.000039,0.001119,(0.0_ 0.0_ 1.0)
44.22703,0.000025,0.007975,17.34793,0.000047,0.000034,-0.000612,(0.0_ 0.0_ 1.0)
44.23871,0.000025,0.007975,17.4297,0.000047,0.000034,-0.000612,(0.0_ 0.0_ 1.0)
44.24931,0.000025,0.007975,17.50389,0.00005,0.000034,0.000154,(0.0_ 0.0_ 1.0)
44.26128,0.000025,0.007975,17.58768,0.000043,0.000029,-0.001814,(0.0_ 0.0_ 1.0)
44.2747,0.000025,0.007975,17.68168,0.000043,0.000029,-0.001814,(0.0_ 0.0_ 1.0)
44.28324,0.000025,0.007975,17.7414,0.000053,0.000034,0.001418,(0.0_ 0.0_ 1.0)
44.29388,0.000025,0.007975,17.81591,0.000053,0.000034,0.001418,(0.0_ 0.0_ 1.0)
44.30513,0.000025,0.007975,17.8947,0.000047,0.000028,-0.001007,(0.0_ 0.0_ 1.0)
44.31652,0.000025,0.007975,17.97438,0.000047,0.000028,-0.001007,(0.0_ 0.0_ 1.0)
44.32737,0.000025,0.007975,18.05037,0.000052,0.00003,0.000558,(0.0_ 0.0_ 1.0)
44.33871,0.000025,0.007975,18.1297,0.000052,0.00003,0.000558,(0.0_ 0.0_ 1.0)
44.34963,0.000025,0.007975,18.20614,0.000049,0.000027,-0.000068,(0.0_ 0.0_ 1.0)
44.36071,0.000025,0.007975,18.28368,0.000056,0.00003,0.001951,(0.0_ 0.0_ 1.0)
44.37174,0.000025,0.007975,18.36093,0.000056,0.00003,0.001951,(0.0_ 0.0_ 1.0)
44.38259,0.000025,0.007975,18.43688,0.000044,0.000022,-0.001535,(0.0_ 0.0_ 1.0)
44.39475,0.000025,0.007975,18.52202,0.000044,0.000022,-0.001535,(0.0_ 0.0_ 1.0)
44.40488,0.000025,0.007975,18.59291,0.000053,0.000026,0.00108,(0.0_ 0.0_ 1.0)
44.41752,0.000025,0.007975,18.68137,0.000053,0.000026,0.00108,(0.0_ 0.0_ 1.0)
44.42764,0.000026,0.007975,18.75221,0.000048,0.000021,-0.000484,(0.0_ 0.0_ 1.0)
44.43872,0.000026,0.007975,18.8298,0.000048,0.000021,-0.000484,(0.0_ 0.0_ 1.0)
44.44938,0.000026,0.007975,18.90436,0.00005,0.000021,0.000139,(0.0_ 0.0_ 1.0)
44.4613,0.000026,0.007975,18.98785,0.000043,0.000016,-0.001809,(0.0_ 0.0_ 1.0)
44.47548,0.000026,0.007975,19.0871,0.000043,0.000016,-0.001809,(0.0_ 0.0_ 1.0)
44.48321,0.000026,0.007975,19.14123,0.000054,0.000021,0.001424,(0.0_ 0.0_ 1.0)
44.49445,0.000026,0.007975,19.21989,0.000054,0.000021,0.001424,(0.0_ 0.0_ 1.0)
44.50531,0.000026,0.007975,19.29594,0.000047,0.000015,-0.00097,(0.0_ 0.0_ 1.0)
44.51682,0.000026,0.007975,19.37648,0.000047,0.000015,-0.00097,(0.0_ 0.0_ 1.0)
44.52734,0.000026,0.007975,19.45013,0.000051,0.000016,0.000563,(0.0_ 0.0_ 1.0)
44.53905,0.000026,0.007975,19.53213,0.000051,0.000016,0.000563,(0.0_ 0.0_ 1.0)
44.55006,0.000026,0.007975,19.60919,0.000049,0.000014,0.000021,(0.0_ 0.0_ 1.0)
44.56543,0.000026,0.007975,19.71672,0.000052,0.000015,0.000964,(0.0_ 0.0_ 1.0)
44.57265,0.000026,0.007975,19.7673,0.000052,0.000015,0.000964,(0.0_ 0.0_ 1.0)
44.58408,0.000026,0.007975,19.84733,0.000045,0.000009,-0.001225,(0.0_ 0.0_ 1.0)
