time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
675.4758,0.000023,0.007975,8.80827,0.000044,0.000203,-0.001224,(0.0_ 0.0_ 1.0)
675.4903,0.000023,0.007975,8.909386,0.000049,0.000204,-0.000049,(0.0_ 0.0_ 1.0)
675.4979,0.000024,0.007975,8.96298,0.000049,0.000204,-0.000049,(0.0_ 0.0_ 1.0)
675.5096,0.000024,0.007975,9.045048,0.000049,0.000203,-0.000058,(0.0_ 0.0_ 1.0)
675.52,0.000024,0.007975,9.117539,0.000058,0.000206,0.00209,(0.0_ 0.0_ 1.0)
675.5305,0.000025,0.007975,9.19131,0.000058,0.000206,0.00209,(0.0_ 0.0_ 1.0)
675.5421,0.000025,0.007975,9.272138,0.000044,0.000197,-0.001635,(0.0_ 0.0_ 1.0)
675.5533,0.000025,0.007975,9.35107,0.000044,0.000197,-0.001635,(0.0_ 0.0_ 1.0)
675.5641,0.000025,0.007975,9.425939,0.000053,0.000202,0.001247,(0.0_ 0.0_ 1.0)
675.5754,0.000026,0.007975,9.505729,0.000053,0.000202,0.001247,(0.0_ 0.0_ 1.0)
675.586,0.000026,0.007975,9.579607,0.000047,0.000196,-0.000818,(0.0_ 0.0_ 1.0)
675.598,0.000026,0.007975,9.663044,0.000047,0.000196,-0.000818,(0.0_ 0.0_ 1.0)
675.6086,0.000026,0.007975,9.738145,0.00005,0.000197,0.000286,(0.0_ 0.0_ 1.0)
675.6201,0.000027,0.007975,9.81833,0.000041,0.000191,-0.002051,(0.0_ 0.0_ 1.0)
675.6313,0.000027,0.007975,9.897142,0.000041,0.000191,-0.002051,(0.0_ 0.0_ 1.0)
675.6422,0.000027,0.007975,9.972837,0.000055,0.000197,0.001635,(0.0_ 0.0_ 1.0)
675.6537,0.000028,0.007975,10.05393,0.000055,0.000197,0.001635,(0.0_ 0.0_ 1.0)
675.6641,0.000028,0.007975,10.12579,0.000046,0.00019,-0.001232,(0.0_ 0.0_ 1.0)
675.6757,0.000028,0.007975,10.20732,0.000046,0.00019,-0.001232,(0.0_ 0.0_ 1.0)
675.6863,0.000028,0.007975,10.28195,0.000052,0.000193,0.00077,(0.0_ 0.0_ 1.0)
675.7021,0.000029,0.007975,10.39272,0.000044,0.000187,-0.001624,(0.0_ 0.0_ 1.0)
675.7091,0.000029,0.007975,10.44129,0.000044,0.000187,-0.001624,(0.0_ 0.0_ 1.0)
675.7202,0.000029,0.007974,10.51881,0.000057,0.000193,0.002054,(0.0_ 0.0_ 1.0)
675.7314,0.000029,0.007974,10.59738,0.000057,0.000193,0.002054,(0.0_ 0.0_ 1.0)
675.7419,0.00003,0.007974,10.67079,0.000044,0.000184,-0.001683,(0.0_ 0.0_ 1.0)
675.7532,0.00003,0.007974,10.7499,0.000044,0.000184,-0.001683,(0.0_ 0.0_ 1.0)
675.7641,0.00003,0.00798,10.8263,0.000083,0.000181,0.001718,(0.0_ 0.0_ 1.0)
675.7755,0.000031,0.00798,10.90629,0.000083,0.000181,0.001718,(0.0_ 0.0_ 1.0)
675.7864,0.000031,0.007986,10.98254,0.00013,0.000151,0.000151,(0.0_ 0.0_ 1.0)
675.7983,0.000031,0.007986,11.06602,0.00013,0.000151,0.000151,(0.0_ 0.0_ 1.0)
675.8089,0.000031,0.007992,11.13974,0,0.000164,-0.000035,(0.0_ 0.0_ 1.0)
675.8203,0.000031,0.007992,11.21924,0,0.000167,-0.000016,(0.0_ 0.0_ 1.0)
675.8312,0.000031,0.007992,11.29622,0,0.000167,-0.000016,(0.0_ 0.0_ 1.0)
675.8423,0.000032,0.007993,11.37379,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
675.8536,0.000032,0.007993,11.45285,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
675.8646,0.000032,0.007995,11.53004,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
675.8755,0.000032,0.007995,11.60649,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
675.8868,0.000033,0.007997,11.6854,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
675.902,0.000033,0.007997,11.79125,0.000001,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
675.9088,0.000033,0.007997,11.83939,0.000001,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
675.9202,0.000033,0.007997,11.91929,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
675.9313,0.000034,0.007997,11.9969,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
675.9422,0.000034,0.007997,12.07311,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
675.954,0.000034,0.007997,12.15555,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
675.9647,0.000034,0.007998,12.2304,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
675.976,0.000034,0.007998,12.3095,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
675.9867,0.000035,0.007999,12.38449,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
675.9987,0.000035,0.007999,12.46839,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
676.0094,0.000035,0.007999,12.54332,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
676.0208,0.000035,0.007999,12.62311,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
676.0384,0.000036,0.007999,12.74644,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
676.0428,0.000036,0.007999,12.77732,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
676.0545,0.000036,0.007999,12.85916,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
676.0654,0.000036,0.008,12.93556,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
676.0765,0.000037,0.008,13.01314,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
676.0874,0.000037,0.008,13.08933,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
676.1029,0.000037,0.008,13.19785,-0.000001,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
676.1098,0.000037,0.008,13.24619,-0.000001,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
676.1205,0.000038,0.008,13.32147,-0.000001,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
676.1322,0.000038,0.008,13.40303,-0.000001,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
676.1423,0.000038,0.008,13.47384,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
676.1545,0.000038,0.008,13.5593,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
676.1649,0.000038,0.008,13.63145,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
676.1761,0.000039,0.008,13.7101,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
676.187,0.000039,0.008,13.78611,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
676.1982,0.000039,0.008,13.86526,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
676.2089,0.000039,0.008,13.93996,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
676.2207,0.00004,0.007999,14.02252,0.000001,0.000181,0.000101,(0.0_ 0.0_ 1.0)
676.2321,0.00004,0.007999,14.1017,0.000001,0.000181,0.000101,(0.0_ 0.0_ 1.0)
676.2425,0.00004,0.007997,14.17488,0.000028,0.000177,0.002434,(0.0_ 0.0_ 1.0)
676.2536,0.00004,0.007997,14.25255,0.000028,0.000177,0.002434,(0.0_ 0.0_ 1.0)
676.2649,0.000041,0.007992,14.33188,0.000043,0.000185,-0.000183,(0.0_ 0.0_ 1.0)
676.2759,0.000041,0.007992,14.40844,0.000043,0.000185,-0.000183,(0.0_ 0.0_ 1.0)
676.287,0.000041,0.007987,14.4865,0.000045,0.00019,0.000809,(0.0_ 0.0_ 1.0)
676.2982,0.000041,0.007987,14.56509,0.000045,0.00019,0.000809,(0.0_ 0.0_ 1.0)
676.3129,0.000042,0.00798,14.6679,0.000049,0.000194,0.000713,(0.0_ 0.0_ 1.0)
676.3202,0.000042,0.00798,14.71891,0.000054,0.000195,0.001998,(0.0_ 0.0_ 1.0)
676.3313,0.000042,0.00798,14.79676,0.000054,0.000195,0.001998,(0.0_ 0.0_ 1.0)
676.3423,0.000043,0.007979,14.87394,0.000044,0.000192,-0.001538,(0.0_ 0.0_ 1.0)
676.3536,0.000043,0.007979,14.95315,0.000044,0.000192,-0.001538,(0.0_ 0.0_ 1.0)
676.3649,0.000043,0.007978,15.03205,0.000052,0.000195,0.001045,(0.0_ 0.0_ 1.0)
676.376,0.000043,0.007978,15.10969,0.000052,0.000195,0.001045,(0.0_ 0.0_ 1.0)
676.3869,0.000044,0.007977,15.18572,0.000046,0.000191,-0.000603,(0.0_ 0.0_ 1.0)
676.3982,0.000044,0.007977,15.26469,0.000046,0.000191,-0.000603,(0.0_ 0.0_ 1.0)
676.4089,0.000044,0.007976,15.33953,0.00005,0.000191,0.000246,(0.0_ 0.0_ 1.0)
676.4205,0.000044,0.007976,15.42136,0.000043,0.000186,-0.001929,(0.0_ 0.0_ 1.0)
676.4314,0.000045,0.007976,15.49742,0.000043,0.000186,-0.001929,(0.0_ 0.0_ 1.0)
676.4428,0.000045,0.007976,15.57707,0.000055,0.000191,0.001505,(0.0_ 0.0_ 1.0)
676.4538,0.000045,0.007976,15.65406,0.000055,0.000191,0.001505,(0.0_ 0.0_ 1.0)
676.4645,0.000045,0.007976,15.72948,0.000046,0.000185,-0.001107,(0.0_ 0.0_ 1.0)
676.4763,0.000046,0.007976,15.81178,0.000046,0.000185,-0.001107,(0.0_ 0.0_ 1.0)
676.4869,0.000046,0.007975,15.88562,0.000052,0.000187,0.000656,(0.0_ 0.0_ 1.0)
676.4986,0.000046,0.007975,15.96762,0.000052,0.000187,0.000656,(0.0_ 0.0_ 1.0)
676.5129,0.000047,0.007975,16.06824,0.000052,0.000185,0.000631,(0.0_ 0.0_ 1.0)
676.5207,0.000047,0.007975,16.12214,0.000056,0.000187,0.00195,(0.0_ 0.0_ 1.0)
676.532,0.000047,0.007975,16.20198,0.000056,0.000187,0.00195,(0.0_ 0.0_ 1.0)
676.5425,0.000047,0.007975,16.27489,0.000044,0.000179,-0.001554,(0.0_ 0.0_ 1.0)
676.5538,0.000048,0.007975,16.35412,0.000044,0.000179,-0.001554,(0.0_ 0.0_ 1.0)
676.5649,0.000048,0.007975,16.43171,0.000053,0.000182,0.00107,(0.0_ 0.0_ 1.0)
676.5764,0.000048,0.007975,16.51243,0.000053,0.000182,0.00107,(0.0_ 0.0_ 1.0)
676.587,0.000048,0.007975,16.58681,0.000048,0.000178,-0.000605,(0.0_ 0.0_ 1.0)
676.5986,0.000049,0.007975,16.66804,0.000048,0.000178,-0.000605,(0.0_ 0.0_ 1.0)
676.6094,0.000049,0.007975,16.74323,0.000049,0.000178,0.000133,(0.0_ 0.0_ 1.0)
676.6209,0.000049,0.007975,16.82404,0.000043,0.000173,-0.00188,(0.0_ 0.0_ 1.0)
676.6321,0.000049,0.007975,16.90188,0.000043,0.000173,-0.00188,(0.0_ 0.0_ 1.0)
676.6424,0.000049,0.007975,16.97412,0.000055,0.000178,0.001596,(0.0_ 0.0_ 1.0)
676.6542,0.00005,0.007975,17.05661,0.000055,0.000178,0.001596,(0.0_ 0.0_ 1.0)
676.665,0.00005,0.007975,17.13232,0.000045,0.000172,-0.001037,(0.0_ 0.0_ 1.0)
676.6762,0.00005,0.007975,17.2108,0.000045,0.000172,-0.001037,(0.0_ 0.0_ 1.0)
676.687,0.00005,0.007975,17.28642,0.000052,0.000173,0.000634,(0.0_ 0.0_ 1.0)
676.699,0.000051,0.007975,17.37026,0.000052,0.000173,0.000634,(0.0_ 0.0_ 1.0)
676.7134,0.000051,0.007975,17.47146,0.000052,0.000172,0.000726,(0.0_ 0.0_ 1.0)
676.7205,0.000051,0.007975,17.52122,0.000056,0.000174,0.001983,(0.0_ 0.0_ 1.0)
676.7325,0.000052,0.007975,17.60532,0.000056,0.000174,0.001983,(0.0_ 0.0_ 1.0)
676.7427,0.000052,0.007975,17.6766,0.000045,0.000165,-0.001504,(0.0_ 0.0_ 1.0)
676.7542,0.000052,0.007975,17.75688,0.000045,0.000165,-0.001504,(0.0_ 0.0_ 1.0)
676.765,0.000052,0.007975,17.83267,0.000052,0.000169,0.001045,(0.0_ 0.0_ 1.0)
676.7761,0.000052,0.007975,17.91016,0.000052,0.000169,0.001045,(0.0_ 0.0_ 1.0)
676.7873,0.000053,0.007975,17.98859,0.000047,0.000164,-0.000551,(0.0_ 0.0_ 1.0)
676.7992,0.000053,0.007975,18.07206,0.000047,0.000164,-0.000551,(0.0_ 0.0_ 1.0)
676.8094,0.000053,0.007975,18.14368,0.00005,0.000164,0.000121,(0.0_ 0.0_ 1.0)
676.8209,0.000053,0.007975,18.22387,0.000043,0.000159,-0.001885,(0.0_ 0.0_ 1.0)
676.8322,0.000054,0.007975,18.30295,0.000043,0.000159,-0.001885,(0.0_ 0.0_ 1.0)
676.8428,0.000054,0.007975,18.37724,0.000055,0.000165,0.001504,(0.0_ 0.0_ 1.0)
676.8541,0.000054,0.007975,18.45596,0.000055,0.000165,0.001504,(0.0_ 0.0_ 1.0)
676.8651,0.000054,0.007975,18.53328,0.000046,0.000158,-0.001009,(0.0_ 0.0_ 1.0)
676.8765,0.000054,0.007975,18.61287,0.000046,0.000158,-0.001009,(0.0_ 0.0_ 1.0)
676.8875,0.000055,0.007975,18.68999,0.000051,0.00016,0.000528,(0.0_ 0.0_ 1.0)
676.8992,0.000055,0.007975,18.77161,0.000051,0.00016,0.000528,(0.0_ 0.0_ 1.0)
676.9137,0.000055,0.007975,18.87339,0.000052,0.000159,0.000784,(0.0_ 0.0_ 1.0)
676.9208,0.000055,0.007975,18.92293,0.000056,0.00016,0.001931,(0.0_ 0.0_ 1.0)
676.9324,0.000056,0.007975,19.00458,0.000056,0.00016,0.001931,(0.0_ 0.0_ 1.0)
676.9433,0.000056,0.007975,19.08053,0.000044,0.000152,-0.001387,(0.0_ 0.0_ 1.0)
676.9541,0.000056,0.007975,19.15618,0.000044,0.000152,-0.001387,(0.0_ 0.0_ 1.0)
676.9651,0.000056,0.007975,19.23353,0.000052,0.000156,0.001019,(0.0_ 0.0_ 1.0)
676.9763,0.000057,0.007975,19.31157,0.000052,0.000156,0.001019,(0.0_ 0.0_ 1.0)
676.9871,0.000057,0.007975,19.38686,0.000046,0.000151,-0.000603,(0.0_ 0.0_ 1.0)
676.999,0.000057,0.007975,19.47068,0.000046,0.000151,-0.000603,(0.0_ 0.0_ 1.0)
677.0096,0.000057,0.007975,19.54462,0.00005,0.000151,0.000092,(0.0_ 0.0_ 1.0)
677.0209,0.000057,0.007975,19.62393,0.000044,0.000146,-0.001884,(0.0_ 0.0_ 1.0)
677.0322,0.000058,0.007975,19.7028,0.000044,0.000146,-0.001884,(0.0_ 0.0_ 1.0)
677.0431,0.000058,0.007975,19.77905,0.000053,0.000151,0.00145,(0.0_ 0.0_ 1.0)
677.0542,0.000058,0.007975,19.85684,0.000053,0.000151,0.00145,(0.0_ 0.0_ 1.0)
677.0654,0.000058,0.007975,19.9352,0.000046,0.000145,-0.000951,(0.0_ 0.0_ 1.0)
