time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
81.27891,-12.00476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.2875,-12.00247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.29855,-11.9993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.30953,-11.99594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.32193,-11.99301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.33202,-11.991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.34257,-11.98932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.35455,-11.98736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.36485,-11.98604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.37637,-11.98411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.38757,-11.98179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.39866,-11.98138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.40955,-11.98092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.42059,-11.9804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.43166,-11.98074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.44296,-11.98154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.45417,-11.9822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.46548,-11.98272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.47641,-11.98369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.49041,-11.98319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.49873,-11.98228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.50967,-11.98339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.52115,-11.98436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.53215,-11.98471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.54317,-11.98448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.55457,-11.98465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.56512,-11.98452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.57716,-11.98398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.58782,-11.98382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.59892,-11.98232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.60956,-11.97963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.62156,-11.97619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.63231,-11.97279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.64319,-11.96874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.65466,-11.96382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.66579,-11.96086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.67719,-11.95737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.69069,-11.95256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.69915,-11.94986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.71017,-11.94699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.72163,-11.94372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.73261,-11.94033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.74326,-11.93758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.75501,-11.93385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.7656,-11.92992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.77712,-11.9258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.78761,-11.92221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.7993,-11.91901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.81007,-11.91675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.82169,-11.91503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.83264,-11.91305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.84341,-11.91075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.85474,-11.90903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.86554,-11.90643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.87715,-11.90398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.88821,-11.90195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.90282,-11.89936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.91039,-11.89766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.92116,-11.89452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.93298,-11.89179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.94323,-11.889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.95473,-11.88596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.96622,-11.883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.9772,-11.87883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.98851,-11.87389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.99973,-11.86835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.01036,-11.86302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.02206,-11.85625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.03326,-11.84996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.04398,-11.84413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.05496,-11.83758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.06601,-11.83125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.07734,-11.82505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.08809,-11.82,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.09973,-11.81393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.11333,-11.80793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.12192,-11.80457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.13345,-11.79917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.14377,-11.7946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.15513,-11.78991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.16573,-11.78598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.17726,-11.78225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.1881,-11.77959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.19997,-11.7777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.21049,-11.77561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.22174,-11.7742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.23305,-11.77363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.24392,-11.772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.25531,-11.77074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.26645,-11.76989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.27811,-11.76941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.28841,-11.76818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.30455,-11.76812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.31356,-11.76867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.32281,-11.76883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.33436,-11.76875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.34476,-11.76855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.35631,-11.7682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.36682,-11.76706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.37805,-11.76607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.38873,-11.76534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.40022,-11.76349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.41119,-11.76197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.4221,-11.7598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.43363,-11.75677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.44458,-11.75381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.45559,-11.75192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.46643,-11.7511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.47755,-11.74939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.48867,-11.7485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.50051,-11.7485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.51089,-11.74759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.52488,-11.74692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.53294,-11.74699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.54398,-11.74794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.5555,-11.74894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.56699,-11.75115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.57803,-11.75439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.58871,-11.75708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.60019,-11.76095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.61108,-11.76457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.62196,-11.76812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.63317,-11.77226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.64398,-11.77699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.65486,-11.7825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.66618,-11.78713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.67769,-11.79308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68849,-11.79809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.7004,-11.80292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.71163,-11.80662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.72439,-11.81066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.73367,-11.81351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.74384,-11.81559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.75565,-11.81878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.76678,-11.82063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.7779,-11.82133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.78889,-11.82223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.80051,-11.82239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.81127,-11.82187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.82252,-11.82127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.83392,-11.82201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.84438,-11.82385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.85554,-11.82455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.86726,-11.82627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.87771,-11.8267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.88864,-11.82596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.90035,-11.82553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.91135,-11.82644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.92239,-11.82732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.93667,-11.82837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.94399,-11.8295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.95558,-11.83081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.96665,-11.83162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.97818,-11.83353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.98879,-11.83531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.0009,-11.83736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.01165,-11.8396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.0221,-11.84309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.03387,-11.84573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.0441,-11.84704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.056,-11.85021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.06691,-11.85258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.07766,-11.85437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.08873,-11.85605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.10072,-11.85781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.11115,-11.85792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.1222,-11.85644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.13395,-11.855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.14716,-11.85156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.15576,-11.84856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.16731,-11.84466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.17799,-11.8404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.18882,-11.8359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.20089,-11.83066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.21165,-11.82736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.22214,-11.82261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.23429,-11.81502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.24432,-11.80946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.25626,-11.80122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.26743,-11.79374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.27813,-11.78678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.28896,-11.77987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.30066,-11.77221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.31171,-11.76478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.32261,-11.75902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.33414,-11.75255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.34705,-11.74485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.35596,-11.74019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.36685,-11.73464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.37823,-11.72921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.38903,-11.72437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.40052,-11.7195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.4117,-11.71354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.42245,-11.70668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.43401,-11.70121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.44501,-11.69554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.45599,-11.68955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.46728,-11.68302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.47842,-11.67667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.48937,-11.66828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.50089,-11.65711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.51155,-11.64703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.52256,-11.63528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.53423,-11.62279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.54774,-11.60826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.55616,-11.59886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.56723,-11.58613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.57822,-11.5751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.59355,-11.56283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.60049,-11.55721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.6124,-11.54847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.6235,-11.54112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.63503,-11.53181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.64557,-11.52335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.65685,-11.51437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.66764,-11.50614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.67869,-11.49737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.68942,-11.49061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.70077,-11.48543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.7121,-11.48006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.72259,-11.47597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.73413,-11.41929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.74477,-11.36738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.75864,-11.30001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.76738,-11.25782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.7784,-11.20504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.78923,-11.15209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.80118,-11.0963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.81181,-11.04877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.82225,-11.00178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.83401,-10.94826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.84483,-10.89925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.85607,-10.84871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.86749,-10.79703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.87836,-10.74832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.88889,-10.70156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.90112,-10.64549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.91177,-10.59645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.92268,-10.54579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.93413,-10.49208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.94474,-10.44177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.95918,-10.37651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.96755,-10.3397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.9783,-10.29209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.98904,-10.24513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.00075,-10.19465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.01166,-10.14596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.02211,-10.09917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.03377,-10.04763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.04446,-10.00086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.05617,-9.949056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.06721,-9.900229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.07806,-9.85241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.08911,-9.803727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.10097,-9.752464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.11176,-9.70637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.12256,-9.660714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.13443,-9.610538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.14454,-9.568341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.15603,-9.52106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.17038,-9.460079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.1783,-9.426557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.1894,-9.379509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.20115,-9.329585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.21203,-9.282691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.22281,-9.236675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.23441,-9.18778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.24483,-9.143385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.25617,-9.095809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.26781,-9.045346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.2786,-8.997087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.28957,-8.947583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.30092,-8.896107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.31211,-8.845065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.32321,-8.793686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.33456,-8.741365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.34506,-8.692401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.35629,-8.639521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.37028,-8.574282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.37859,-8.535439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.3895,-8.484441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.40115,-8.42953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.41198,-8.379135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.42302,-8.327016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.43427,-8.273145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.44492,-8.222409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.45664,-8.166951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.46773,-8.114839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.47857,-8.064561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.48941,-8.015013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.50118,-7.960869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.51179,-7.911851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.52274,-7.861971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.53425,-7.80834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.54493,-7.757476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.55642,-7.703208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.56995,-7.639625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.57874,-7.598465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.58953,-7.547038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.60121,-7.492252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
