time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
663.971,-0.337624,1.164247,5.062193,3.48809,8.899096,4.411363,(0.2_ -0.1_ 1.0)
663.9821,-0.337921,1.1643,5.139656,3.426425,8.679753,4.484974,(0.2_ -0.1_ 1.0)
663.9933,-0.338208,1.164376,5.218326,3.380571,8.470513,4.555471,(0.1_ -0.1_ 1.0)
664.004,-0.338488,1.16446,5.292992,3.334931,8.28343,4.649053,(0.1_ -0.1_ 1.0)
664.0157,-0.338749,1.164547,5.374646,3.294144,8.063417,4.744167,(0.1_ -0.1_ 1.0)
664.0264,-0.339056,1.164622,5.449582,3.255996,7.889895,4.818068,(0.1_ -0.1_ 1.0)
664.038,-0.339375,1.164695,5.530573,3.236511,7.717305,4.887379,(0.1_ -0.1_ 1.0)
664.0486,-0.33967,1.164746,5.605015,3.207739,7.537688,4.984295,(0.1_ -0.1_ 1.0)
664.0601,-0.340016,1.164798,5.68533,3.198951,7.370055,5.02535,(0.1_ -0.1_ 1.0)
664.0715,-0.340333,1.164811,5.764818,3.154726,7.197684,5.082093,(0.1_ -0.1_ 1.0)
664.0821,-0.340632,1.164874,5.839328,3.160495,7.013835,5.152808,(0.1_ -0.1_ 1.0)
664.0933,-0.340982,1.164865,5.917962,3.111303,6.887105,5.246397,(0.1_ -0.1_ 1.0)
664.108,-0.341301,1.164915,6.020091,3.09401,6.705618,5.334857,(0.1_ -0.1_ 1.0)
664.1155,-0.341631,1.164973,6.073433,3.089628,6.56148,5.443574,(0.1_ -0.1_ 1.0)
664.1265,-0.341966,1.164976,6.149973,3.041591,6.412663,5.533808,(0.1_ -0.1_ 1.0)
664.1379,-0.342289,1.164953,6.230164,2.994977,6.270623,5.65977,(0.1_ -0.1_ 1.0)
664.149,-0.342601,1.16497,6.307524,2.977333,6.118079,5.757482,(0.1_ -0.1_ 1.0)
664.1603,-0.342952,1.16503,6.386243,2.998932,5.963968,5.82011,(0.1_ -0.1_ 1.0)
664.1716,-0.343281,1.164991,6.465594,2.954452,5.828301,5.954856,(0.1_ -0.1_ 1.0)
664.1822,-0.343652,1.164995,6.539644,2.933354,5.69369,6.027787,(0.1_ -0.1_ 1.0)
664.1936,-0.343968,1.165003,6.619871,2.913995,5.528923,6.129872,(0.1_ -0.1_ 1.0)
664.2046,-0.344307,1.165021,6.69688,2.887603,5.384921,6.245077,(0.1_ -0.1_ 1.0)
664.2158,-0.344656,1.165052,6.775451,2.877026,5.258698,6.34169,(0.1_ -0.1_ 1.0)
664.2269,-0.344992,1.165059,6.852932,2.867373,5.100877,6.428895,(0.1_ -0.1_ 1.0)
664.238,-0.345331,1.165023,6.930593,2.828885,4.958364,6.522034,(0.1_ 0.0_ 1.0)
664.2491,-0.345655,1.165021,7.008417,2.816205,4.810457,6.608813,(0.1_ 0.0_ 1.0)
664.2602,-0.345983,1.165025,7.086416,2.813617,4.669874,6.722102,(0.1_ 0.0_ 1.0)
664.2714,-0.346276,1.165014,7.164577,2.808087,4.493328,6.817496,(0.1_ 0.0_ 1.0)
664.2826,-0.346618,1.164974,7.243428,2.790945,4.358768,6.882333,(0.1_ 0.0_ 1.0)
664.2941,-0.346926,1.164943,7.324065,2.79345,4.219372,6.97045,(0.1_ 0.0_ 1.0)
664.3083,-0.347244,1.164915,7.423982,2.820124,4.077318,7.03595,(0.1_ 0.0_ 1.0)
664.3157,-0.347488,1.164829,7.475698,2.812615,3.921237,7.126004,(0.1_ 0.0_ 1.0)
664.327,-0.347759,1.164764,7.555246,2.833253,3.777432,7.192972,(0.1_ 0.0_ 1.0)
664.3381,-0.348003,1.164666,7.633202,2.837024,3.627587,7.245574,(0.1_ 0.0_ 1.0)
664.3489,-0.34821,1.164554,7.708508,2.839259,3.459764,7.282495,(0.1_ 0.0_ 1.0)
664.3605,-0.348453,1.164474,7.790006,2.889458,3.325666,7.302964,(0.1_ -0.1_ 1.0)
664.3716,-0.348696,1.164354,7.8678,2.930478,3.181197,7.299279,(0.1_ -0.1_ 1.0)
664.3826,-0.348946,1.164168,7.944652,2.959644,3.082747,7.318944,(0.1_ -0.1_ 1.0)
664.3935,-0.349111,1.163982,8.021661,3.021448,2.922804,7.348114,(0.1_ -0.1_ 1.0)
664.4054,-0.349382,1.163823,8.105135,3.098234,2.822991,7.307241,(0.0_ -0.1_ 1.0)
664.4161,-0.349579,1.163629,8.179953,3.155858,2.686552,7.261535,(0.0_ -0.1_ 1.0)
664.4271,-0.349771,1.163459,8.256984,3.249847,2.569985,7.222316,(0.0_ -0.1_ 1.0)
664.4383,-0.349995,1.16325,8.33616,3.315628,2.474445,7.183995,(0.0_ -0.1_ 1.0)
664.4493,-0.350191,1.163115,8.413134,3.440269,2.361043,7.177457,(0.0_ -0.1_ 1.0)
664.4603,-0.350437,1.162971,8.490126,3.572772,2.230029,7.121353,(0.0_ -0.1_ 1.0)
664.4719,-0.350647,1.162793,8.572231,3.659118,2.146529,7.125966,(0.0_ -0.1_ 1.0)
664.4826,-0.350773,1.162679,8.646947,3.805256,2.037791,7.121264,(0.0_ -0.1_ 1.0)
664.4942,-0.350959,1.162536,8.728639,3.917248,1.93161,7.107205,(0.0_ -0.1_ 1.0)
664.5087,-0.351166,1.162434,8.829724,4.059676,1.812924,7.090402,(0.0_ -0.1_ 1.0)
664.5162,-0.351347,1.16233,8.882674,4.166148,1.717791,7.088342,(0.0_ -0.1_ 1.0)
664.5267,-0.351483,1.162281,8.956491,4.252503,1.581584,7.05569,(0.0_ -0.1_ 1.0)
664.5384,-0.351669,1.162226,9.038439,4.326684,1.473151,7.039936,(0.0_ -0.1_ 1.0)
664.5491,-0.35184,1.162226,9.114096,4.380175,1.347858,7.010871,(0.0_ -0.1_ 1.0)
664.5611,-0.351959,1.162244,9.197912,4.443562,1.230068,6.97332,(0.0_ -0.1_ 1.0)
664.5717,-0.352101,1.162213,9.272551,4.461925,1.103402,6.927121,(0.0_ -0.1_ 1.0)
664.5826,-0.352301,1.162135,9.348553,4.494714,0.956024,6.861396,(0.0_ -0.1_ 1.0)
664.5942,-0.352433,1.162132,9.430212,4.557594,0.811706,6.785154,(0.0_ -0.1_ 1.0)
664.6048,-0.352521,1.162091,9.504428,4.613691,0.700676,6.73753,(0.0_ -0.1_ 1.0)
664.6163,-0.352641,1.16203,9.585191,4.702203,0.574751,6.69913,(0.0_ -0.1_ 1.0)
664.627,-0.352809,1.161919,9.660618,4.754167,0.465243,6.637169,(0.0_ -0.1_ 1.0)
664.6381,-0.352902,1.161855,9.738585,4.867097,0.323387,6.594042,(0.0_ -0.1_ 1.0)
664.6493,-0.352992,1.161783,9.816681,4.951216,0.195164,6.516965,(0.0_ -0.1_ 1.0)
664.6606,-0.35315,1.161628,9.896276,5.005637,0.086139,6.462515,(0.0_ -0.1_ 1.0)
664.6718,-0.353207,1.161573,9.974706,5.123746,359.937,6.402155,(0.0_ -0.1_ 1.0)
664.6829,-0.353241,1.161463,10.05258,5.167351,359.8264,6.327057,(0.0_ -0.1_ 1.0)
664.6945,-0.353331,1.161434,10.13376,5.293625,359.7046,6.256808,(0.0_ -0.1_ 1.0)
664.705,-0.353477,1.161322,10.20735,5.354727,359.6183,6.226523,(0.0_ -0.1_ 1.0)
664.72,-0.353547,1.161214,10.31263,5.39359,359.5349,6.136987,(0.0_ -0.1_ 1.0)
664.7275,-0.353627,1.16117,10.36513,5.478658,359.446,6.082568,(0.0_ -0.1_ 1.0)
664.7382,-0.353696,1.161082,10.44024,5.526042,359.3484,6.04575,(0.0_ -0.1_ 1.0)
664.7493,-0.35383,1.161012,10.51808,5.587543,359.2855,6.005906,(0.0_ -0.1_ 1.0)
664.7612,-0.35388,1.160986,10.60127,5.658951,359.2125,5.949355,(0.0_ -0.1_ 1.0)
664.772,-0.353935,1.160924,10.67727,5.721379,359.1373,5.947864,(0.0_ -0.1_ 1.0)
664.783,-0.354094,1.160865,10.75398,5.773428,359.0862,5.903327,(0.0_ -0.1_ 1.0)
664.8009,-0.354072,1.160819,10.87984,5.806536,359.0209,5.90205,(0.0_ -0.1_ 1.0)
664.8051,-0.354127,1.160841,10.90936,5.888276,358.9565,5.863794,(0.0_ -0.1_ 1.0)
664.817,-0.354182,1.160785,10.99205,5.894392,358.9034,5.845702,(0.0_ -0.1_ 1.0)
664.8281,-0.354281,1.160752,11.07025,5.949171,358.8445,5.812059,(0.0_ -0.1_ 1.0)
664.8397,-0.354347,1.160724,11.15099,5.996056,358.8116,5.780149,(0.0_ -0.1_ 1.0)
664.8502,-0.354391,1.16068,11.22468,6.041175,358.7613,5.745682,(0.0_ -0.1_ 1.0)
664.8615,-0.35447,1.16065,11.30409,6.079291,358.7194,5.708992,(0.0_ -0.1_ 1.0)
664.8727,-0.354484,1.160644,11.38216,6.115392,358.6512,5.682975,(0.0_ -0.1_ 1.0)
664.8834,-0.354461,1.160677,11.45701,6.099248,358.6707,5.685949,(0.0_ -0.1_ 1.0)
664.8945,-0.35453,1.160683,11.53527,6.129205,358.6129,5.625226,(0.0_ -0.1_ 1.0)
664.9052,-0.354614,1.160706,11.61011,6.154701,358.5806,5.608482,(0.0_ -0.1_ 1.0)
664.9207,-0.354555,1.160725,11.71858,6.129497,358.558,5.613033,(0.0_ -0.1_ 1.0)
664.9272,-0.354611,1.160793,11.76438,6.167441,358.5072,5.562515,(0.0_ -0.1_ 1.0)
664.9385,-0.354646,1.160815,11.84308,6.145391,358.5159,5.561697,(0.0_ -0.1_ 1.0)
664.9496,-0.354731,1.160845,11.92119,6.13182,358.5118,5.549843,(0.0_ -0.1_ 1.0)
664.9612,-0.35474,1.160916,12.00251,6.12008,358.493,5.529427,(0.0_ -0.1_ 1.0)
664.9721,-0.35478,1.160972,12.07811,6.10935,358.4727,5.510114,(0.0_ -0.1_ 1.0)
664.9836,-0.354886,1.16098,12.15872,6.081047,358.472,5.516586,(0.0_ -0.1_ 1.0)
664.9944,-0.354918,1.161015,12.23464,6.066801,358.4671,5.514844,(0.0_ -0.1_ 1.0)
665.0052,-0.354934,1.161066,12.31028,6.04826,358.4719,5.500524,(0.0_ -0.1_ 1.0)
665.0165,-0.354973,1.161096,12.38902,6.054884,358.4754,5.508055,(0.0_ -0.1_ 1.0)
665.0276,-0.355042,1.161104,12.46724,6.051981,358.4689,5.507089,(0.0_ -0.1_ 1.0)
665.0386,-0.355106,1.161096,12.54373,6.047101,358.4763,5.515032,(0.0_ -0.1_ 1.0)
665.0496,-0.355151,1.161109,12.62017,6.076342,358.4736,5.512776,(0.0_ -0.1_ 1.0)
665.0612,-0.355244,1.161086,12.70205,6.078753,358.4816,5.520268,(0.0_ -0.1_ 1.0)
665.0721,-0.355304,1.161072,12.77779,6.108505,358.4712,5.52717,(0.0_ -0.1_ 1.0)
665.0828,-0.355291,1.161075,12.85314,6.118432,358.4763,5.530656,(0.0_ -0.1_ 1.0)
665.0945,-0.355338,1.16107,12.93489,6.145351,358.4678,5.543085,(0.0_ -0.1_ 1.0)
665.1055,-0.355418,1.161034,13.01153,6.142097,358.4582,5.547208,(0.0_ -0.1_ 1.0)
665.1201,-0.35543,1.161048,13.11359,6.154219,358.476,5.552986,(0.0_ -0.1_ 1.0)
665.1275,-0.355472,1.161052,13.16548,6.16062,358.4617,5.553033,(0.0_ -0.1_ 1.0)
665.1382,-0.355513,1.161074,13.24084,6.169014,358.4699,5.579241,(0.0_ -0.1_ 1.0)
665.1495,-0.3556,1.16108,13.31903,6.15062,358.4801,5.603174,(0.0_ -0.1_ 1.0)
665.1611,-0.355637,1.161131,13.40044,6.153528,358.4684,5.584566,(0.0_ -0.1_ 1.0)
665.1719,-0.355664,1.161189,13.47618,6.124924,358.4564,5.587292,(0.0_ -0.1_ 1.0)
665.1831,-0.355791,1.16121,13.55422,6.116809,358.4676,5.586113,(0.0_ -0.1_ 1.0)
665.1943,-0.355801,1.161291,13.63276,6.081545,358.4554,5.577923,(0.0_ -0.1_ 1.0)
665.2054,-0.355793,1.161358,13.7102,6.053491,358.4761,5.572642,(0.0_ -0.1_ 1.0)
665.2164,-0.355826,1.161406,13.78703,6.03193,358.4701,5.571127,(0.0_ -0.1_ 1.0)
665.2273,-0.355873,1.161448,13.8631,5.989247,358.4771,5.581135,(0.0_ -0.1_ 1.0)
665.2389,-0.355879,1.161495,13.94402,5.939292,358.4802,5.589197,(0.0_ -0.1_ 1.0)
665.2495,-0.355924,1.161533,14.01832,5.92747,358.4955,5.584132,(0.0_ -0.1_ 1.0)
665.2611,-0.355974,1.161552,14.09938,5.862843,358.5009,5.596546,(0.0_ -0.1_ 1.0)
665.2722,-0.356022,1.161577,14.1771,5.849875,358.5047,5.60122,(0.0_ -0.1_ 1.0)
665.2833,-0.355991,1.161615,14.25466,5.813796,358.5194,5.601067,(0.0_ -0.1_ 1.0)
665.2943,-0.356006,1.161635,14.33112,5.802005,358.4977,5.607276,(0.0_ -0.1_ 1.0)
665.3053,-0.356083,1.161633,14.4083,5.78874,358.5012,5.625511,(0.0_ -0.1_ 1.0)
665.3169,-0.356111,1.161642,14.48955,5.746628,358.5164,5.629576,(0.0_ -0.1_ 1.0)
665.3323,-0.356123,1.161654,14.59779,5.731802,358.4994,5.630584,(0.0_ -0.1_ 1.0)
665.3387,-0.356149,1.161669,14.64255,5.722703,358.4823,5.630925,(0.0_ -0.1_ 1.0)
665.3497,-0.356172,1.161672,14.71921,5.71231,358.4791,5.639842,(0.0_ -0.1_ 1.0)
665.3613,-0.356158,1.161691,14.80052,5.696823,358.462,5.645571,(0.0_ -0.1_ 1.0)
665.3727,-0.356181,1.161692,14.88034,5.678747,358.4547,5.653448,(0.0_ -0.1_ 1.0)
665.3831,-0.356251,1.161683,14.9528,5.676987,358.4363,5.663831,(0.0_ -0.1_ 1.0)
665.3947,-0.356285,1.161682,15.03369,5.668491,358.4274,5.662717,(0.0_ -0.1_ 1.0)
665.4053,-0.356246,1.161686,15.1082,5.652699,358.4125,5.652389,(0.0_ -0.1_ 1.0)
665.4171,-0.356292,1.16168,15.19039,5.650087,358.4024,5.658281,(0.0_ -0.1_ 1.0)
665.4277,-0.35632,1.161675,15.26475,5.651752,358.3864,5.657277,(0.0_ -0.1_ 1.0)
665.4391,-0.35633,1.16166,15.34417,5.643792,358.3795,5.672883,(0.0_ -0.1_ 1.0)
665.4496,-0.35635,1.161665,15.41751,5.643049,358.3666,5.662397,(0.0_ -0.1_ 1.0)
665.4612,-0.356344,1.161645,15.49882,5.624407,358.3363,5.655288,(0.0_ -0.1_ 1.0)
665.4728,-0.35638,1.161667,15.57982,5.63901,358.3335,5.654629,(0.0_ -0.1_ 1.0)
665.4831,-0.356293,1.16169,15.65219,5.628865,358.3153,5.65177,(0.0_ -0.1_ 1.0)
665.4946,-0.356302,1.161687,15.73271,5.607118,358.3133,5.643732,(0.0_ -0.1_ 1.0)
665.5053,-0.356373,1.161691,15.80758,5.602501,358.3079,5.637274,(0.0_ -0.1_ 1.0)
665.5165,-0.356357,1.161709,15.88577,5.57711,358.2977,5.634014,(0.0_ -0.1_ 1.0)
665.5279,-0.356377,1.16174,15.96556,5.585962,358.2963,5.627316,(0.0_ -0.1_ 1.0)
