time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
258.6153,-0.346486,1.153154,0.169633,5.224881,356.0851,5.985223,(-0.1_ -0.1_ 1.0)
258.6153,-0.346477,1.153151,0.169696,5.2347,356.0956,5.994362,(-0.1_ -0.1_ 1.0)
258.6153,-0.346455,1.153149,0.169749,5.252176,356.0946,5.998665,(-0.1_ -0.1_ 1.0)
258.6153,-0.346441,1.153114,0.169835,5.257108,356.1126,6.015977,(-0.1_ -0.1_ 1.0)
258.6153,-0.346427,1.1531,0.169879,5.275555,356.1096,6.008962,(-0.1_ -0.1_ 1.0)
258.6237,-0.346411,1.154541,0.228501,5.299847,356.1252,6.009719,(-0.1_ -0.1_ 1.0)
258.635,-0.346394,1.154514,0.307667,5.31077,356.124,6.015461,(-0.1_ -0.1_ 1.0)
258.6482,-0.346356,1.15719,0.400465,5.350112,356.139,6.016645,(-0.1_ -0.1_ 1.0)
258.659,-0.346344,1.157179,0.475901,5.3606,356.1494,6.019524,(-0.1_ -0.1_ 1.0)
258.6669,-0.346328,1.158484,0.531375,5.364539,356.1756,6.028732,(-0.1_ -0.1_ 1.0)
258.6783,-0.346308,1.158481,0.610794,5.373813,356.172,6.028993,(-0.1_ -0.1_ 1.0)
258.689,-0.34628,1.15961,0.686362,5.384376,356.1884,6.024432,(-0.1_ -0.1_ 1.0)
258.7008,-0.346264,1.159659,0.768461,5.387828,356.1902,6.024136,(-0.1_ -0.1_ 1.0)
258.7116,-0.346231,1.159665,0.844394,5.392085,356.1913,6.014091,(-0.1_ -0.1_ 1.0)
258.7226,-0.346196,1.159849,0.921531,5.393566,356.1835,6.008668,(-0.1_ -0.1_ 1.0)
258.7344,-0.346161,1.159865,1.003909,5.387173,356.1739,5.996088,(-0.1_ -0.1_ 1.0)
258.745,-0.346115,1.160169,1.078421,5.377172,356.1493,5.980811,(-0.1_ -0.1_ 1.0)
258.7563,-0.346076,1.160188,1.15783,5.377743,356.1207,5.956514,(-0.1_ -0.1_ 1.0)
258.7671,-0.346058,1.160473,1.233154,5.372302,356.111,5.95659,(-0.1_ -0.1_ 1.0)
258.7784,-0.346037,1.16046,1.312512,5.381315,356.0995,5.94597,(-0.1_ -0.1_ 1.0)
258.79,-0.346017,1.160712,1.39348,5.39696,356.0951,5.944403,(-0.1_ -0.1_ 1.0)
258.8009,-0.345967,1.160689,1.469733,5.435699,356.0786,5.933419,(-0.1_ -0.1_ 1.0)
258.8124,-0.345948,1.160639,1.550715,5.446949,356.0679,5.925793,(-0.1_ -0.1_ 1.0)
258.8258,-0.345882,1.16067,1.644204,5.492503,356.0409,5.925527,(-0.1_ -0.1_ 1.0)
258.8341,-0.345871,1.160628,1.702561,5.519949,356.034,5.917385,(-0.1_ -0.1_ 1.0)
258.8449,-0.345802,1.160618,1.778323,5.560472,355.9942,5.918252,(-0.1_ -0.1_ 1.0)
258.8562,-0.345784,1.160598,1.857405,5.594061,355.9876,5.90919,(-0.1_ -0.1_ 1.0)
258.8672,-0.345798,1.16063,1.934318,5.596737,355.9966,5.912335,(-0.1_ -0.1_ 1.0)
258.8788,-0.345737,1.160618,2.01511,5.643709,355.9648,5.896091,(-0.1_ -0.1_ 1.0)
258.8896,-0.34573,1.16066,2.091262,5.665624,355.9697,5.904047,(-0.1_ -0.1_ 1.0)
258.901,-0.345701,1.160676,2.170703,5.688515,355.9566,5.887094,(-0.1_ -0.1_ 1.0)
258.9122,-0.345699,1.160672,2.249046,5.686707,355.9587,5.89772,(-0.1_ -0.1_ 1.0)
258.9236,-0.345653,1.1607,2.329036,5.690915,355.9624,5.908487,(-0.1_ -0.1_ 1.0)
258.9341,-0.345625,1.160714,2.402497,5.674051,355.9691,5.902457,(-0.1_ -0.1_ 1.0)
258.9452,-0.345591,1.160742,2.480088,5.661428,355.9747,5.900238,(-0.1_ -0.1_ 1.0)
258.9566,-0.345561,1.160776,2.559604,5.645718,355.9861,5.888667,(-0.1_ -0.1_ 1.0)
258.9676,-0.345505,1.16082,2.636769,5.601014,356.0035,5.866716,(-0.1_ -0.1_ 1.0)
258.9786,-0.34549,1.160856,2.713609,5.581716,356.0291,5.850731,(-0.1_ -0.1_ 1.0)
258.9896,-0.345487,1.160879,2.790839,5.586612,356.0297,5.847838,(-0.1_ -0.1_ 1.0)
259.0023,-0.345475,1.160884,2.87937,5.571562,356.0376,5.849325,(-0.1_ -0.1_ 1.0)
259.012,-0.345479,1.160889,2.947242,5.568512,356.0455,5.844037,(-0.1_ -0.1_ 1.0)
259.0231,-0.345472,1.160889,3.025272,5.567333,356.0488,5.8414,(-0.1_ -0.1_ 1.0)
259.0372,-0.345455,1.160872,3.123832,5.559277,356.0504,5.843773,(-0.1_ -0.1_ 1.0)
259.045,-0.345454,1.16086,3.178213,5.557308,356.0481,5.837763,(-0.1_ -0.1_ 1.0)
259.0568,-0.345443,1.160852,3.260957,5.561502,356.0353,5.832565,(-0.1_ -0.1_ 1.0)
259.0673,-0.345449,1.160837,3.334349,5.556377,356.0348,5.834052,(-0.1_ -0.1_ 1.0)
259.0786,-0.34544,1.160822,3.413073,5.543048,356.0238,5.829213,(-0.1_ -0.1_ 1.0)
259.0899,-0.345427,1.160828,3.492448,5.534962,356.0134,5.82899,(-0.1_ -0.1_ 1.0)
259.101,-0.345419,1.160825,3.569991,5.503896,356.0207,5.835678,(-0.1_ -0.1_ 1.0)
259.1122,-0.345404,1.160827,3.648533,5.478729,356.0182,5.832155,(-0.1_ -0.1_ 1.0)
259.1233,-0.345406,1.160815,3.726698,5.463565,356.034,5.835317,(-0.1_ -0.1_ 1.0)
259.1347,-0.345409,1.160783,3.806394,5.465711,356.0444,5.830961,(-0.1_ -0.1_ 1.0)
259.1456,-0.345385,1.160701,3.882455,5.492887,356.0797,5.814737,(-0.1_ -0.1_ 1.0)
259.157,-0.345343,1.160567,3.962049,5.573686,356.095,5.769752,(-0.1_ -0.1_ 1.0)
259.1675,-0.345347,1.160448,4.035832,5.648479,356.145,5.743261,(-0.1_ -0.1_ 1.0)
259.1791,-0.345369,1.160364,4.117305,5.728082,356.1894,5.695813,(-0.1_ -0.1_ 1.0)
259.1951,-0.345397,1.160306,4.228848,5.735613,356.2193,5.649011,(-0.1_ -0.1_ 1.0)
259.2012,-0.345424,1.16029,4.271723,5.713817,356.2232,5.624789,(-0.1_ -0.1_ 1.0)
259.213,-0.345467,1.160302,4.35403,5.713774,356.2407,5.603249,(-0.1_ -0.1_ 1.0)
259.2241,-0.345543,1.1603,4.432182,5.68421,356.2728,5.595773,(-0.1_ -0.1_ 1.0)
259.2386,-0.345623,1.160314,4.533247,5.66702,356.2921,5.582432,(-0.1_ -0.1_ 1.0)
259.2461,-0.345725,1.160323,4.585886,5.669754,356.2968,5.578871,(-0.1_ -0.1_ 1.0)
259.2582,-0.34581,1.160316,4.670576,5.655877,356.3004,5.58352,(-0.1_ -0.1_ 1.0)
259.2685,-0.345955,1.160335,4.742703,5.676561,356.3032,5.589876,(-0.1_ -0.1_ 1.0)
259.2796,-0.346054,1.160316,4.820418,5.673111,356.2928,5.599193,(-0.1_ -0.1_ 1.0)
259.2906,-0.346236,1.160327,4.897277,5.699169,356.2647,5.613235,(-0.1_ -0.1_ 1.0)
259.3018,-0.346395,1.160323,4.975811,5.695716,356.2388,5.637013,(-0.1_ -0.1_ 1.0)
259.3133,-0.346575,1.160351,5.055897,5.671003,356.208,5.666254,(-0.1_ -0.1_ 1.0)
259.3237,-0.346681,1.160453,5.128766,5.643457,356.1267,5.68192,(-0.1_ -0.1_ 1.0)
259.3351,-0.346858,1.160513,5.208097,5.586567,356.0749,5.719113,(-0.1_ -0.1_ 1.0)
259.3459,-0.34704,1.160534,5.283766,5.535063,356.0348,5.730156,(-0.1_ -0.1_ 1.0)
259.3577,-0.347137,1.160579,5.366429,5.524691,355.9785,5.772318,(-0.1_ -0.1_ 1.0)
259.3681,-0.347227,1.160603,5.439144,5.508828,355.9719,5.758323,(-0.1_ -0.1_ 1.0)
259.3793,-0.347327,1.160663,5.517536,5.497899,355.916,5.776244,(-0.1_ -0.1_ 1.0)
259.3901,-0.347466,1.160679,5.593158,5.45791,355.9256,5.804213,(-0.1_ -0.1_ 1.0)
259.4012,-0.347536,1.160753,5.67108,5.430518,355.9052,5.866352,(-0.1_ -0.1_ 1.0)
259.4128,-0.347679,1.160804,5.751842,5.386295,355.9091,5.918436,(-0.1_ -0.1_ 1.0)
259.4237,-0.34781,1.160819,5.828666,5.35635,355.8653,5.951993,(-0.1_ -0.1_ 1.0)
259.4348,-0.347929,1.16084,5.905656,5.360991,355.9001,5.985782,(-0.1_ -0.1_ 1.0)
259.449,-0.347973,1.160856,6.005734,5.328376,355.8818,6.046224,(-0.1_ -0.1_ 1.0)
259.4574,-0.348049,1.160894,6.063916,5.33478,355.8775,6.066329,(-0.1_ -0.1_ 1.0)
259.4679,-0.348108,1.160929,6.137462,5.321816,355.8474,6.102426,(-0.1_ -0.1_ 1.0)
259.4797,-0.348182,1.160934,6.220495,5.292339,355.8593,6.123763,(-0.1_ -0.1_ 1.0)
259.4905,-0.348231,1.16095,6.295937,5.291349,355.8619,6.129505,(-0.1_ -0.1_ 1.0)
259.5016,-0.348311,1.160944,6.373542,5.280015,355.8648,6.158999,(-0.1_ -0.1_ 1.0)
259.5124,-0.348335,1.160939,6.449359,5.291038,355.8514,6.179353,(-0.1_ -0.1_ 1.0)
259.5235,-0.348322,1.160951,6.526815,5.300606,355.8645,6.167038,(-0.1_ -0.1_ 1.0)
259.5348,-0.34834,1.160937,6.606012,5.315302,355.8626,6.175879,(-0.1_ -0.1_ 1.0)
259.546,-0.34842,1.160891,6.684391,5.328093,355.8835,6.173246,(-0.1_ -0.1_ 1.0)
259.5574,-0.34842,1.160874,6.764049,5.336822,355.8844,6.178622,(-0.1_ -0.1_ 1.0)
259.5682,-0.348402,1.160849,6.839924,5.355737,355.9167,6.192841,(-0.1_ -0.1_ 1.0)
259.5798,-0.348407,1.160818,6.920813,5.349139,355.9686,6.20614,(-0.1_ -0.1_ 1.0)
259.5903,-0.348389,1.160826,6.994183,5.35185,355.9726,6.20662,(-0.1_ -0.1_ 1.0)
259.6015,-0.348347,1.160817,7.07279,5.324787,356.0312,6.19873,(-0.1_ -0.1_ 1.0)
259.6129,-0.348317,1.16084,7.152139,5.333033,356.0347,6.191794,(-0.1_ -0.1_ 1.0)
259.6241,-0.348347,1.160813,7.230629,5.313801,356.0631,6.182664,(-0.1_ -0.1_ 1.0)
259.635,-0.348317,1.160814,7.307048,5.315476,356.0852,6.171466,(-0.1_ -0.1_ 1.0)
259.6492,-0.348245,1.16081,7.405962,5.293458,356.1069,6.156355,(-0.1_ -0.1_ 1.0)
259.6576,-0.348197,1.160829,7.464923,5.292,356.1044,6.148931,(-0.1_ -0.1_ 1.0)
259.6682,-0.34816,1.160844,7.539081,5.266521,356.1206,6.137669,(-0.1_ -0.1_ 1.0)
259.6796,-0.34811,1.160862,7.619054,5.228641,356.1361,6.131111,(-0.1_ -0.1_ 1.0)
259.6907,-0.348049,1.160874,7.696521,5.207784,356.127,6.122765,(-0.1_ -0.1_ 1.0)
259.7021,-0.348017,1.160886,7.776326,5.213645,356.1101,6.115102,(-0.1_ -0.1_ 1.0)
259.7131,-0.347973,1.160897,7.853359,5.214231,356.1004,6.101182,(-0.1_ -0.1_ 1.0)
259.7243,-0.34786,1.160915,7.931443,5.215381,356.0836,6.084948,(-0.1_ -0.1_ 1.0)
259.7353,-0.347804,1.160918,8.008404,5.215077,356.0586,6.063347,(-0.1_ -0.1_ 1.0)
259.7462,-0.347795,1.160916,8.085078,5.217755,356.0623,6.069892,(-0.1_ -0.1_ 1.0)
259.7576,-0.347728,1.16093,8.16435,5.216095,356.0486,6.058238,(-0.1_ -0.1_ 1.0)
259.7686,-0.347663,1.160948,8.241875,5.215356,356.0493,6.052867,(-0.1_ -0.1_ 1.0)
259.7796,-0.347605,1.160967,8.318508,5.220136,356.0497,6.045269,(-0.1_ -0.1_ 1.0)
259.7909,-0.347552,1.160973,8.397726,5.220833,356.0508,6.034431,(-0.1_ -0.1_ 1.0)
259.8021,-0.347467,1.160989,8.47603,5.224289,356.0616,6.027881,(-0.1_ -0.1_ 1.0)
259.8132,-0.347411,1.161016,8.553724,5.253719,356.075,6.013157,(-0.1_ -0.1_ 1.0)
259.8242,-0.347419,1.160986,8.630995,5.243581,356.0789,6.018016,(-0.1_ -0.1_ 1.0)
259.836,-0.347378,1.160986,8.713405,5.24923,356.0836,6.011033,(-0.1_ -0.1_ 1.0)
259.8495,-0.347304,1.160992,8.808352,5.251582,356.083,6.001968,(-0.1_ -0.1_ 1.0)
259.8575,-0.347255,1.160986,8.86409,5.252791,356.0775,5.990628,(-0.1_ -0.1_ 1.0)
259.8683,-0.347245,1.16099,8.940009,5.260483,356.0805,5.978529,(-0.1_ -0.1_ 1.0)
259.8799,-0.347213,1.160993,9.020749,5.266361,356.0671,5.970525,(-0.1_ -0.1_ 1.0)
259.8907,-0.347198,1.160992,9.096494,5.263476,356.0727,5.977106,(-0.1_ -0.1_ 1.0)
259.9022,-0.347217,1.160976,9.177122,5.258519,356.0611,5.986831,(-0.1_ -0.1_ 1.0)
259.9133,-0.347212,1.160981,9.254887,5.26148,356.0332,5.992013,(-0.1_ -0.1_ 1.0)
259.9242,-0.347161,1.161005,9.331589,5.262356,356.0151,5.994888,(-0.1_ -0.1_ 1.0)
259.9352,-0.347165,1.161003,9.408817,5.265902,355.9833,6.019869,(-0.1_ -0.1_ 1.0)
259.9462,-0.347195,1.160985,9.485641,5.272428,355.9131,6.011442,(-0.1_ -0.1_ 1.0)
259.9578,-0.347206,1.160979,9.567057,5.297366,355.8892,6.018359,(-0.1_ -0.1_ 1.0)
259.9682,-0.347159,1.160965,9.640269,5.336074,355.8227,6.026306,(-0.1_ -0.1_ 1.0)
259.9798,-0.347171,1.160917,9.721411,5.349898,355.8118,6.025806,(-0.1_ -0.1_ 1.0)
259.9911,-0.347175,1.160871,9.801064,5.376913,355.7915,6.016154,(-0.1_ -0.1_ 1.0)
260.0019,-0.347132,1.16084,9.876416,5.450077,355.7542,6.026791,(-0.1_ -0.1_ 1.0)
260.0132,-0.34714,1.160818,9.955552,5.486059,355.7398,6.013805,(-0.1_ -0.1_ 1.0)
260.0241,-0.34719,1.160766,10.03185,5.492974,355.742,6.037059,(-0.1_ -0.1_ 1.0)
260.0357,-0.347187,1.160748,10.11315,5.500032,355.7356,6.026743,(-0.1_ -0.1_ 1.0)
260.0462,-0.347149,1.160758,10.18679,5.518355,355.7342,6.015646,(-0.1_ -0.1_ 1.0)
260.0611,-0.347201,1.160728,10.29146,5.532584,355.7385,6.016811,(-0.1_ -0.1_ 1.0)
260.0685,-0.347188,1.160714,10.34295,5.568022,355.7445,6.0206,(-0.1_ -0.1_ 1.0)
260.0793,-0.347163,1.160695,10.41908,5.635697,355.7445,6.005475,(-0.1_ -0.1_ 1.0)
260.091,-0.347134,1.160661,10.50068,5.637202,355.7675,6.012023,(-0.1_ -0.1_ 1.0)
260.1021,-0.347168,1.16061,10.57866,5.675743,355.8077,6.006551,(-0.1_ -0.1_ 1.0)
260.1135,-0.347149,1.160584,10.65863,5.695696,355.8089,5.996237,(-0.1_ -0.1_ 1.0)
260.1246,-0.347089,1.160573,10.73638,5.727438,355.8335,5.992226,(-0.1_ -0.1_ 1.0)
260.1354,-0.34707,1.160538,10.81197,5.738852,355.8373,5.991935,(-0.1_ -0.1_ 1.0)
260.1464,-0.347102,1.160498,10.8888,5.757208,355.8506,5.987341,(-0.1_ -0.1_ 1.0)
260.1582,-0.347095,1.160476,10.97118,5.777184,355.8596,5.981561,(-0.1_ -0.1_ 1.0)
260.1685,-0.347055,1.160465,11.04348,5.787365,355.857,5.988455,(-0.1_ -0.1_ 1.0)
260.1801,-0.347104,1.160431,11.1241,5.783668,355.8682,5.994572,(-0.1_ -0.1_ 1.0)
260.1915,-0.3471,1.160418,11.2043,5.781423,355.8701,6.000115,(-0.1_ -0.1_ 1.0)
260.2021,-0.347017,1.160453,11.27826,5.783504,355.8571,6.00536,(-0.1_ -0.1_ 1.0)
260.2134,-0.347022,1.160446,11.3574,5.76457,355.8545,6.009007,(-0.1_ -0.1_ 1.0)
260.2245,-0.347075,1.160442,11.43486,5.751638,355.8363,6.022766,(-0.1_ -0.1_ 1.0)
260.2355,-0.34708,1.160459,11.51235,5.737621,355.8132,6.02566,(-0.1_ -0.1_ 1.0)
260.2464,-0.347046,1.160491,11.58815,5.71909,355.7898,6.040074,(-0.1_ -0.1_ 1.0)
260.2616,-0.347103,1.160491,11.69469,5.698908,355.7599,6.046009,(-0.1_ -0.1_ 1.0)
260.2691,-0.347114,1.160501,11.74717,5.703062,355.7452,6.062199,(-0.1_ -0.1_ 1.0)
260.2796,-0.347122,1.1605,11.82063,5.705892,355.7254,6.058841,(-0.1_ -0.1_ 1.0)
260.2911,-0.347093,1.160492,11.90162,5.697929,355.6831,6.064701,(-0.1_ -0.1_ 1.0)
260.3022,-0.347111,1.160473,11.9793,5.715414,355.6406,6.078874,(-0.1_ -0.1_ 1.0)
260.3134,-0.347126,1.160472,12.05728,5.737021,355.6317,6.078079,(-0.1_ -0.1_ 1.0)
260.3246,-0.347046,1.160468,12.13611,5.769559,355.5766,6.090917,(-0.1_ -0.1_ 1.0)
260.3356,-0.347045,1.160433,12.21288,5.769817,355.5675,6.09545,(-0.1_ -0.1_ 1.0)
260.3469,-0.347053,1.160386,12.29178,5.781564,355.537,6.097145,(-0.1_ -0.1_ 1.0)
260.3586,-0.347062,1.160369,12.37358,5.783378,355.5482,6.095823,(-0.1_ -0.1_ 1.0)
260.3689,-0.347037,1.160347,12.44576,5.791,355.5491,6.090448,(-0.1_ -0.1_ 1.0)
260.3804,-0.347048,1.160283,12.52654,5.821115,355.5376,6.048842,(-0.1_ -0.1_ 1.0)
260.3915,-0.347058,1.160233,12.60465,5.823793,355.5728,6.048478,(-0.1_ -0.1_ 1.0)
260.4024,-0.346973,1.160191,12.6807,5.845319,355.5893,6.031221,(-0.1_ -0.1_ 1.0)
260.4138,-0.346972,1.160111,12.76082,5.909125,355.6085,5.983571,(-0.1_ -0.1_ 1.0)
260.4246,-0.347032,1.159972,12.8363,5.935925,355.636,5.989286,(-0.1_ -0.1_ 1.0)
260.4356,-0.347024,1.159854,12.9138,5.985452,355.6537,6.000916,(-0.1_ -0.1_ 1.0)
260.4467,-0.346991,1.159723,12.99111,6.033979,355.6725,5.986389,(-0.1_ -0.1_ 1.0)
260.4619,-0.347007,1.159607,13.09806,6.099881,355.6497,5.960181,(-0.1_ -0.1_ 1.0)
260.469,-0.347006,1.1595,13.14751,6.170973,355.6607,5.952151,(-0.1_ -0.1_ 1.0)
260.4799,-0.347012,1.159417,13.22447,6.195441,355.6701,5.930662,(-0.1_ -0.1_ 1.0)
260.4913,-0.346953,1.159374,13.30413,6.21631,355.6572,5.937307,(-0.1_ -0.1_ 1.0)
260.503,-0.347002,1.159295,13.38638,6.285294,355.6689,5.893306,(-0.1_ -0.1_ 1.0)
260.5142,-0.346964,1.15926,13.46504,6.344748,355.6478,5.906321,(-0.1_ -0.1_ 1.0)
260.5251,-0.346909,1.159236,13.54154,6.37765,355.6577,5.919956,(-0.1_ -0.1_ 1.0)
260.536,-0.346903,1.159219,13.61803,6.401174,355.6523,5.908668,(-0.1_ -0.1_ 1.0)
260.5467,-0.346909,1.159203,13.69311,6.455184,355.6444,5.923352,(-0.1_ -0.1_ 1.0)
260.5587,-0.346863,1.159207,13.77676,6.49939,355.62,5.935823,(-0.1_ -0.1_ 1.0)
260.5692,-0.346856,1.159236,13.85064,6.520983,355.6284,5.921078,(-0.1_ -0.1_ 1.0)
260.5804,-0.346869,1.159232,13.92911,6.540792,355.6155,5.918754,(-0.1_ -0.1_ 1.0)
260.592,-0.346881,1.159232,14.01055,6.542873,355.6309,5.90296,(-0.1_ -0.1_ 1.0)
260.6023,-0.346796,1.159267,14.08313,6.576622,355.6382,5.884282,(-0.1_ -0.1_ 1.0)
260.6143,-0.346771,1.159249,14.16772,6.600886,355.6369,5.87916,(-0.1_ -0.1_ 1.0)
260.625,-0.346806,1.1592,14.24278,6.646873,355.6578,5.88777,(-0.1_ -0.1_ 1.0)
260.6361,-0.346781,1.159202,14.32023,6.749108,355.6424,5.851364,(-0.1_ -0.1_ 1.0)
260.6471,-0.346721,1.159156,14.39771,6.803456,355.6133,5.83498,(-0.1_ -0.1_ 1.0)
260.6619,-0.346779,1.159118,14.50119,6.876115,355.6125,5.835035,(-0.1_ -0.1_ 1.0)
260.6691,-0.346757,1.15908,14.55195,6.933581,355.5806,5.853471,(-0.1_ -0.1_ 1.0)
260.6801,-0.346692,1.159048,14.62939,6.975381,355.5635,5.856176,(-0.1_ -0.1_ 1.0)
260.6922,-0.346644,1.159013,14.71386,7.009493,355.5019,5.863654,(-0.1_ -0.1_ 1.0)
260.7025,-0.34667,1.158986,14.78579,7.04769,355.445,5.856493,(-0.1_ -0.1_ 1.0)
260.7141,-0.346664,1.158961,14.86716,7.062545,355.4361,5.855162,(-0.1_ -0.1_ 1.0)
260.7249,-0.346589,1.158979,14.94353,7.108997,355.4174,5.838236,(-0.1_ -0.1_ 1.0)
260.7361,-0.346556,1.158955,15.02198,7.125851,355.4023,5.838645,(-0.1_ -0.1_ 1.0)
260.7468,-0.346497,1.15895,15.09637,7.210738,355.3464,5.821996,(-0.1_ -0.1_ 1.0)
260.7589,-0.346499,1.158865,15.1812,7.214824,355.3765,5.829412,(-0.1_ -0.1_ 1.0)
260.7691,-0.346465,1.15882,15.25307,7.247636,355.3802,5.812127,(-0.1_ -0.1_ 1.0)
260.7805,-0.346405,1.158746,15.33265,7.342287,355.3608,5.819682,(-0.1_ -0.1_ 1.0)
260.7968,-0.346423,1.158678,15.44668,7.34504,355.3941,5.803891,(-0.1_ -0.1_ 1.0)
260.8022,-0.346255,1.158637,15.48435,7.414145,355.3753,5.788249,(-0.1_ -0.1_ 1.0)
260.8151,-0.346201,1.15857,15.57462,7.427169,355.3636,5.761933,(-0.1_ -0.1_ 1.0)
260.826,-0.346235,1.158528,15.65076,7.443336,355.3909,5.769063,(-0.1_ -0.1_ 1.0)
260.837,-0.3462,1.158486,15.72817,7.453949,355.4102,5.763875,(-0.1_ -0.1_ 1.0)
260.8475,-0.346121,1.158471,15.80151,7.473724,355.4213,5.743249,(-0.1_ -0.1_ 1.0)
260.8623,-0.34611,1.158439,15.90499,7.484933,355.4217,5.754005,(-0.1_ -0.1_ 1.0)
260.8697,-0.34607,1.158413,15.95656,7.485086,355.4424,5.749164,(-0.1_ -0.1_ 1.0)
260.8807,-0.345944,1.158427,16.03388,7.495241,355.4633,5.74719,(-0.1_ -0.1_ 1.0)
260.8921,-0.345896,1.158415,16.11336,7.494851,355.475,5.734916,(-0.1_ -0.1_ 1.0)
260.903,-0.345933,1.158395,16.18982,7.497826,355.4964,5.740396,(-0.1_ -0.1_ 1.0)
260.9142,-0.345886,1.158416,16.2676,7.500681,355.495,5.720886,(-0.1_ -0.1_ 1.0)
260.9252,-0.345836,1.158422,16.34482,7.495936,355.4933,5.731568,(-0.1_ -0.1_ 1.0)
260.9363,-0.345777,1.158453,16.42229,7.475915,355.4854,5.724772,(-0.1_ -0.1_ 1.0)
260.9474,-0.345688,1.158534,16.49926,7.442611,355.4551,5.707687,(-0.1_ -0.1_ 1.0)
260.959,-0.345635,1.1586,16.58064,7.398642,355.4417,5.691809,(-0.1_ -0.1_ 1.0)
260.9695,-0.345536,1.158711,16.65421,7.331705,355.4167,5.680797,(-0.1_ -0.1_ 1.0)
260.981,-0.345484,1.158821,16.73429,7.238718,355.4202,5.643485,(-0.1_ -0.1_ 1.0)
260.9922,-0.345424,1.158896,16.81216,7.152035,355.4312,5.640013,(-0.1_ -0.1_ 1.0)
261.0025,-0.345345,1.159041,16.88418,7.126044,355.4255,5.616659,(-0.1_ -0.1_ 1.0)
261.0139,-0.345252,1.159125,16.96387,7.070637,355.4405,5.61623,(-0.1_ -0.1_ 1.0)
261.0252,-0.345172,1.159216,17.0429,7.019499,355.4566,5.580964,(-0.1_ -0.1_ 1.0)
261.036,-0.345116,1.159253,17.11823,6.949394,355.5271,5.576856,(-0.1_ -0.1_ 1.0)
261.0473,-0.345032,1.159312,17.19738,6.92101,355.5692,5.55665,(-0.1_ -0.1_ 1.0)
261.0586,-0.344939,1.159351,17.27605,6.864936,355.6163,5.54108,(-0.1_ -0.1_ 1.0)
261.0732,-0.344847,1.15942,17.37796,6.827113,355.6607,5.524598,(-0.1_ -0.1_ 1.0)
261.0804,-0.344745,1.159471,17.42856,6.767746,355.6922,5.515854,(-0.1_ -0.1_ 1.0)
261.0918,-0.344694,1.159554,17.50803,6.736987,355.7627,5.497044,(-0.1_ -0.1_ 1.0)
261.1028,-0.3446,1.159616,17.58485,6.689504,355.7948,5.489773,(-0.1_ -0.1_ 1.0)
261.1142,-0.344556,1.159639,17.66495,6.6309,355.859,5.485689,(-0.1_ -0.1_ 1.0)
261.1252,-0.344509,1.15969,17.7416,6.602393,355.8857,5.44485,(-0.1_ -0.1_ 1.0)
