time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
430.1764,-0.349154,1.144634,5.462965,6.004891,4.537569,7.055139,(0.1_ -0.1_ 1.0)
430.1863,-0.349173,1.144634,5.532506,5.997485,4.592904,7.058469,(0.1_ -0.1_ 1.0)
430.1978,-0.349158,1.144633,5.612906,5.990236,4.604101,7.066118,(0.1_ -0.1_ 1.0)
430.2088,-0.349151,1.144648,5.689754,5.991388,4.599238,7.059404,(0.1_ -0.1_ 1.0)
430.2203,-0.349155,1.144649,5.770025,5.991008,4.615079,7.066871,(0.1_ -0.1_ 1.0)
430.2314,-0.349157,1.144635,5.847907,5.984354,4.621974,7.078553,(0.1_ -0.1_ 1.0)
430.2422,-0.349167,1.14463,5.923247,5.986507,4.624012,7.080514,(0.1_ -0.1_ 1.0)
430.254,-0.34921,1.144607,6.006111,6.004555,4.633628,7.119318,(0.1_ -0.1_ 1.0)
430.2645,-0.349208,1.144598,6.079491,6.012694,4.594743,7.11661,(0.1_ -0.1_ 1.0)
430.276,-0.349239,1.144567,6.160574,6.013177,4.600024,7.163044,(0.1_ -0.1_ 1.0)
430.2909,-0.349236,1.144577,6.264527,6.015698,4.562708,7.152407,(0.1_ -0.1_ 1.0)
430.2981,-0.349239,1.144607,6.31495,6.027143,4.52653,7.139057,(0.1_ -0.1_ 1.0)
430.3092,-0.349219,1.144622,6.392691,5.989866,4.491648,7.130743,(0.1_ -0.1_ 1.0)
430.3205,-0.349204,1.144703,6.472113,5.983655,4.468316,7.102205,(0.1_ -0.1_ 1.0)
430.3316,-0.349154,1.144761,6.549848,5.932422,4.454126,7.11097,(0.1_ -0.1_ 1.0)
430.3427,-0.349089,1.144899,6.627563,5.908153,4.433639,7.080036,(0.1_ -0.1_ 1.0)
430.3536,-0.349008,1.14502,6.704499,5.86165,4.418952,7.072989,(0.1_ -0.1_ 1.0)
430.3648,-0.348873,1.14516,6.782908,5.802099,4.405298,7.075516,(0.1_ -0.1_ 1.0)
430.3767,-0.34883,1.14523,6.865828,5.811595,4.421003,7.061508,(0.1_ -0.1_ 1.0)
430.3869,-0.348661,1.14535,6.937407,5.760902,4.401884,7.019343,(0.1_ -0.1_ 1.0)
430.3982,-0.348575,1.145427,7.016802,5.748112,4.436243,7.005271,(0.1_ -0.1_ 1.0)
430.409,-0.348426,1.14549,7.092614,5.728175,4.427406,6.988244,(0.1_ -0.1_ 1.0)
430.4207,-0.348236,1.145582,7.174268,5.684068,4.441992,6.978395,(0.1_ -0.1_ 1.0)
430.4314,-0.348123,1.145689,7.249266,5.672025,4.47407,6.969625,(0.1_ -0.1_ 1.0)
430.4425,-0.347869,1.14583,7.327235,5.582782,4.495904,6.94485,(0.1_ -0.1_ 1.0)
430.4541,-0.347652,1.145936,7.408843,5.503118,4.508171,6.955838,(0.1_ -0.1_ 1.0)
430.4646,-0.347472,1.146019,7.481958,5.433389,4.528972,6.926656,(0.1_ -0.1_ 1.0)
430.4762,-0.34727,1.146089,7.563568,5.380143,4.551392,6.929817,(0.1_ -0.1_ 1.0)
430.4905,-0.347081,1.146135,7.663554,5.334117,4.601992,6.92746,(0.1_ -0.1_ 1.0)
430.4985,-0.34688,1.14619,7.719275,5.285135,4.64721,6.913976,(0.1_ -0.1_ 1.0)
430.5094,-0.346721,1.146226,7.795665,5.214855,4.727602,6.919911,(0.1_ -0.1_ 1.0)
430.5257,-0.346523,1.146343,7.910131,5.149898,4.832785,6.948224,(0.1_ -0.1_ 1.0)
430.5314,-0.346265,1.146462,7.950022,5.036069,4.941621,6.981886,(0.1_ -0.1_ 1.0)
430.5432,-0.345933,1.146633,8.032653,4.965895,5.119402,7.001502,(0.1_ -0.1_ 1.0)
430.5549,-0.345617,1.146732,8.114607,4.856966,5.389503,7.081835,(0.1_ -0.1_ 1.0)
430.5659,-0.345335,1.14683,8.191362,4.765726,5.675466,7.132922,(0.1_ -0.1_ 1.0)
430.5771,-0.345011,1.146916,8.270053,4.675139,5.940907,7.152264,(0.1_ -0.1_ 1.0)
430.5878,-0.344688,1.147027,8.344844,4.630327,6.199166,7.189115,(0.1_ -0.1_ 1.0)
430.5988,-0.344369,1.147052,8.421854,4.574516,6.457127,7.265851,(0.1_ -0.1_ 1.0)
430.6098,-0.344072,1.147071,8.49874,4.551339,6.721437,7.321333,(0.1_ -0.1_ 1.0)
430.6211,-0.343768,1.147043,8.577857,4.523865,6.947676,7.342058,(0.1_ -0.1_ 1.0)
430.6322,-0.343486,1.147073,8.655896,4.529233,7.156527,7.336572,(0.1_ -0.1_ 1.0)
430.6428,-0.343204,1.147084,8.729515,4.518344,7.346139,7.350626,(0.1_ -0.1_ 1.0)
430.6541,-0.342926,1.147096,8.809422,4.50106,7.529884,7.363777,(0.1_ -0.1_ 1.0)
430.6648,-0.342699,1.147138,8.883915,4.513016,7.704885,7.339027,(0.1_ -0.1_ 1.0)
430.6762,-0.342504,1.147158,8.963589,4.513665,7.890051,7.327894,(0.1_ -0.1_ 1.0)
430.6908,-0.342253,1.147185,9.065654,4.518363,8.015994,7.325945,(0.1_ -0.1_ 1.0)
430.6984,-0.342009,1.147209,9.118986,4.525628,8.103057,7.311532,(0.1_ -0.1_ 1.0)
430.7093,-0.341801,1.147208,9.195576,4.521173,8.231014,7.329103,(0.1_ -0.1_ 1.0)
430.721,-0.341603,1.147216,9.277279,4.500163,8.331561,7.331799,(0.1_ -0.1_ 1.0)
430.7318,-0.341431,1.147267,9.353246,4.501935,8.429159,7.317332,(0.1_ -0.1_ 1.0)
430.7426,-0.341273,1.147342,9.428443,4.46994,8.511526,7.305892,(0.1_ -0.1_ 1.0)
430.7541,-0.341105,1.147407,9.509052,4.426506,8.575336,7.307111,(0.1_ -0.1_ 1.0)
430.7651,-0.340967,1.147484,9.586134,4.411618,8.634836,7.320484,(0.1_ -0.1_ 1.0)
430.7762,-0.34084,1.147499,9.66404,4.367476,8.698106,7.34717,(0.2_ -0.1_ 1.0)
430.7877,-0.340724,1.147533,9.744209,4.360334,8.754202,7.354656,(0.2_ -0.1_ 1.0)
430.7983,-0.340619,1.147538,9.818555,4.369489,8.803167,7.384659,(0.2_ -0.1_ 1.0)
430.8095,-0.340561,1.147549,9.897204,4.395103,8.798122,7.388749,(0.2_ -0.1_ 1.0)
430.8209,-0.340468,1.147531,9.976672,4.404176,8.814642,7.431266,(0.2_ -0.1_ 1.0)
430.8317,-0.340394,1.14752,10.05259,4.411325,8.84633,7.46548,(0.2_ -0.1_ 1.0)
430.8429,-0.340332,1.14753,10.13096,4.434612,8.859901,7.496128,(0.2_ -0.1_ 1.0)
430.8543,-0.340288,1.147526,10.2106,4.432036,8.875321,7.523782,(0.2_ -0.1_ 1.0)
430.8652,-0.340245,1.147545,10.28678,4.425762,8.878513,7.527348,(0.2_ -0.1_ 1.0)
430.8768,-0.340187,1.147554,10.36825,4.410234,8.895574,7.558465,(0.2_ -0.1_ 1.0)
430.891,-0.34019,1.147563,10.46711,4.40484,8.887326,7.566662,(0.2_ -0.1_ 1.0)
430.8988,-0.340176,1.14759,10.52188,4.398556,8.873684,7.570429,(0.2_ -0.1_ 1.0)
430.9092,-0.340164,1.147592,10.59498,4.381306,8.864136,7.582417,(0.2_ -0.1_ 1.0)
430.9209,-0.34019,1.14757,10.67669,4.367627,8.836428,7.580086,(0.2_ -0.1_ 1.0)
430.9323,-0.340191,1.147552,10.75607,4.367318,8.827272,7.593121,(0.2_ -0.1_ 1.0)
430.9429,-0.340102,1.147513,10.83056,4.366203,8.791066,7.595906,(0.2_ -0.1_ 1.0)
430.9543,-0.340109,1.147458,10.91037,4.362166,8.773322,7.590344,(0.2_ -0.1_ 1.0)
430.9651,-0.340192,1.147415,10.98636,4.368757,8.777889,7.594795,(0.2_ -0.1_ 1.0)
430.9765,-0.34022,1.147364,11.06604,4.363842,8.786902,7.580187,(0.2_ -0.1_ 1.0)
430.9883,-0.340239,1.147311,11.14819,4.353288,8.792835,7.564114,(0.2_ -0.1_ 1.0)
430.9987,-0.340289,1.14723,11.22092,4.348904,8.810064,7.562852,(0.2_ -0.1_ 1.0)
431.0094,-0.340416,1.147042,11.29605,4.376476,8.865389,7.56439,(0.2_ -0.1_ 1.0)
431.0209,-0.340525,1.146885,11.3767,4.440897,8.926537,7.569123,(0.2_ -0.1_ 1.0)
431.0319,-0.340672,1.146688,11.4533,4.529805,8.967896,7.608653,(0.2_ -0.1_ 1.0)
431.0428,-0.340867,1.146519,11.52932,4.606655,8.969311,7.627231,(0.2_ -0.1_ 1.0)
431.0545,-0.341061,1.146404,11.61105,4.704949,8.997133,7.661609,(0.2_ -0.1_ 1.0)
431.0652,-0.341211,1.146295,11.68637,4.765886,9.010756,7.701352,(0.2_ -0.1_ 1.0)
431.0766,-0.341421,1.146228,11.76528,4.825997,9.01925,7.745008,(0.2_ -0.1_ 1.0)
431.0874,-0.341675,1.146167,11.84107,4.827736,9.004688,7.782004,(0.2_ -0.1_ 1.0)
431.1024,-0.341806,1.146177,11.946,4.810148,9.007151,7.804077,(0.2_ -0.1_ 1.0)
431.1097,-0.34204,1.146183,11.99673,4.78132,8.957054,7.819368,(0.2_ -0.1_ 1.0)
431.1215,-0.342492,1.146117,12.07916,4.7028,8.973334,7.895333,(0.2_ -0.1_ 1.0)
431.1324,-0.342751,1.14615,12.15487,4.655114,8.882828,7.885592,(0.2_ -0.1_ 1.0)
431.143,-0.342985,1.146197,12.2292,4.608214,8.838625,7.929473,(0.2_ -0.1_ 1.0)
431.1547,-0.343273,1.146231,12.31059,4.564153,8.767918,7.966524,(0.2_ -0.1_ 1.0)
431.1656,-0.343635,1.146287,12.38709,4.53575,8.707762,8.002917,(0.2_ -0.1_ 1.0)
431.1766,-0.343915,1.146334,12.46394,4.485218,8.637057,8.041526,(0.1_ -0.1_ 1.0)
431.1877,-0.344204,1.146393,12.54142,4.451734,8.582615,8.085517,(0.1_ -0.1_ 1.0)
431.1991,-0.344475,1.14643,12.62116,4.413451,8.497608,8.152113,(0.1_ -0.1_ 1.0)
431.21,-0.344745,1.146564,12.69709,4.433817,8.3838,8.190332,(0.1_ -0.1_ 1.0)
431.2212,-0.344998,1.146626,12.77555,4.372418,8.330663,8.261643,(0.1_ -0.1_ 1.0)
431.2323,-0.345247,1.146694,12.8527,4.303185,8.276231,8.337422,(0.1_ -0.1_ 1.0)
431.2433,-0.345527,1.146807,12.93007,4.237884,8.208551,8.396291,(0.1_ -0.1_ 1.0)
431.255,-0.345788,1.146897,13.01187,4.124362,8.198205,8.442069,(0.1_ -0.1_ 1.0)
431.2658,-0.34591,1.147075,13.08702,4.053798,8.129638,8.481077,(0.1_ -0.1_ 1.0)
431.2766,-0.346121,1.147188,13.16239,3.956557,8.119278,8.534005,(0.1_ -0.1_ 1.0)
431.288,-0.346319,1.147287,13.24266,3.881421,8.092209,8.582533,(0.1_ -0.1_ 1.0)
431.3024,-0.346477,1.14737,13.34309,3.819621,8.079008,8.603306,(0.1_ -0.1_ 1.0)
431.3103,-0.346643,1.147418,13.39837,3.80033,8.082041,8.679671,(0.1_ -0.1_ 1.0)
431.3209,-0.346854,1.147413,13.47271,3.789633,8.04359,8.742711,(0.1_ -0.1_ 1.0)
431.3322,-0.347013,1.147425,13.55191,3.841272,8.017454,8.795604,(0.1_ -0.1_ 1.0)
431.3432,-0.347084,1.147418,13.62885,3.842237,7.988341,8.876846,(0.1_ -0.1_ 1.0)
431.3545,-0.347255,1.147424,13.70764,3.881454,7.971488,8.937391,(0.1_ -0.1_ 1.0)
431.3654,-0.347404,1.147378,13.7838,3.90614,7.899388,8.998712,(0.1_ -0.1_ 1.0)
431.3767,-0.347533,1.14736,13.86357,3.952399,7.853435,9.059704,(0.1_ -0.1_ 1.0)
431.3877,-0.347606,1.147317,13.94051,3.983836,7.8065,9.141287,(0.1_ -0.1_ 1.0)
431.3991,-0.347709,1.147272,14.02017,4.017941,7.727602,9.168474,(0.1_ -0.1_ 1.0)
431.41,-0.347798,1.147209,14.09673,4.05789,7.653416,9.215367,(0.1_ -0.1_ 1.0)
431.4216,-0.347858,1.147145,14.17793,4.100782,7.605046,9.25846,(0.1_ -0.1_ 1.0)
431.4323,-0.347917,1.14704,14.25258,4.118306,7.544954,9.310525,(0.1_ -0.1_ 1.0)
431.4436,-0.348075,1.146977,14.33163,4.181667,7.523688,9.325922,(0.1_ -0.1_ 1.0)
431.4548,-0.348079,1.146923,14.41034,4.239736,7.447978,9.367546,(0.1_ -0.1_ 1.0)
431.4653,-0.348069,1.146873,14.48388,4.287988,7.387605,9.361212,(0.1_ -0.1_ 1.0)
431.477,-0.348113,1.146822,14.56592,4.332464,7.339525,9.369142,(0.1_ -0.1_ 1.0)
431.488,-0.348165,1.146785,14.64251,4.374746,7.304104,9.398435,(0.1_ -0.1_ 1.0)
431.4991,-0.348218,1.146754,14.72015,4.401033,7.275544,9.392173,(0.1_ -0.1_ 1.0)
431.5137,-0.348237,1.146736,14.82286,4.423715,7.220753,9.415595,(0.1_ -0.1_ 1.0)
431.5215,-0.348275,1.146734,14.877,4.452986,7.141986,9.394247,(0.1_ -0.1_ 1.0)
431.5327,-0.348285,1.146711,14.95554,4.448196,7.07537,9.39461,(0.1_ -0.1_ 1.0)
431.5429,-0.348226,1.146744,15.02758,4.46508,7.001699,9.380571,(0.1_ -0.1_ 1.0)
431.5549,-0.348238,1.146775,15.11138,4.501347,6.931724,9.356136,(0.1_ -0.1_ 1.0)
431.5659,-0.348308,1.146733,15.18854,4.480025,6.881433,9.351788,(0.1_ -0.1_ 1.0)
431.5768,-0.348294,1.146731,15.26493,4.490109,6.807149,9.35619,(0.1_ -0.1_ 1.0)
431.5877,-0.34829,1.14674,15.34105,4.508192,6.753241,9.338426,(0.1_ -0.1_ 1.0)
431.599,-0.348282,1.146717,15.42018,4.515276,6.679062,9.321507,(0.1_ -0.1_ 1.0)
431.6102,-0.348299,1.146681,15.49877,4.528147,6.620048,9.302069,(0.1_ -0.1_ 1.0)
431.6215,-0.348249,1.146674,15.57772,4.566248,6.537594,9.271978,(0.1_ -0.1_ 1.0)
431.6326,-0.348264,1.146639,15.65548,4.593966,6.491183,9.256723,(0.1_ -0.1_ 1.0)
431.6432,-0.348323,1.146561,15.72919,4.603353,6.430856,9.257655,(0.1_ -0.1_ 1.0)
431.655,-0.348303,1.146526,15.81201,4.632661,6.363154,9.2609,(0.1_ -0.1_ 1.0)
431.6657,-0.348301,1.146507,15.88685,4.633597,6.362525,9.242562,(0.1_ -0.1_ 1.0)
431.6774,-0.348253,1.146438,15.96877,4.657362,6.269456,9.24492,(0.1_ -0.1_ 1.0)
431.688,-0.348338,1.14645,16.04298,4.680225,6.287974,9.231633,(0.1_ -0.1_ 1.0)
431.6994,-0.348344,1.14643,16.12292,4.678714,6.254267,9.228534,(0.1_ -0.1_ 1.0)
431.7132,-0.34836,1.146429,16.21963,4.693619,6.221571,9.214771,(0.1_ -0.1_ 1.0)
431.7218,-0.348368,1.14642,16.27962,4.708095,6.181602,9.207389,(0.1_ -0.1_ 1.0)
431.7325,-0.348382,1.146426,16.35439,4.716172,6.153789,9.202868,(0.1_ -0.1_ 1.0)
431.7435,-0.34835,1.146452,16.43132,4.705475,6.158237,9.207048,(0.1_ -0.1_ 1.0)
431.7549,-0.34833,1.146476,16.51121,4.724684,6.125083,9.213867,(0.1_ -0.1_ 1.0)
431.7659,-0.348375,1.146481,16.58829,4.734321,6.118066,9.221516,(0.1_ -0.1_ 1.0)
431.7775,-0.348368,1.146486,16.66973,4.730035,6.104829,9.223516,(0.1_ -0.1_ 1.0)
431.7881,-0.348354,1.146505,16.74385,4.732605,6.100555,9.215795,(0.1_ -0.1_ 1.0)
431.7992,-0.348311,1.146521,16.82165,4.739185,6.081669,9.21142,(0.1_ -0.1_ 1.0)
431.81,-0.34833,1.146542,16.89722,4.737976,6.084267,9.205087,(0.1_ -0.1_ 1.0)
431.8217,-0.348275,1.146562,16.97925,4.723172,6.100931,9.199315,(0.1_ -0.1_ 1.0)
431.8326,-0.348273,1.14659,17.0552,4.731146,6.088383,9.196252,(0.1_ -0.1_ 1.0)
431.8436,-0.348311,1.146588,17.13239,4.727012,6.097126,9.197906,(0.1_ -0.1_ 1.0)
431.8552,-0.348288,1.146603,17.21322,4.722785,6.105982,9.194962,(0.1_ -0.1_ 1.0)
431.8659,-0.348203,1.14662,17.28826,4.713636,6.125001,9.188788,(0.1_ -0.1_ 1.0)
431.8774,-0.348171,1.146634,17.36872,4.718048,6.143273,9.185338,(0.1_ -0.1_ 1.0)
431.8881,-0.34817,1.146639,17.44368,4.722105,6.157867,9.176201,(0.1_ -0.1_ 1.0)
431.8993,-0.348114,1.146652,17.52203,4.718828,6.192591,9.153707,(0.1_ -0.1_ 1.0)
431.9101,-0.348083,1.146657,17.59795,4.708682,6.20747,9.168114,(0.1_ -0.1_ 1.0)
431.9252,-0.348079,1.146688,17.70364,4.722336,6.228531,9.151685,(0.1_ -0.1_ 1.0)
431.9326,-0.348049,1.146695,17.75501,4.708904,6.236938,9.146811,(0.1_ -0.1_ 1.0)
431.9437,-0.347988,1.146729,17.83301,4.711846,6.249983,9.139001,(0.1_ -0.1_ 1.0)
431.9553,-0.34796,1.146745,17.91419,4.711151,6.264697,9.124059,(0.1_ -0.1_ 1.0)
431.9659,-0.347971,1.146736,17.98832,4.708877,6.285955,9.115367,(0.1_ -0.1_ 1.0)
431.9774,-0.347945,1.146739,18.06851,4.713495,6.29632,9.097555,(0.1_ -0.1_ 1.0)
431.9881,-0.347902,1.146747,18.14385,4.717123,6.299265,9.08275,(0.1_ -0.1_ 1.0)
431.9997,-0.347885,1.146751,18.22505,4.726296,6.317477,9.066032,(0.1_ -0.1_ 1.0)
432.0103,-0.347887,1.146747,18.29918,4.732236,6.323308,9.062057,(0.1_ -0.1_ 1.0)
432.0218,-0.347865,1.146748,18.37983,4.730083,6.332469,9.057216,(0.1_ -0.1_ 1.0)
432.0331,-0.347837,1.146746,18.45893,4.736076,6.369348,9.035255,(0.1_ -0.1_ 1.0)
432.0436,-0.347895,1.146725,18.53229,4.742469,6.376805,9.044243,(0.1_ -0.1_ 1.0)
432.0556,-0.347897,1.146713,18.61658,4.7439,6.381084,9.041615,(0.1_ -0.1_ 1.0)
432.0663,-0.347839,1.146726,18.69125,4.753161,6.394041,9.032405,(0.1_ -0.1_ 1.0)
432.0778,-0.347843,1.146729,18.7716,4.76107,6.408215,9.028308,(0.1_ -0.1_ 1.0)
