time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
27.10201,-0.339822,1.149077,2.660165,4.616307,355.5912,4.913071,(-0.1_ -0.1_ 1.0)
27.11232,-0.339791,1.149099,2.73237,4.618982,355.5833,4.903837,(-0.1_ -0.1_ 1.0)
27.12345,-0.339748,1.149116,2.810254,4.619454,355.5745,4.896301,(-0.1_ -0.1_ 1.0)
27.13488,-0.339705,1.149124,2.890319,4.618863,355.5663,4.886924,(-0.1_ -0.1_ 1.0)
27.14555,-0.339642,1.149134,2.965074,4.629552,355.5562,4.878607,(-0.1_ -0.1_ 1.0)
27.15677,-0.339629,1.149126,3.043638,4.629105,355.5614,4.876746,(-0.1_ -0.1_ 1.0)
27.16789,-0.339574,1.149128,3.121517,4.644328,355.5607,4.868288,(-0.1_ -0.1_ 1.0)
27.17927,-0.339533,1.149123,3.201233,4.651857,355.5556,4.866922,(-0.1_ -0.1_ 1.0)
27.19015,-0.339475,1.149135,3.277412,4.669219,355.5477,4.860303,(-0.1_ -0.1_ 1.0)
27.20162,-0.339455,1.149144,3.357747,4.6772,355.5547,4.863934,(-0.1_ -0.1_ 1.0)
27.21244,-0.339387,1.149145,3.433515,4.668694,355.5411,4.86596,(-0.1_ -0.1_ 1.0)
27.22332,-0.33935,1.149167,3.509686,4.668339,355.536,4.8618,(-0.1_ -0.1_ 1.0)
27.2387,-0.339254,1.14919,3.617463,4.652765,355.5119,4.874186,(-0.1_ -0.1_ 1.0)
27.2451,-0.339193,1.149216,3.662323,4.63425,355.5087,4.871461,(-0.1_ -0.1_ 1.0)
27.25691,-0.339136,1.149225,3.745021,4.616789,355.5135,4.86376,(-0.1_ -0.1_ 1.0)
27.26824,-0.339013,1.149235,3.824419,4.617171,355.5311,4.793759,(-0.1_ -0.1_ 1.0)
27.27934,-0.3389,1.149208,3.902138,4.681286,355.567,4.717578,(-0.1_ -0.1_ 1.0)
27.29028,-0.338848,1.149115,3.978589,4.783267,355.61,4.643635,(-0.1_ -0.1_ 1.0)
27.30206,-0.33884,1.149073,4.061023,4.906404,355.6573,4.617472,(-0.1_ -0.1_ 1.0)
27.313,-0.338791,1.149081,4.137526,4.975469,355.6693,4.635062,(-0.1_ -0.1_ 1.0)
27.32337,-0.338795,1.149174,4.210113,4.957121,355.6502,4.701396,(-0.1_ -0.1_ 1.0)
27.33537,-0.338763,1.149301,4.29409,4.909782,355.613,4.764357,(-0.1_ -0.1_ 1.0)
27.34589,-0.338728,1.149618,4.367811,4.797253,355.5336,4.801184,(-0.1_ -0.1_ 1.0)
27.35781,-0.338667,1.149814,4.451344,4.606863,355.4529,4.800368,(-0.1_ -0.1_ 1.0)
27.36843,-0.338621,1.150053,4.525687,4.495672,355.4164,4.736859,(-0.1_ -0.1_ 1.0)
27.37967,-0.338513,1.150218,4.604397,4.451704,355.329,4.711543,(-0.1_ -0.1_ 1.0)
27.39029,-0.338483,1.150243,4.678781,4.432984,355.3389,4.69871,(-0.1_ -0.1_ 1.0)
27.40239,-0.338404,1.150203,4.763463,4.484739,355.3194,4.701323,(-0.1_ -0.1_ 1.0)
27.41269,-0.33833,1.150222,4.835587,4.51781,355.3102,4.741323,(-0.1_ -0.1_ 1.0)
27.42348,-0.338329,1.150236,4.911148,4.530373,355.3121,4.753844,(-0.1_ -0.1_ 1.0)
27.43759,-0.338198,1.150286,5.009964,4.514226,355.2899,4.776507,(-0.1_ -0.1_ 1.0)
27.44566,-0.338023,1.150392,5.066537,4.478053,355.2919,4.782449,(-0.1_ -0.1_ 1.0)
27.45726,-0.337892,1.150495,5.147823,4.444483,355.2805,4.777429,(-0.1_ -0.1_ 1.0)
27.46886,-0.33771,1.150618,5.22917,4.364195,355.3026,4.784672,(-0.1_ -0.1_ 1.0)
27.47947,-0.337528,1.150694,5.303591,4.302347,355.3298,4.767545,(-0.1_ -0.1_ 1.0)
27.49106,-0.337385,1.150722,5.384898,4.2683,355.3418,4.737064,(-0.1_ -0.1_ 1.0)
27.50217,-0.337272,1.150765,5.462784,4.259623,355.3632,4.684566,(-0.1_ -0.1_ 1.0)
27.51309,-0.337128,1.150776,5.539349,4.217041,355.3954,4.656752,(-0.1_ -0.1_ 1.0)
27.52352,-0.336969,1.150808,5.612453,4.237784,355.4529,4.606137,(-0.1_ -0.1_ 1.0)
27.53536,-0.336875,1.150711,5.6955,4.220167,355.4552,4.552785,(-0.1_ -0.1_ 1.0)
27.54612,-0.336874,1.150626,5.770848,4.265446,355.4875,4.540576,(-0.1_ -0.1_ 1.0)
27.55787,-0.336827,1.150501,5.853218,4.327604,355.5259,4.502116,(-0.1_ -0.1_ 1.0)
27.56888,-0.336799,1.150388,5.930309,4.409031,355.5447,4.468512,(-0.1_ -0.1_ 1.0)
27.57972,-0.336807,1.150272,6.006259,4.461265,355.5587,4.461249,(-0.1_ -0.1_ 1.0)
27.59071,-0.336784,1.150205,6.08323,4.529317,355.5021,4.467385,(-0.1_ -0.1_ 1.0)
27.60207,-0.336768,1.15019,6.162731,4.534562,355.4792,4.47248,(-0.1_ -0.1_ 1.0)
27.61355,-0.33682,1.150192,6.243174,4.521272,355.476,4.469976,(-0.1_ -0.1_ 1.0)
27.62391,-0.336904,1.150165,6.315704,4.520095,355.4609,4.47883,(-0.1_ -0.1_ 1.0)
27.63803,-0.336956,1.150173,6.414599,4.525763,355.3946,4.477109,(-0.1_ -0.1_ 1.0)
27.646,-0.336974,1.150216,6.470433,4.531193,355.3452,4.47891,(-0.1_ -0.1_ 1.0)
27.65753,-0.33705,1.150221,6.551105,4.539608,355.2907,4.51624,(-0.1_ -0.1_ 1.0)
27.6687,-0.337136,1.150225,6.629303,4.569251,355.1931,4.517719,(-0.1_ -0.1_ 1.0)
27.68023,-0.337118,1.150231,6.70996,4.554154,355.1411,4.562297,(-0.1_ -0.1_ 1.0)
27.69106,-0.337151,1.150263,6.785779,4.5449,355.1285,4.551875,(-0.1_ -0.1_ 1.0)
27.70235,-0.337228,1.150293,6.864816,4.548113,355.0774,4.551988,(-0.1_ -0.1_ 1.0)
27.71292,-0.337209,1.150356,6.938781,4.539993,355.001,4.552087,(-0.1_ -0.1_ 1.0)
27.72406,-0.337168,1.150361,7.016751,4.511733,355.0157,4.557581,(-0.1_ -0.1_ 1.0)
27.73557,-0.337149,1.150396,7.097338,4.508199,354.9774,4.553447,(-0.1_ -0.1_ 1.0)
27.7462,-0.337168,1.150406,7.171722,4.509656,354.9697,4.561749,(-0.1_ -0.1_ 1.0)
27.7576,-0.337131,1.150431,7.251458,4.498421,354.9612,4.571436,(-0.1_ -0.1_ 1.0)
27.76905,-0.337075,1.150473,7.331618,4.486821,354.9731,4.577754,(-0.1_ -0.1_ 1.0)
27.77958,-0.337037,1.150488,7.405303,4.48077,354.9685,4.568108,(-0.1_ -0.1_ 1.0)
27.79095,-0.336971,1.150503,7.48489,4.474633,354.9844,4.570391,(-0.1_ -0.1_ 1.0)
27.80231,-0.336876,1.150519,7.564313,4.475214,355.0085,4.564603,(-0.1_ -0.1_ 1.0)
27.81347,-0.336778,1.150559,7.642428,4.485532,355.0773,4.573495,(-0.1_ -0.1_ 1.0)
27.82414,-0.336762,1.150559,7.717078,4.472783,355.0889,4.584809,(-0.1_ -0.1_ 1.0)
27.83834,-0.336644,1.150611,7.816477,4.440849,355.1433,4.601665,(-0.1_ -0.1_ 1.0)
27.84608,-0.33651,1.15069,7.87065,4.404953,355.1835,4.597844,(-0.1_ -0.1_ 1.0)
27.85776,-0.336425,1.150721,7.952369,4.376718,355.2039,4.617278,(-0.1_ -0.1_ 1.0)
27.86943,-0.336377,1.150735,8.034049,4.344293,355.2315,4.609576,(-0.1_ -0.1_ 1.0)
27.87996,-0.336339,1.150741,8.107701,4.340669,355.2358,4.601882,(-0.1_ -0.1_ 1.0)
27.89088,-0.3363,1.150743,8.184154,4.338416,355.2339,4.590261,(-0.1_ -0.1_ 1.0)
27.90247,-0.336282,1.150732,8.265293,4.324456,355.241,4.592839,(-0.1_ -0.1_ 1.0)
27.91359,-0.336231,1.15076,8.34309,4.308295,355.2284,4.580113,(-0.1_ -0.1_ 1.0)
27.92467,-0.336151,1.150787,8.420681,4.291275,355.2173,4.576725,(-0.1_ -0.1_ 1.0)
27.93583,-0.336112,1.150789,8.498837,4.27178,355.1872,4.582191,(-0.1_ -0.1_ 1.0)
27.94638,-0.336077,1.150782,8.572656,4.244732,355.119,4.579861,(-0.1_ -0.1_ 1.0)
27.95779,-0.336033,1.150791,8.652558,4.249255,355.0934,4.586584,(-0.1_ -0.1_ 1.0)
27.96883,-0.335902,1.150795,8.729838,4.241997,355.021,4.585622,(-0.1_ -0.1_ 1.0)
27.98012,-0.335929,1.150762,8.808934,4.223769,355.0304,4.597562,(-0.1_ -0.1_ 1.0)
27.9916,-0.335835,1.150741,8.889369,4.198871,354.9913,4.602437,(-0.1_ -0.1_ 1.0)
28.00671,-0.335715,1.150756,8.995136,4.197313,354.9681,4.589558,(-0.1_ -0.1_ 1.0)
28.01313,-0.335603,1.150747,9.040104,4.196459,354.9427,4.584175,(-0.1_ -0.1_ 1.0)
28.02535,-0.335556,1.15073,9.125722,4.20705,354.9339,4.584346,(-0.1_ -0.1_ 1.0)
28.03941,-0.335464,1.150711,9.224143,4.204892,354.928,4.578328,(-0.1_ -0.1_ 1.0)
28.04706,-0.33532,1.15073,9.277805,4.213792,354.9318,4.563966,(-0.1_ -0.1_ 1.0)
28.05889,-0.335148,1.150735,9.36066,4.191277,354.9437,4.537755,(-0.1_ -0.1_ 1.0)
28.06967,-0.335041,1.150738,9.436221,4.174142,354.9457,4.523228,(-0.1_ -0.1_ 1.0)
28.08124,-0.334828,1.150798,9.517321,4.156551,354.9719,4.46035,(-0.1_ -0.1_ 1.0)
28.09162,-0.334707,1.150801,9.590057,4.11877,355.0059,4.44627,(-0.1_ -0.1_ 1.0)
28.10263,-0.334671,1.150798,9.667233,4.093565,355.0792,4.375993,(-0.1_ -0.1_ 1.0)
28.1143,-0.334577,1.15079,9.748956,4.092377,355.0872,4.346198,(-0.1_ -0.1_ 1.0)
28.12456,-0.334466,1.150786,9.820761,4.104717,355.075,4.323747,(-0.1_ -0.1_ 1.0)
28.13588,-0.334452,1.150748,9.90006,4.107383,355.101,4.314294,(-0.1_ -0.1_ 1.0)
28.14674,-0.334471,1.150677,9.976101,4.126234,355.1252,4.277988,(-0.1_ -0.1_ 1.0)
28.15831,-0.334478,1.150624,10.05712,4.163294,355.1401,4.262426,(-0.1_ -0.1_ 1.0)
28.16908,-0.334478,1.150552,10.1325,4.204844,355.1353,4.249256,(-0.1_ -0.1_ 1.0)
28.18032,-0.334546,1.150481,10.21121,4.218943,355.1297,4.266781,(-0.1_ -0.1_ 1.0)
28.19148,-0.334599,1.150418,10.28932,4.251728,355.1185,4.264988,(-0.1_ -0.1_ 1.0)
28.20233,-0.334587,1.150403,10.36524,4.269035,355.1072,4.268304,(-0.1_ -0.1_ 1.0)
28.21364,-0.334637,1.150373,10.44439,4.27814,355.0855,4.270873,(-0.1_ -0.1_ 1.0)
28.22454,-0.334781,1.150309,10.52067,4.286571,355.0398,4.272158,(-0.1_ -0.1_ 1.0)
28.23628,-0.334847,1.150278,10.60281,4.283936,354.9973,4.292518,(-0.1_ -0.1_ 1.0)
28.24955,-0.334884,1.15031,10.69568,4.293472,354.9978,4.286117,(-0.1_ -0.1_ 1.0)
28.25805,-0.334985,1.150317,10.75515,4.29176,354.9464,4.295023,(-0.1_ -0.1_ 1.0)
28.26877,-0.335076,1.150319,10.83015,4.264758,354.9088,4.304396,(-0.1_ -0.1_ 1.0)
28.2801,-0.335113,1.150376,10.90946,4.250677,354.8892,4.321753,(-0.1_ -0.1_ 1.0)
28.29147,-0.335211,1.150414,10.98903,4.20897,354.8319,4.375642,(-0.1_ -0.1_ 1.0)
28.30284,-0.335342,1.150451,11.06857,4.198557,354.813,4.400526,(-0.1_ -0.1_ 1.0)
28.31359,-0.335407,1.150496,11.14378,4.153767,354.7694,4.424508,(-0.1_ -0.1_ 1.0)
28.32456,-0.335386,1.150555,11.22057,4.113226,354.7315,4.454215,(-0.1_ -0.1_ 1.0)
28.33617,-0.335407,1.15061,11.30181,4.080033,354.7216,4.467013,(-0.1_ -0.1_ 1.0)
28.34664,-0.33544,1.150653,11.37511,4.063754,354.7086,4.469392,(-0.1_ -0.1_ 1.0)
28.3582,-0.335437,1.150683,11.45603,4.033629,354.7028,4.477617,(-0.1_ -0.1_ 1.0)
28.36909,-0.335414,1.150695,11.53224,3.985712,354.6861,4.487464,(-0.1_ -0.1_ 1.0)
28.38048,-0.33542,1.150711,11.61195,3.995262,354.6697,4.49434,(-0.1_ -0.1_ 1.0)
28.39182,-0.335404,1.150717,11.69136,3.985355,354.6666,4.485495,(-0.1_ -0.1_ 1.0)
28.40261,-0.335313,1.15073,11.76692,3.966704,354.664,4.48225,(-0.1_ -0.1_ 1.0)
28.4135,-0.33529,1.150711,11.8432,3.94296,354.6667,4.472226,(-0.1_ -0.1_ 1.0)
28.42437,-0.335333,1.150683,11.91926,3.937342,354.675,4.468633,(-0.1_ -0.1_ 1.0)
28.4359,-0.335308,1.150674,12.00005,3.93971,354.6725,4.456789,(-0.1_ -0.1_ 1.0)
28.44689,-0.33526,1.150648,12.07698,3.93378,354.6733,4.436934,(-0.1_ -0.1_ 1.0)
28.46082,-0.335301,1.150589,12.17456,3.927927,354.6734,4.430604,(-0.1_ -0.1_ 1.0)
28.46954,-0.335305,1.150542,12.23564,3.927797,354.6822,4.424726,(-0.1_ -0.1_ 1.0)
28.48025,-0.335253,1.150491,12.31065,3.934235,354.6961,4.398856,(-0.1_ -0.1_ 1.0)
28.49165,-0.335272,1.15041,12.39045,3.959999,354.7054,4.389704,(-0.1_ -0.1_ 1.0)
28.50233,-0.335398,1.150266,12.46525,4.009856,354.7128,4.363611,(-0.1_ -0.1_ 1.0)
28.5138,-0.335478,1.150096,12.54556,4.077556,354.7091,4.301153,(-0.1_ -0.1_ 1.0)
28.52475,-0.335488,1.149988,12.62226,4.140651,354.7262,4.308127,(-0.1_ -0.1_ 1.0)
28.53638,-0.33557,1.14985,12.70368,4.216463,354.7451,4.300472,(-0.1_ -0.1_ 1.0)
28.54694,-0.335622,1.149788,12.77755,4.300648,354.7275,4.278226,(-0.1_ -0.1_ 1.0)
28.55833,-0.335686,1.149709,12.85727,4.33708,354.7315,4.287974,(-0.1_ -0.1_ 1.0)
28.56911,-0.335742,1.149702,12.93272,4.382883,354.7093,4.25912,(-0.1_ -0.1_ 1.0)
28.58054,-0.335774,1.149705,13.01276,4.393972,354.7245,4.280074,(-0.1_ -0.1_ 1.0)
28.59161,-0.335785,1.149709,13.09028,4.377134,354.7221,4.281423,(-0.1_ -0.1_ 1.0)
28.60244,-0.335805,1.149719,13.16607,4.379881,354.7321,4.288906,(-0.1_ -0.1_ 1.0)
28.61387,-0.335847,1.149736,13.24606,4.389637,354.7348,4.294243,(-0.1_ -0.1_ 1.0)
28.62461,-0.335889,1.149755,13.32129,4.386932,354.7428,4.30477,(-0.1_ -0.1_ 1.0)
28.63644,-0.335919,1.149794,13.40404,4.386575,354.7531,4.310763,(-0.1_ -0.1_ 1.0)
28.64712,-0.33595,1.149821,13.47883,4.366585,354.7861,4.33527,(-0.1_ -0.1_ 1.0)
28.66134,-0.335982,1.149836,13.57835,4.34202,354.8301,4.321557,(-0.1_ -0.1_ 1.0)
28.66943,-0.335976,1.149864,13.63497,4.345083,354.8707,4.329146,(-0.1_ -0.1_ 1.0)
28.68045,-0.335952,1.149867,13.71217,4.34079,354.8784,4.324524,(-0.1_ -0.1_ 1.0)
28.69176,-0.335935,1.149861,13.79135,4.32485,354.9117,4.340498,(-0.1_ -0.1_ 1.0)
28.70295,-0.335929,1.149837,13.86973,4.291558,354.9427,4.344524,(-0.1_ -0.1_ 1.0)
28.71374,-0.335907,1.149819,13.94528,4.275737,354.9769,4.371826,(-0.1_ -0.1_ 1.0)
28.72478,-0.335896,1.149826,14.02257,4.282932,354.9881,4.371614,(-0.1_ -0.1_ 1.0)
28.73646,-0.335869,1.149823,14.10437,4.278354,355.0019,4.382473,(-0.1_ -0.1_ 1.0)
28.74706,-0.335856,1.149811,14.17864,4.266674,355.0153,4.375781,(-0.1_ -0.1_ 1.0)
28.75876,-0.33585,1.149796,14.2606,4.262172,355.0254,4.372397,(-0.1_ -0.1_ 1.0)
28.76947,-0.335838,1.149771,14.3357,4.247638,355.0354,4.371278,(-0.1_ -0.1_ 1.0)
28.78104,-0.335841,1.14978,14.4167,4.257618,355.0478,4.36521,(-0.1_ -0.1_ 1.0)
28.79201,-0.335848,1.149765,14.49361,4.251021,355.0648,4.366774,(-0.1_ -0.1_ 1.0)
28.80393,-0.335854,1.149764,14.57713,4.252606,355.0711,4.363955,(-0.1_ -0.1_ 1.0)
28.81456,-0.335917,1.14973,14.65177,4.263256,355.1123,4.384887,(-0.1_ -0.1_ 1.0)
28.82464,-0.335957,1.149695,14.7225,4.284554,355.1178,4.400029,(-0.1_ -0.1_ 1.0)
28.83649,-0.336041,1.149609,14.80567,4.350779,355.1204,4.423436,(-0.1_ -0.1_ 1.0)
28.84707,-0.336129,1.149513,14.87987,4.466327,355.1042,4.44544,(-0.1_ -0.1_ 1.0)
28.85888,-0.336204,1.149366,14.96264,4.524401,355.0736,4.454826,(-0.1_ -0.1_ 1.0)
28.87232,-0.336272,1.149267,15.05681,4.637549,355.0196,4.46101,(-0.1_ -0.1_ 1.0)
28.88092,-0.336365,1.149184,15.11711,4.75121,354.9929,4.481962,(-0.1_ -0.1_ 1.0)
28.89227,-0.336423,1.149086,15.19665,4.837672,354.9234,4.500308,(-0.1_ -0.1_ 1.0)
28.90312,-0.336511,1.149053,15.2726,4.939106,354.8404,4.501585,(-0.1_ -0.1_ 1.0)
28.91453,-0.336589,1.149009,15.35252,4.966524,354.8221,4.528132,(-0.1_ -0.1_ 1.0)
28.92499,-0.336564,1.149017,15.42581,4.956466,354.7659,4.519313,(-0.1_ -0.1_ 1.0)
28.93642,-0.336568,1.149075,15.50583,4.947442,354.7511,4.508032,(-0.1_ -0.1_ 1.0)
28.94721,-0.336584,1.149104,15.5814,4.928993,354.6887,4.511984,(-0.1_ -0.1_ 1.0)
28.95888,-0.336593,1.149114,15.66306,4.884315,354.6732,4.515284,(-0.1_ -0.1_ 1.0)
28.96986,-0.336557,1.14915,15.73994,4.874886,354.6387,4.523824,(-0.1_ -0.1_ 1.0)
28.98076,-0.336579,1.149152,15.81629,4.858415,354.6255,4.523849,(-0.1_ -0.1_ 1.0)
28.99224,-0.336548,1.149162,15.89663,4.835722,354.5995,4.530901,(-0.1_ -0.1_ 1.0)
29.00321,-0.336455,1.149188,15.97342,4.832969,354.5939,4.513161,(-0.1_ -0.1_ 1.0)
29.01429,-0.336378,1.149218,16.05096,4.823935,354.5493,4.493431,(-0.1_ -0.1_ 1.0)
29.02506,-0.336402,1.149204,16.12636,4.815671,354.5648,4.486336,(-0.1_ -0.1_ 1.0)
29.03636,-0.336358,1.149216,16.20544,4.809196,354.5631,4.474976,(-0.1_ -0.1_ 1.0)
29.04742,-0.336295,1.14923,16.28284,4.787062,354.5952,4.471941,(-0.1_ -0.1_ 1.0)
29.0588,-0.336248,1.14924,16.36245,4.763367,354.6238,4.4679,(-0.1_ -0.1_ 1.0)
29.07218,-0.336219,1.149259,16.45616,4.752643,354.6441,4.462898,(-0.1_ -0.1_ 1.0)
29.08098,-0.336149,1.149278,16.51772,4.745697,354.6361,4.46249,(-0.1_ -0.1_ 1.0)
29.09168,-0.336139,1.14929,16.59265,4.724508,354.662,4.457943,(-0.1_ -0.1_ 1.0)
29.10285,-0.3362,1.149274,16.67089,4.72592,354.6681,4.459232,(-0.1_ -0.1_ 1.0)
29.11423,-0.336201,1.149276,16.75051,4.733981,354.6712,4.452818,(-0.1_ -0.1_ 1.0)
29.12505,-0.33617,1.149256,16.82624,4.7541,354.6763,4.452477,(-0.1_ -0.1_ 1.0)
29.1361,-0.336195,1.149219,16.90364,4.799063,354.6724,4.458097,(-0.1_ -0.1_ 1.0)
29.14698,-0.336266,1.14919,16.97973,4.834883,354.6819,4.464871,(-0.1_ -0.1_ 1.0)
29.15867,-0.336309,1.14918,17.06157,4.851817,354.6857,4.467907,(-0.1_ -0.1_ 1.0)
