time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
94.17883,-0.350824,1.159584,2.253916,7.375435,2.767826,6.45623,(0.0_ -0.1_ 1.0)
94.18964,-0.350603,1.159679,2.329418,7.308022,2.787445,6.424541,(0.0_ -0.1_ 1.0)
94.20097,-0.350445,1.159774,2.408693,7.280272,2.788835,6.407602,(0.0_ -0.1_ 1.0)
94.21487,-0.350246,1.15988,2.505898,7.217453,2.816026,6.412428,(0.0_ -0.1_ 1.0)
94.22283,-0.350054,1.159968,2.56162,7.092534,2.881992,6.402866,(0.0_ -0.1_ 1.0)
94.23426,-0.349897,1.160068,2.641549,7.01074,2.924346,6.347722,(0.1_ -0.1_ 1.0)
94.2453,-0.34974,1.160168,2.718755,6.942484,2.951421,6.297189,(0.1_ -0.1_ 1.0)
94.25648,-0.34956,1.160259,2.796948,6.879968,2.972447,6.265184,(0.1_ -0.1_ 1.0)
94.2675,-0.349433,1.160345,2.874042,6.810612,3.045573,6.243348,(0.1_ -0.1_ 1.0)
94.27891,-0.349281,1.160416,2.953743,6.769454,3.070792,6.20443,(0.1_ -0.1_ 1.0)
94.29005,-0.349138,1.16047,3.031666,6.72082,3.121123,6.190253,(0.1_ -0.1_ 1.0)
94.30108,-0.348956,1.160526,3.108752,6.683141,3.123386,6.175436,(0.1_ -0.1_ 1.0)
94.31241,-0.348851,1.16059,3.187986,6.639539,3.174779,6.133337,(0.1_ -0.1_ 1.0)
94.32317,-0.348705,1.160634,3.263195,6.590051,3.194689,6.113435,(0.1_ -0.1_ 1.0)
94.33456,-0.348562,1.160669,3.342822,6.535085,3.225148,6.094141,(0.1_ -0.1_ 1.0)
94.3454,-0.34841,1.160718,3.418615,6.483377,3.239999,6.07664,(0.1_ -0.1_ 1.0)
94.35667,-0.348284,1.160787,3.497448,6.43211,3.267104,6.048164,(0.1_ -0.1_ 1.0)
94.36794,-0.348136,1.160869,3.576129,6.389051,3.281875,6.02935,(0.1_ -0.1_ 1.0)
94.37909,-0.348016,1.160922,3.654133,6.323109,3.307739,5.995812,(0.1_ -0.1_ 1.0)
94.38991,-0.347865,1.160973,3.729707,6.263099,3.329813,5.98934,(0.1_ -0.1_ 1.0)
94.40171,-0.347716,1.161084,3.812169,6.252553,3.322229,5.945399,(0.1_ -0.1_ 1.0)
94.41553,-0.347596,1.161179,3.908712,6.202336,3.366185,5.906934,(0.1_ -0.1_ 1.0)
94.42302,-0.347453,1.16124,3.961037,6.11668,3.387763,5.878931,(0.1_ -0.1_ 1.0)
94.43455,-0.347358,1.161336,4.041585,6.062722,3.468034,5.880857,(0.1_ -0.1_ 1.0)
94.44559,-0.347229,1.161406,4.118748,5.974049,3.497008,5.846372,(0.1_ -0.1_ 1.0)
94.45708,-0.347115,1.161521,4.199014,5.903998,3.54103,5.824703,(0.1_ -0.1_ 1.0)
94.46777,-0.346982,1.161624,4.273617,5.818275,3.570791,5.806018,(0.1_ -0.1_ 1.0)
94.47913,-0.346916,1.161718,4.353105,5.713181,3.656202,5.800008,(0.1_ -0.1_ 1.0)
94.49007,-0.346806,1.16187,4.4295,5.632097,3.691187,5.799378,(0.1_ -0.1_ 1.0)
94.5014,-0.346689,1.161984,4.508677,5.499892,3.687485,5.772451,(0.1_ -0.1_ 1.0)
94.51231,-0.346617,1.162149,4.584818,5.387664,3.705852,5.750576,(0.1_ -0.1_ 1.0)
94.52351,-0.346543,1.162295,4.663119,5.266649,3.730065,5.727619,(0.1_ -0.1_ 1.0)
94.53468,-0.346444,1.162457,4.741169,5.138968,3.730682,5.734789,(0.1_ -0.1_ 1.0)
94.5453,-0.346409,1.16264,4.815315,4.999903,3.789391,5.731294,(0.1_ -0.1_ 1.0)
94.55693,-0.346358,1.162851,4.896618,4.854066,3.835227,5.747369,(0.1_ -0.1_ 1.0)
94.56771,-0.346266,1.163056,4.97193,4.667406,3.808546,5.742808,(0.1_ -0.1_ 1.0)
94.57916,-0.346202,1.163336,5.05193,4.470377,3.816155,5.775226,(0.1_ -0.1_ 1.0)
94.59022,-0.346189,1.163589,5.129208,4.21722,3.867946,5.77239,(0.1_ -0.1_ 1.0)
94.60146,-0.346106,1.163914,5.207756,3.934615,3.882411,5.807592,(0.1_ -0.1_ 1.0)
94.61281,-0.346076,1.164289,5.287073,3.62713,3.866878,5.798367,(0.1_ -0.1_ 1.0)
94.63087,-0.346072,1.164666,5.413423,3.264863,3.867461,5.793898,(0.1_ -0.1_ 1.0)
94.63516,-0.346029,1.165077,5.443275,2.881649,3.845482,5.804061,(0.1_ -0.1_ 1.0)
94.64521,-0.345999,1.165522,5.51347,2.500971,3.820518,5.786135,(0.1_ 0.0_ 1.0)
94.6566,-0.345978,1.165957,5.59299,2.12759,3.7858,5.767783,(0.1_ 0.0_ 1.0)
94.66766,-0.346009,1.166411,5.670146,1.766715,3.756131,5.754073,(0.1_ 0.0_ 1.0)
94.67909,-0.346009,1.166848,5.750025,1.353056,3.714196,5.749883,(0.1_ 0.0_ 1.0)
94.68996,-0.346014,1.167325,5.82584,0.939471,3.67379,5.731405,(0.1_ 0.0_ 1.0)
94.7011,-0.346089,1.167805,5.903599,0.473982,3.642032,5.740724,(0.1_ 0.0_ 1.0)
94.71224,-0.34612,1.168317,5.981371,359.9852,3.615869,5.754879,(0.1_ 0.0_ 1.0)
94.72343,-0.346116,1.168855,6.059431,359.4977,3.580671,5.733204,(0.1_ 0.0_ 1.0)
94.73481,-0.346151,1.169347,6.138789,359.0318,3.532101,5.753379,(0.1_ 0.0_ 1.0)
94.74595,-0.346234,1.169818,6.216444,358.5848,3.51822,5.773221,(0.1_ 0.0_ 1.0)
94.7569,-0.346276,1.17023,6.292786,358.1596,3.497131,5.780571,(0.1_ 0.0_ 1.0)
94.76794,-0.346299,1.170644,6.369642,357.7927,3.487751,5.784535,(0.1_ 0.0_ 1.0)
94.77927,-0.346368,1.170989,6.448627,357.4099,3.493749,5.804719,(0.1_ 0.0_ 1.0)
94.78993,-0.346394,1.171328,6.522934,357.0186,3.455079,5.824584,(0.1_ 0.1_ 1.0)
94.80152,-0.34644,1.171663,6.603732,356.667,3.470398,5.843366,(0.1_ 0.1_ 1.0)
94.8128,-0.346492,1.171949,6.682305,356.3393,3.467913,5.86023,(0.1_ 0.1_ 1.0)
94.82381,-0.346582,1.172221,6.759044,356.0196,3.45553,5.874523,(0.1_ 0.1_ 1.0)
94.83794,-0.346617,1.172464,6.857606,355.6983,3.465485,5.8977,(0.1_ 0.1_ 1.0)
94.84601,-0.34657,1.172709,6.913743,355.4052,3.454211,5.920352,(0.1_ 0.1_ 1.0)
94.8578,-0.346607,1.172919,6.995907,355.1326,3.472587,5.930301,(0.1_ 0.1_ 1.0)
94.8684,-0.34667,1.173109,7.069831,354.8604,3.4935,5.924541,(0.1_ 0.1_ 1.0)
94.8797,-0.346681,1.173282,7.148631,354.5974,3.508928,5.952677,(0.1_ 0.1_ 1.0)
94.89072,-0.346661,1.173471,7.225406,354.3492,3.49963,5.962993,(0.1_ 0.1_ 1.0)
94.90185,-0.346751,1.173651,7.303009,354.1091,3.559507,5.973577,(0.1_ 0.1_ 1.0)
94.91363,-0.34678,1.173843,7.385188,353.8651,3.602975,5.963613,(0.1_ 0.1_ 1.0)
94.92361,-0.346697,1.17404,7.454738,353.5936,3.615208,5.962037,(0.1_ 0.1_ 1.0)
94.93485,-0.346698,1.174264,7.53316,353.3739,3.645976,5.955082,(0.1_ 0.1_ 1.0)
94.9464,-0.346714,1.174422,7.613724,353.123,3.659538,5.938455,(0.1_ 0.1_ 1.0)
94.95795,-0.346751,1.174622,7.694214,352.9241,3.723921,5.89074,(0.1_ 0.1_ 1.0)
94.96817,-0.346711,1.174775,7.765524,352.6841,3.769361,5.872373,(0.1_ 0.1_ 1.0)
94.97978,-0.34668,1.174924,7.846512,352.4499,3.796414,5.864559,(0.1_ 0.1_ 1.0)
94.99059,-0.346678,1.175112,7.921905,352.2732,3.84025,5.815331,(0.1_ 0.1_ 1.0)
95.00204,-0.34662,1.175278,8.001734,352.0734,3.887992,5.802254,(0.1_ 0.1_ 1.0)
95.01322,-0.346548,1.175398,8.079683,351.8532,3.897357,5.772595,(0.1_ 0.1_ 1.0)
95.02385,-0.346594,1.175527,8.153785,351.6749,3.97763,5.742412,(0.1_ 0.1_ 1.0)
95.03823,-0.346505,1.175648,8.254204,351.4637,4.002518,5.730557,(0.1_ 0.1_ 1.0)
95.04583,-0.346403,1.175809,8.307114,351.2826,4.045699,5.665396,(0.1_ 0.2_ 1.0)
95.05734,-0.346342,1.175934,8.387401,351.0967,4.115291,5.634967,(0.1_ 0.2_ 1.0)
95.06815,-0.346305,1.176069,8.462788,350.9296,4.19351,5.594491,(0.1_ 0.2_ 1.0)
95.07951,-0.34621,1.176201,8.542021,350.7311,4.239774,5.556074,(0.1_ 0.2_ 1.0)
95.09073,-0.346135,1.176351,8.620257,350.5552,4.313588,5.516045,(0.1_ 0.2_ 1.0)
95.10193,-0.346084,1.176475,8.698362,350.3735,4.406209,5.498402,(0.1_ 0.2_ 1.0)
95.11304,-0.345966,1.176653,8.775874,350.2177,4.437872,5.460906,(0.1_ 0.2_ 1.0)
95.12394,-0.345796,1.176813,8.851891,350.0497,4.501375,5.424255,(0.1_ 0.2_ 1.0)
95.13541,-0.345702,1.176938,8.931892,349.8751,4.588336,5.415197,(0.1_ 0.2_ 1.0)
95.14622,-0.345605,1.177059,9.007419,349.6982,4.621815,5.394423,(0.1_ 0.2_ 1.0)
95.15777,-0.345515,1.177241,9.087927,349.5421,4.679445,5.35282,(0.1_ 0.2_ 1.0)
95.16843,-0.345371,1.177397,9.162308,349.3571,4.729403,5.343799,(0.1_ 0.2_ 1.0)
95.17952,-0.345284,1.177562,9.239689,349.2102,4.789872,5.3135,(0.1_ 0.2_ 1.0)
95.19063,-0.345175,1.17767,9.317204,349.0429,4.83416,5.295554,(0.1_ 0.2_ 1.0)
95.20226,-0.34506,1.177793,9.398372,348.9092,4.898666,5.24716,(0.1_ 0.2_ 1.0)
95.21312,-0.344963,1.177861,9.474253,348.7652,4.947316,5.205401,(0.1_ 0.2_ 1.0)
95.22433,-0.344928,1.177925,9.552547,348.6791,5.017601,5.200366,(0.1_ 0.2_ 1.0)
95.23856,-0.34483,1.177992,9.651914,348.6106,5.047179,5.179031,(0.1_ 0.2_ 1.0)
95.24615,-0.344692,1.178029,9.704896,348.5277,5.096095,5.175608,(0.1_ 0.2_ 1.0)
95.2579,-0.344608,1.178055,9.786863,348.4664,5.133761,5.173015,(0.1_ 0.2_ 1.0)
95.26851,-0.344577,1.178098,9.860988,348.4406,5.188595,5.156082,(0.1_ 0.2_ 1.0)
95.27969,-0.344528,1.178133,9.93911,348.4106,5.27238,5.171727,(0.1_ 0.2_ 1.0)
95.29118,-0.344446,1.178142,10.01938,348.3447,5.294126,5.160025,(0.1_ 0.2_ 1.0)
95.30235,-0.344434,1.178157,10.09741,348.2803,5.352159,5.139353,(0.1_ 0.2_ 1.0)
95.31338,-0.344359,1.178186,10.17446,348.2537,5.387921,5.136664,(0.1_ 0.2_ 1.0)
95.32426,-0.344254,1.178213,10.25057,348.1955,5.429548,5.126103,(0.1_ 0.2_ 1.0)
95.33556,-0.344187,1.178215,10.32949,348.1732,5.45505,5.138281,(0.1_ 0.2_ 1.0)
95.34649,-0.344248,1.17825,10.4059,348.1832,5.498267,5.1034,(0.1_ 0.2_ 1.0)
95.35816,-0.344197,1.178225,10.48752,348.1568,5.517616,5.114627,(0.1_ 0.2_ 1.0)
95.36866,-0.344165,1.178231,10.5609,348.1608,5.523646,5.117322,(0.1_ 0.2_ 1.0)
95.3802,-0.344209,1.178209,10.64162,348.1666,5.557829,5.104853,(0.1_ 0.2_ 1.0)
95.39141,-0.344196,1.178202,10.71999,348.1725,5.57197,5.105067,(0.1_ 0.2_ 1.0)
95.40176,-0.34411,1.178218,10.79232,348.1676,5.582786,5.099504,(0.1_ 0.2_ 1.0)
95.41325,-0.344094,1.178185,10.87267,348.1736,5.617334,5.087616,(0.1_ 0.2_ 1.0)
95.42464,-0.344157,1.178166,10.95234,348.1684,5.634933,5.082332,(0.1_ 0.2_ 1.0)
95.43914,-0.344162,1.178191,11.05384,348.1654,5.63155,5.077865,(0.1_ 0.2_ 1.0)
95.44637,-0.344137,1.178225,11.10443,348.162,5.638373,5.078189,(0.1_ 0.2_ 1.0)
95.45816,-0.344115,1.178172,11.18691,348.1248,5.656195,5.074605,(0.1_ 0.2_ 1.0)
95.46895,-0.34416,1.178217,11.26239,348.1394,5.649672,5.074707,(0.1_ 0.2_ 1.0)
95.47982,-0.344183,1.178223,11.33848,348.1434,5.665756,5.070484,(0.1_ 0.2_ 1.0)
95.49127,-0.344198,1.178236,11.4186,348.1367,5.659361,5.07619,(0.1_ 0.2_ 1.0)
95.50261,-0.344242,1.178219,11.49796,348.1454,5.653562,5.084526,(0.1_ 0.2_ 1.0)
95.51377,-0.344283,1.178226,11.57611,348.1492,5.657276,5.087569,(0.1_ 0.2_ 1.0)
95.52458,-0.344268,1.178228,11.65178,348.1682,5.642482,5.096081,(0.1_ 0.2_ 1.0)
95.5358,-0.344317,1.178224,11.73034,348.1754,5.630319,5.104821,(0.1_ 0.2_ 1.0)
95.54655,-0.344384,1.178193,11.80566,348.1838,5.610068,5.126582,(0.1_ 0.2_ 1.0)
95.5583,-0.344445,1.178199,11.88788,348.1952,5.605603,5.137035,(0.1_ 0.2_ 1.0)
95.56891,-0.344464,1.1782,11.96224,348.2241,5.563636,5.144595,(0.1_ 0.2_ 1.0)
95.58042,-0.344574,1.178192,12.04284,348.2409,5.550976,5.151331,(0.1_ 0.2_ 1.0)
95.59182,-0.344611,1.178195,12.12264,348.2381,5.554288,5.163239,(0.1_ 0.2_ 1.0)
95.60223,-0.344576,1.178186,12.19559,348.2758,5.515582,5.173418,(0.1_ 0.2_ 1.0)
95.61372,-0.344612,1.178174,12.27616,348.3213,5.497858,5.184328,(0.1_ 0.2_ 1.0)
95.62438,-0.344714,1.178146,12.35086,348.354,5.48743,5.196543,(0.1_ 0.2_ 1.0)
95.63568,-0.344753,1.178126,12.43006,348.3722,5.47011,5.191594,(0.1_ 0.2_ 1.0)
95.64967,-0.344737,1.178088,12.52815,348.4508,5.413826,5.201905,(0.1_ 0.2_ 1.0)
95.65823,-0.344784,1.178064,12.58813,348.4838,5.417497,5.224082,(0.1_ 0.2_ 1.0)
95.66922,-0.344807,1.178038,12.66525,348.5149,5.39345,5.233746,(0.1_ 0.2_ 1.0)
95.68036,-0.344819,1.178026,12.7434,348.5867,5.400321,5.217618,(0.1_ 0.2_ 1.0)
95.69134,-0.344828,1.177987,12.82039,348.6138,5.390978,5.22411,(0.1_ 0.2_ 1.0)
95.70215,-0.344917,1.177923,12.89628,348.6945,5.381952,5.254903,(0.1_ 0.2_ 1.0)
95.71355,-0.344967,1.177903,12.97626,348.7693,5.382197,5.228049,(0.1_ 0.2_ 1.0)
95.72483,-0.344903,1.177884,13.05536,348.8598,5.339519,5.250013,(0.1_ 0.2_ 1.0)
95.73569,-0.344917,1.177809,13.13156,348.9278,5.323315,5.268164,(0.1_ 0.2_ 1.0)
95.74689,-0.344986,1.17774,13.21022,349.0031,5.327151,5.279244,(0.1_ 0.2_ 1.0)
95.75819,-0.34501,1.177685,13.28945,349.0922,5.320307,5.291571,(0.1_ 0.2_ 1.0)
95.76932,-0.344997,1.17764,13.36748,349.1884,5.295598,5.284146,(0.1_ 0.2_ 1.0)
95.78057,-0.34506,1.177565,13.44646,349.2824,5.298923,5.287436,(0.1_ 0.2_ 1.0)
95.79178,-0.34505,1.177477,13.52508,349.3651,5.2909,5.305072,(0.1_ 0.2_ 1.0)
95.8027,-0.345007,1.177418,13.60166,349.4519,5.296772,5.299173,(0.1_ 0.2_ 1.0)
95.81375,-0.344983,1.177326,13.67924,349.5378,5.28324,5.333725,(0.1_ 0.2_ 1.0)
95.82473,-0.345061,1.177228,13.75627,349.6105,5.280494,5.324245,(0.1_ 0.2_ 1.0)
95.83586,-0.345082,1.177164,13.83437,349.7047,5.284701,5.321636,(0.1_ 0.2_ 1.0)
95.85074,-0.345044,1.177115,13.93863,349.7991,5.253438,5.327591,(0.1_ 0.2_ 1.0)
95.85833,-0.345062,1.177047,13.99195,349.8708,5.254938,5.324734,(0.1_ 0.2_ 1.0)
95.86902,-0.345058,1.176978,14.06691,349.9568,5.249368,5.349032,(0.1_ 0.2_ 1.0)
95.88065,-0.345026,1.176935,14.14846,350.0461,5.232246,5.324942,(0.1_ 0.2_ 1.0)
95.8914,-0.34501,1.17685,14.22391,350.1313,5.218579,5.342656,(0.1_ 0.2_ 1.0)
95.9025,-0.345089,1.176756,14.30176,350.2381,5.202684,5.343636,(0.1_ 0.2_ 1.0)
95.91364,-0.345084,1.176676,14.37987,350.3685,5.188001,5.370499,(0.1_ 0.2_ 1.0)
95.92478,-0.345037,1.176571,14.45794,350.5038,5.170368,5.373441,(0.1_ 0.2_ 1.0)
95.93631,-0.345022,1.176415,14.5388,350.6465,5.151544,5.395304,(0.1_ 0.2_ 1.0)
95.94693,-0.345072,1.176248,14.61322,350.8745,5.144065,5.394419,(0.1_ 0.2_ 1.0)
95.95828,-0.345077,1.176036,14.69279,351.1113,5.13605,5.398818,(0.1_ 0.2_ 1.0)
95.96921,-0.345094,1.175751,14.7694,351.3873,5.151487,5.396327,(0.1_ 0.1_ 1.0)
95.9803,-0.345164,1.175464,14.84715,351.7344,5.166051,5.414429,(0.1_ 0.1_ 1.0)
95.99641,-0.345137,1.175097,14.96002,352.0874,5.135525,5.449912,(0.1_ 0.1_ 1.0)
96.00223,-0.345089,1.174754,15.00087,352.4796,5.153614,5.482766,(0.1_ 0.1_ 1.0)
96.01505,-0.345119,1.174366,15.09082,352.8824,5.199539,5.530324,(0.1_ 0.1_ 1.0)
96.02567,-0.345186,1.17394,15.16522,353.298,5.234732,5.575788,(0.1_ 0.1_ 1.0)
96.03674,-0.345182,1.173512,15.24296,353.7331,5.244262,5.618606,(0.1_ 0.1_ 1.0)
96.05033,-0.345178,1.173102,15.33824,354.194,5.263489,5.637805,(0.1_ 0.1_ 1.0)
96.05915,-0.345182,1.172652,15.4002,354.6329,5.277944,5.653133,(0.1_ 0.1_ 1.0)
96.0701,-0.345184,1.172184,15.47706,355.0633,5.319865,5.686323,(0.1_ 0.1_ 1.0)
96.0813,-0.345193,1.171741,15.5557,355.5269,5.37344,5.68422,(0.1_ 0.1_ 1.0)
96.09246,-0.345164,1.171294,15.63409,356.0144,5.350959,5.693959,(0.1_ 0.1_ 1.0)
96.10278,-0.34522,1.170774,15.70664,356.4752,5.349378,5.703755,(0.1_ 0.1_ 1.0)
96.11406,-0.345228,1.170286,15.78584,356.9559,5.366553,5.713251,(0.1_ 0.1_ 1.0)
96.12513,-0.345215,1.169825,15.86361,357.4471,5.391368,5.719884,(0.1_ 0.0_ 1.0)
96.13605,-0.345201,1.169344,15.94038,357.9343,5.364435,5.714004,(0.1_ 0.0_ 1.0)
96.1472,-0.345239,1.168856,16.01875,358.4174,5.34424,5.724314,(0.1_ 0.0_ 1.0)
96.15869,-0.34524,1.168375,16.09947,358.8744,5.340024,5.741008,(0.1_ 0.0_ 1.0)
96.1692,-0.345276,1.16796,16.17337,359.3252,5.340946,5.71575,(0.1_ 0.0_ 1.0)
96.18037,-0.345334,1.167514,16.25188,359.7376,5.347629,5.740747,(0.1_ 0.0_ 1.0)
96.19179,-0.345372,1.1671,16.33216,0.100866,5.342974,5.721783,(0.1_ 0.0_ 1.0)
96.20222,-0.345298,1.166768,16.40553,0.494475,5.311137,5.707831,(0.1_ 0.0_ 1.0)
96.21346,-0.345315,1.16642,16.4845,0.8285,5.314987,5.7336,(0.1_ 0.0_ 1.0)
96.22478,-0.345392,1.166101,16.56413,1.126821,5.303456,5.731552,(0.1_ 0.0_ 1.0)
96.23613,-0.345435,1.165812,16.6439,1.40017,5.308524,5.708466,(0.1_ 0.0_ 1.0)
96.24692,-0.345372,1.1656,16.71973,1.664917,5.274206,5.740429,(0.1_ 0.0_ 1.0)
96.26159,-0.345449,1.16538,16.8228,1.900377,5.278773,5.726092,(0.1_ 0.0_ 1.0)
96.26942,-0.345458,1.165208,16.87795,2.079751,5.286448,5.759743,(0.1_ 0.0_ 1.0)
96.28015,-0.345416,1.16508,16.95345,2.23683,5.31619,5.761974,(0.1_ 0.0_ 1.0)
96.29163,-0.345436,1.164962,17.03416,2.353299,5.31681,5.753881,(0.1_ 0.0_ 1.0)
96.30256,-0.345529,1.16487,17.11099,2.485081,5.328846,5.750608,(0.1_ 0.0_ 1.0)
96.31386,-0.345543,1.164784,17.19048,2.555273,5.337481,5.759185,(0.1_ 0.0_ 1.0)
96.32491,-0.345504,1.16474,17.26812,2.633845,5.357101,5.777016,(0.1_ 0.0_ 1.0)
96.33595,-0.345497,1.164691,17.34573,2.709846,5.347239,5.766702,(0.1_ 0.0_ 1.0)
96.34677,-0.345561,1.164671,17.42179,2.791276,5.36601,5.747802,(0.1_ 0.0_ 1.0)
96.35882,-0.345548,1.164619,17.50643,2.830915,5.362945,5.746458,(0.1_ 0.0_ 1.0)
96.36902,-0.345544,1.164607,17.57813,2.884955,5.383657,5.746222,(0.1_ -0.1_ 1.0)
96.38033,-0.345562,1.164571,17.65755,2.943854,5.393238,5.7851,(0.1_ -0.1_ 1.0)
96.39169,-0.345538,1.164553,17.7374,2.995661,5.374864,5.77999,(0.1_ -0.1_ 1.0)
96.4025,-0.345454,1.164556,17.81332,3.051661,5.366631,5.765326,(0.1_ -0.1_ 1.0)
96.41421,-0.345463,1.164543,17.89549,3.107183,5.39179,5.760797,(0.1_ -0.1_ 1.0)
