time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.5203,-0.350921,1.161842,2.914454,5.049786,358.7154,7.960749,(0.0_ -0.1_ 1.0)
285.5285,-0.350813,1.16184,2.971936,5.04795,358.7013,7.949934,(0.0_ -0.1_ 1.0)
285.5392,-0.350645,1.16185,3.047075,5.053816,358.6805,7.891504,(0.0_ -0.1_ 1.0)
285.5505,-0.350501,1.161865,3.126619,5.079997,358.6476,7.87297,(0.0_ -0.1_ 1.0)
285.5619,-0.350281,1.161848,3.20629,5.111336,358.6057,7.833145,(0.0_ -0.1_ 1.0)
285.5729,-0.350167,1.161805,3.283542,5.128177,358.6001,7.817726,(0.0_ -0.1_ 1.0)
285.5836,-0.350066,1.16175,3.358113,5.155413,358.6202,7.808579,(0.0_ -0.1_ 1.0)
285.5958,-0.349915,1.161687,3.443384,5.186178,358.6057,7.774331,(0.0_ -0.1_ 1.0)
285.606,-0.349812,1.161603,3.515027,5.20512,358.6446,7.738767,(0.0_ -0.1_ 1.0)
285.6176,-0.349674,1.161549,3.59622,5.245794,358.6449,7.700778,(0.0_ -0.1_ 1.0)
285.6289,-0.349554,1.161505,3.675378,5.288877,358.6367,7.671021,(0.0_ -0.1_ 1.0)
285.6401,-0.349479,1.161458,3.753834,5.301658,358.6398,7.685034,(0.0_ -0.1_ 1.0)
285.651,-0.349438,1.161408,3.830521,5.31118,358.6584,7.673506,(0.0_ -0.1_ 1.0)
285.6619,-0.349384,1.161362,3.906808,5.316447,358.652,7.661165,(0.0_ -0.1_ 1.0)
285.6729,-0.34936,1.16133,3.983577,5.325315,358.6645,7.658525,(0.0_ -0.1_ 1.0)
285.6839,-0.34932,1.161301,4.060653,5.342506,358.6581,7.655997,(0.0_ -0.1_ 1.0)
285.6959,-0.349271,1.161273,4.144277,5.388518,358.6496,7.645166,(0.0_ -0.1_ 1.0)
285.7062,-0.349276,1.161243,4.216399,5.377864,358.6491,7.654414,(0.0_ -0.1_ 1.0)
285.7206,-0.349257,1.161231,4.317641,5.407195,358.6205,7.655935,(0.0_ -0.1_ 1.0)
285.7289,-0.349273,1.161218,4.375381,5.393619,358.621,7.662269,(0.0_ -0.1_ 1.0)
285.7395,-0.349277,1.16122,4.449462,5.391802,358.5847,7.663096,(0.0_ -0.1_ 1.0)
285.751,-0.349309,1.161244,4.529921,5.38462,358.5588,7.659536,(0.0_ -0.1_ 1.0)
285.7627,-0.349339,1.161254,4.611657,5.36673,358.5174,7.676695,(0.0_ -0.1_ 1.0)
285.7732,-0.349372,1.161278,4.685043,5.359892,358.4896,7.678477,(0.0_ -0.1_ 1.0)
285.7843,-0.349427,1.16129,4.76266,5.337597,358.4438,7.681769,(0.0_ -0.1_ 1.0)
285.796,-0.349477,1.161327,4.844604,5.318995,358.4234,7.677965,(0.0_ -0.1_ 1.0)
285.8062,-0.349464,1.161364,4.91607,5.293386,358.4035,7.68932,(0.0_ -0.1_ 1.0)
285.8177,-0.349499,1.161397,4.996956,5.248325,358.3692,7.700009,(0.0_ -0.1_ 1.0)
285.8289,-0.349543,1.161464,5.074926,5.260689,358.3354,7.692093,(0.0_ -0.1_ 1.0)
285.8404,-0.349536,1.161477,5.155078,5.239264,358.3371,7.687863,(0.0_ -0.1_ 1.0)
285.851,-0.349545,1.161484,5.229692,5.207331,358.2872,7.704676,(0.0_ -0.1_ 1.0)
285.8622,-0.349642,1.161475,5.307966,5.198766,358.2631,7.696404,(0.0_ -0.1_ 1.0)
285.8734,-0.349667,1.161485,5.386003,5.194522,358.263,7.695715,(0.0_ -0.1_ 1.0)
285.8844,-0.349626,1.161519,5.462969,5.192586,358.2396,7.696397,(0.0_ -0.1_ 1.0)
285.8963,-0.349646,1.161527,5.54614,5.189859,358.2373,7.691635,(0.0_ -0.1_ 1.0)
285.9066,-0.349711,1.16152,5.618162,5.180549,358.2156,7.688781,(0.0_ -0.1_ 1.0)
285.9212,-0.349689,1.161542,5.720342,5.180114,358.2037,7.676728,(0.0_ -0.1_ 1.0)
285.9288,-0.34971,1.161539,5.773971,5.178493,358.2059,7.680904,(0.0_ -0.1_ 1.0)
285.9454,-0.349802,1.161529,5.889851,5.191105,358.1895,7.684258,(0.0_ -0.1_ 1.0)
285.9511,-0.34984,1.16153,5.929683,5.200067,358.1918,7.686547,(0.0_ -0.1_ 1.0)
285.9634,-0.349835,1.161545,6.015648,5.207664,358.1904,7.689596,(0.0_ -0.1_ 1.0)
285.9744,-0.349866,1.161532,6.093005,5.199058,358.1937,7.699478,(0.0_ -0.1_ 1.0)
285.9854,-0.349953,1.161534,6.169559,5.214265,358.1853,7.712571,(0.0_ -0.1_ 1.0)
285.9967,-0.349982,1.161525,6.248636,5.204017,358.1817,7.724008,(0.0_ -0.1_ 1.0)
286.0073,-0.349985,1.161549,6.323069,5.208319,358.1682,7.722672,(0.0_ -0.1_ 1.0)
286.0186,-0.350022,1.161561,6.401575,5.207184,358.1584,7.733742,(0.0_ -0.1_ 1.0)
286.0296,-0.350059,1.161558,6.478786,5.199898,358.1432,7.731786,(0.0_ -0.1_ 1.0)
286.0404,-0.350041,1.161575,6.554806,5.200681,358.1329,7.733825,(0.0_ -0.1_ 1.0)
286.0519,-0.350072,1.161582,6.635117,5.208449,358.1089,7.729583,(0.0_ -0.1_ 1.0)
286.0632,-0.350184,1.161549,6.713744,5.208603,358.107,7.718618,(0.0_ -0.1_ 1.0)
286.0738,-0.350214,1.161542,6.788261,5.216075,358.1013,7.710057,(0.0_ -0.1_ 1.0)
286.0848,-0.350203,1.161544,6.865254,5.223026,358.0967,7.69909,(0.0_ -0.1_ 1.0)
286.0964,-0.350252,1.161542,6.945968,5.238524,358.0992,7.692076,(0.0_ -0.1_ 1.0)
286.1069,-0.350329,1.161512,7.019937,5.234608,358.1021,7.684701,(0.0_ -0.1_ 1.0)
286.1216,-0.35038,1.161524,7.122229,5.246867,358.1106,7.671795,(0.0_ -0.1_ 1.0)
286.1301,-0.350441,1.161501,7.181676,5.237663,358.1117,7.670758,(0.0_ -0.1_ 1.0)
286.1404,-0.350617,1.161464,7.254125,5.243711,358.1157,7.67574,(0.0_ -0.1_ 1.0)
286.1516,-0.350721,1.161449,7.332238,5.253101,358.1111,7.682617,(0.0_ -0.1_ 1.0)
286.1631,-0.350821,1.16148,7.412977,5.274282,358.0973,7.675698,(0.0_ -0.1_ 1.0)
286.1738,-0.350897,1.16146,7.487435,5.258749,358.1074,7.689639,(0.0_ -0.1_ 1.0)
286.1847,-0.351204,1.161434,7.563541,5.258922,358.081,7.749435,(0.0_ -0.1_ 1.0)
286.1959,-0.351382,1.161438,7.642006,5.282306,358.0311,7.79491,(0.0_ -0.1_ 1.0)
286.2072,-0.351516,1.161428,7.720462,5.271857,358.0304,7.828991,(0.0_ -0.1_ 1.0)
286.2186,-0.351638,1.161439,7.800394,5.291131,358.009,7.852031,(0.0_ -0.1_ 1.0)
286.2292,-0.351791,1.161407,7.874866,5.26756,357.9836,7.900684,(0.0_ -0.1_ 1.0)
286.2404,-0.35183,1.161437,7.953156,5.268546,357.9601,7.908881,(0.0_ -0.1_ 1.0)
286.2519,-0.351949,1.161436,8.033432,5.243629,357.9327,7.978859,(0.0_ -0.1_ 1.0)
286.2626,-0.352041,1.161407,8.108408,5.238944,357.9588,7.948404,(0.0_ -0.1_ 1.0)
286.2737,-0.35218,1.161388,8.185222,5.203921,357.9497,8.011747,(0.0_ -0.1_ 1.0)
286.2848,-0.35217,1.161413,8.262925,5.206053,357.9528,8.004998,(0.0_ -0.1_ 1.0)
286.2961,-0.352257,1.161398,8.342157,5.1674,357.9449,8.057795,(0.0_ -0.1_ 1.0)
286.3069,-0.352327,1.161395,8.417559,5.160987,357.9437,8.059909,(0.0_ -0.1_ 1.0)
286.3181,-0.352414,1.161394,8.496102,5.121127,357.9521,8.106522,(0.0_ -0.1_ 1.0)
286.3331,-0.352472,1.161411,8.600981,5.103603,357.9764,8.123914,(0.0_ -0.1_ 1.0)
286.3407,-0.352524,1.161423,8.654025,5.087974,357.9702,8.156413,(0.0_ -0.1_ 1.0)
286.3519,-0.352559,1.16144,8.73209,5.073454,357.9834,8.174647,(0.0_ -0.1_ 1.0)
286.3629,-0.352515,1.16147,8.809113,5.034406,357.9764,8.198783,(0.0_ -0.1_ 1.0)
286.374,-0.352526,1.161497,8.88694,5.036028,357.9869,8.221527,(0.0_ -0.1_ 1.0)
286.3849,-0.352616,1.161483,8.962864,5.011615,358.0088,8.226931,(0.0_ -0.1_ 1.0)
286.3968,-0.352629,1.161492,9.046391,5.001106,358.0159,8.239676,(0.0_ -0.1_ 1.0)
286.4068,-0.352606,1.161502,9.116458,4.978912,358.0225,8.25289,(0.0_ -0.1_ 1.0)
286.4184,-0.352623,1.161504,9.197584,4.979063,358.0351,8.256872,(0.0_ -0.1_ 1.0)
286.4298,-0.352631,1.161494,9.277604,4.982085,358.0308,8.269511,(0.0_ -0.1_ 1.0)
286.4405,-0.352597,1.161496,9.352186,4.985133,358.036,8.274184,(0.0_ -0.1_ 1.0)
286.4516,-0.352595,1.161479,9.429973,4.993745,358.0338,8.292305,(0.0_ -0.1_ 1.0)
286.4626,-0.352657,1.161437,9.506705,4.997735,358.0339,8.311069,(0.0_ -0.1_ 1.0)
286.4743,-0.352633,1.161413,9.588895,5.003148,358.028,8.333365,(0.0_ -0.1_ 1.0)
286.4846,-0.352554,1.161415,9.661113,5.002334,358.0287,8.339603,(0.0_ -0.1_ 1.0)
286.4964,-0.352517,1.161384,9.74331,4.999386,358.0354,8.360026,(0.0_ -0.1_ 1.0)
286.5072,-0.352501,1.161354,9.818559,4.994543,358.0414,8.371567,(0.0_ -0.1_ 1.0)
286.5187,-0.352437,1.161311,9.89924,4.984965,358.0641,8.389638,(0.0_ -0.1_ 1.0)
286.5329,-0.352356,1.161294,9.998761,5.00053,358.0806,8.398662,(0.0_ -0.1_ 1.0)
286.5408,-0.352316,1.161244,10.05416,4.991639,358.0957,8.410642,(0.0_ -0.1_ 1.0)
286.5519,-0.352201,1.16121,10.13187,5.021523,358.1269,8.440261,(0.0_ -0.1_ 1.0)
286.5629,-0.352061,1.161199,10.20888,5.03635,358.1749,8.446542,(0.0_ -0.1_ 1.0)
286.5741,-0.351955,1.161208,10.28729,5.069305,358.2044,8.449332,(0.0_ -0.1_ 1.0)
286.585,-0.351927,1.161198,10.36341,5.075882,358.2442,8.456329,(0.0_ -0.1_ 1.0)
286.5967,-0.351814,1.161218,10.44522,5.09285,358.3058,8.458672,(0.0_ -0.1_ 1.0)
286.6072,-0.351687,1.161223,10.51895,5.080973,358.3385,8.464857,(0.0_ -0.1_ 1.0)
286.6185,-0.351619,1.161233,10.59755,5.097292,358.3896,8.459932,(0.0_ -0.1_ 1.0)
286.6303,-0.351598,1.161237,10.68053,5.108658,358.3871,8.458947,(0.0_ -0.1_ 1.0)
286.6407,-0.351516,1.16124,10.75291,5.126659,358.4395,8.456275,(0.0_ -0.1_ 1.0)
286.6522,-0.351489,1.161253,10.83374,5.148359,358.4418,8.447968,(0.0_ -0.1_ 1.0)
286.6632,-0.351507,1.161244,10.91091,5.180586,358.4673,8.458369,(0.0_ -0.1_ 1.0)
286.6738,-0.351487,1.161242,10.98507,5.176986,358.4818,8.451072,(0.0_ -0.1_ 1.0)
286.6853,-0.351381,1.161274,11.06549,5.197966,358.4942,8.439288,(0.0_ -0.1_ 1.0)
286.6969,-0.351331,1.161263,11.14697,5.195886,358.4962,8.407425,(0.0_ -0.1_ 1.0)
286.7071,-0.351319,1.161239,11.21834,5.194036,358.5169,8.406354,(0.0_ -0.1_ 1.0)
286.7185,-0.351251,1.161239,11.29781,5.218383,358.5181,8.392156,(0.0_ -0.1_ 1.0)
286.7299,-0.351167,1.161216,11.37805,5.235816,358.5596,8.36299,(0.0_ -0.1_ 1.0)
286.7445,-0.351121,1.16119,11.47993,5.247672,358.5604,8.326238,(0.0_ -0.1_ 1.0)
286.752,-0.35104,1.161162,11.53264,5.268175,358.5944,8.274659,(0.0_ -0.1_ 1.0)
286.7635,-0.350918,1.161167,11.61296,5.29572,358.6311,8.219862,(0.0_ -0.1_ 1.0)
286.7744,-0.350869,1.161199,11.6892,5.345921,358.6953,8.1713,(0.0_ -0.1_ 1.0)
286.7852,-0.350906,1.161177,11.76498,5.338874,358.7685,8.131578,(0.0_ -0.1_ 1.0)
286.7968,-0.350861,1.16117,11.84622,5.329577,358.8165,8.10865,(0.0_ -0.1_ 1.0)
286.8073,-0.350844,1.161215,11.92013,5.344403,358.9061,8.109472,(0.0_ -0.1_ 1.0)
286.8189,-0.35086,1.161232,12.00096,5.350925,358.9627,8.078986,(0.0_ -0.1_ 1.0)
286.8301,-0.350907,1.161216,12.07929,5.353244,359.0083,8.055093,(0.0_ -0.1_ 1.0)
286.841,-0.350883,1.161191,12.15585,5.367153,359.024,8.053709,(0.0_ -0.1_ 1.0)
286.852,-0.350952,1.16111,12.2329,5.414359,359.0757,8.008286,(0.0_ -0.1_ 1.0)
286.8634,-0.351089,1.160986,12.31302,5.4937,359.1313,8.006,(0.0_ -0.1_ 1.0)
286.8743,-0.351178,1.160828,12.3889,5.553298,359.1622,7.989492,(0.0_ -0.1_ 1.0)
286.8853,-0.351216,1.160689,12.46635,5.639549,359.1724,7.958933,(0.0_ -0.1_ 1.0)
286.897,-0.351314,1.160498,12.54791,5.703072,359.2193,7.96177,(0.0_ -0.1_ 1.0)
286.9073,-0.351438,1.160332,12.6199,5.797559,359.2315,7.945139,(0.0_ -0.1_ 1.0)
286.9185,-0.351581,1.160165,12.69806,5.881081,359.3044,7.958078,(0.0_ -0.1_ 1.0)
286.93,-0.351634,1.160053,12.77848,5.99237,359.2968,7.971757,(0.0_ -0.1_ 1.0)
286.9451,-0.351803,1.159898,12.88448,6.063866,359.3501,7.949172,(0.0_ -0.1_ 1.0)
286.9521,-0.351904,1.15976,12.93352,6.149523,359.3842,7.969639,(0.0_ -0.1_ 1.0)
286.9634,-0.351948,1.159624,13.01221,6.226851,359.3953,7.973613,(0.0_ -0.1_ 1.0)
286.9746,-0.352026,1.159503,13.09095,6.325613,359.3981,7.975295,(0.0_ -0.1_ 1.0)
286.9855,-0.352141,1.15935,13.16655,6.394431,359.3828,7.990707,(0.0_ -0.1_ 1.0)
286.9969,-0.352264,1.159208,13.24669,6.474242,359.4125,8.011331,(0.0_ -0.1_ 1.0)
287.0078,-0.352298,1.159139,13.32264,6.602049,359.37,8.013962,(0.0_ -0.1_ 1.0)
287.0193,-0.352382,1.159035,13.40331,6.703485,359.3369,8.020321,(0.0_ -0.1_ 1.0)
287.0301,-0.352477,1.158916,13.47845,6.753475,359.3239,8.077641,(0.0_ -0.1_ 1.0)
287.0415,-0.352482,1.158879,13.55798,6.82288,359.2509,8.106031,(0.0_ -0.1_ 1.0)
287.0525,-0.352473,1.158899,13.63472,6.885161,359.1385,8.126184,(0.0_ -0.1_ 1.0)
287.0635,-0.352522,1.158911,13.7116,6.899185,359.0343,8.142301,(0.0_ -0.1_ 1.0)
287.0748,-0.352517,1.158971,13.79065,6.90192,358.9223,8.123238,(0.0_ -0.1_ 1.0)
287.0855,-0.352435,1.15908,13.86535,6.861553,358.7897,8.095616,(0.0_ -0.1_ 1.0)
287.0969,-0.352415,1.15925,13.94525,6.844157,358.6758,8.038765,(0.0_ -0.1_ 1.0)
287.1079,-0.352384,1.15945,14.02188,6.792144,358.545,7.978159,(0.0_ -0.1_ 1.0)
287.119,-0.352368,1.159657,14.09967,6.738101,358.427,7.922163,(0.0_ -0.1_ 1.0)
287.1305,-0.352364,1.159793,14.17994,6.653393,358.3131,7.858562,(0.0_ -0.1_ 1.0)
287.145,-0.352367,1.15991,14.28117,6.599534,358.1955,7.811799,(0.0_ -0.1_ 1.0)
287.1525,-0.352366,1.159949,14.33378,6.543351,358.0767,7.746839,(0.0_ -0.1_ 1.0)
287.1638,-0.352346,1.15995,14.41292,6.488685,357.9866,7.731748,(0.0_ -0.1_ 1.0)
287.1746,-0.35236,1.159854,14.48883,6.452084,357.8777,7.765701,(0.0_ -0.1_ 1.0)
287.1853,-0.352442,1.159761,14.56356,6.4395,357.7657,7.789423,(0.0_ -0.1_ 1.0)
287.1969,-0.352456,1.159676,14.64456,6.455018,357.6418,7.826206,(0.0_ -0.1_ 1.0)
287.2079,-0.352454,1.159583,14.72155,6.452193,357.5187,7.834357,(0.0_ -0.1_ 1.0)
287.2192,-0.35249,1.159485,14.80074,6.474351,357.4167,7.830212,(0.0_ -0.1_ 1.0)
287.2303,-0.352506,1.159384,14.87867,6.520524,357.3216,7.853801,(0.0_ -0.1_ 1.0)
287.2415,-0.352449,1.159297,14.95739,6.574343,357.2183,7.844632,(0.0_ -0.1_ 1.0)
287.2524,-0.352387,1.159224,15.0331,6.624023,357.1277,7.863695,(0.0_ -0.1_ 1.0)
287.2639,-0.352403,1.159147,15.11364,6.653326,357.0384,7.855936,(-0.1_ -0.1_ 1.0)
287.2746,-0.352327,1.159132,15.18884,6.6598,356.9808,7.88709,(-0.1_ -0.1_ 1.0)
287.2854,-0.352224,1.159204,15.26412,6.666986,356.9301,7.861607,(-0.1_ -0.1_ 1.0)
287.2972,-0.352083,1.159248,15.34737,6.614874,356.8605,7.876716,(-0.1_ -0.1_ 1.0)
287.3079,-0.35201,1.159365,15.42228,6.617756,356.8148,7.84622,(-0.1_ -0.1_ 1.0)
287.3191,-0.351927,1.15944,15.50032,6.585865,356.8175,7.843602,(-0.1_ -0.1_ 1.0)
287.3302,-0.351803,1.159536,15.57803,6.561618,356.8027,7.847723,(-0.1_ -0.1_ 1.0)
287.3416,-0.351652,1.159698,15.65785,6.546153,356.7691,7.849148,(-0.1_ -0.1_ 1.0)
287.3561,-0.351473,1.159872,15.75981,6.482529,356.778,7.837155,(-0.1_ -0.1_ 1.0)
287.3634,-0.351179,1.160067,15.81138,6.428243,356.7704,7.84626,(-0.1_ -0.1_ 1.0)
287.3749,-0.35098,1.160245,15.89199,6.359879,356.8214,7.846839,(-0.1_ -0.1_ 1.0)
287.3855,-0.350809,1.160377,15.96607,6.353334,356.8152,7.848681,(-0.1_ -0.1_ 1.0)
287.3971,-0.35052,1.160497,16.04715,6.272172,356.8607,7.840959,(-0.1_ -0.1_ 1.0)
287.4077,-0.350227,1.160637,16.12129,6.250181,356.9107,7.831913,(-0.1_ -0.1_ 1.0)
287.4189,-0.349929,1.160717,16.20029,6.18389,356.9394,7.799013,(-0.1_ -0.1_ 1.0)
287.4302,-0.349638,1.16083,16.27973,6.136756,356.9597,7.753613,(-0.1_ -0.1_ 1.0)
287.4415,-0.349311,1.160927,16.35841,6.073841,357.0196,7.751683,(-0.1_ -0.1_ 1.0)
287.4528,-0.349014,1.160989,16.43796,6.02154,357.0554,7.711537,(-0.1_ -0.1_ 1.0)
287.4637,-0.348767,1.16104,16.51428,6.009223,357.0935,7.679665,(-0.1_ -0.1_ 1.0)
287.4746,-0.348515,1.161077,16.59056,5.996521,357.1691,7.592479,(0.0_ -0.1_ 1.0)
287.4856,-0.348185,1.161085,16.66794,5.937143,357.2458,7.544115,(0.0_ -0.1_ 1.0)
287.4972,-0.347903,1.161133,16.74898,5.923502,357.2895,7.443353,(0.0_ -0.1_ 1.0)
287.5078,-0.347691,1.161115,16.82294,5.882986,357.3731,7.377551,(0.0_ -0.1_ 1.0)
287.5194,-0.34745,1.161105,16.90472,5.882298,357.4445,7.312412,(0.0_ -0.1_ 1.0)
287.5304,-0.347254,1.161027,16.98139,5.869178,357.5537,7.282726,(0.0_ -0.1_ 1.0)
287.5417,-0.347082,1.161015,17.06094,5.915208,357.6201,7.214317,(0.0_ -0.1_ 1.0)
287.5558,-0.346933,1.160966,17.15959,5.918744,357.7259,7.204353,(0.0_ -0.1_ 1.0)
287.5692,-0.346765,1.160943,17.25296,5.917958,357.797,7.172981,(0.0_ -0.1_ 1.0)
287.5757,-0.346641,1.160916,17.2986,5.918334,357.8684,7.168674,(0.0_ -0.1_ 1.0)
287.5869,-0.346559,1.160905,17.37674,5.927128,357.8855,7.128527,(0.0_ -0.1_ 1.0)
287.5983,-0.346488,1.160831,17.45684,5.890355,357.9304,7.149094,(0.0_ -0.1_ 1.0)
287.6088,-0.346486,1.160814,17.53007,5.884567,357.932,7.145923,(0.0_ -0.1_ 1.0)
287.6202,-0.346524,1.160794,17.60999,5.890983,357.9307,7.172858,(0.0_ -0.1_ 1.0)
287.631,-0.346497,1.160754,17.68544,5.871931,357.9103,7.192216,(0.0_ -0.1_ 1.0)
287.6417,-0.34639,1.160779,17.76049,5.884642,357.8648,7.205804,(0.0_ -0.1_ 1.0)
287.653,-0.346393,1.160754,17.83951,5.860213,357.8099,7.221123,(0.0_ -0.1_ 1.0)
287.6645,-0.346468,1.160725,17.91971,5.833869,357.733,7.246128,(0.0_ -0.1_ 1.0)
