time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
384.7511,-0.347139,1.137807,0.161542,4.67339,359.1229,8.120704,(0.0_ -0.1_ 1.0)
384.7511,-0.347156,1.137798,0.161539,4.673437,359.1225,8.123417,(0.0_ -0.1_ 1.0)
384.7511,-0.347155,1.137783,0.161531,4.667053,359.1189,8.124865,(0.0_ -0.1_ 1.0)
384.7511,-0.347159,1.137791,0.161513,4.671441,359.1109,8.120167,(0.0_ -0.1_ 1.0)
384.7511,-0.347172,1.137776,0.161508,4.65202,359.1155,8.137161,(0.0_ -0.1_ 1.0)
384.7511,-0.347196,1.137797,0.161486,4.661512,359.1046,8.12488,(0.0_ -0.1_ 1.0)
384.7511,-0.347223,1.137798,0.161469,4.654261,359.102,8.128359,(0.0_ -0.1_ 1.0)
384.7511,-0.347254,1.137796,0.161449,4.638071,359.1017,8.136583,(0.0_ -0.1_ 1.0)
384.7511,-0.347288,1.137807,0.16142,4.636443,359.0952,8.137768,(0.0_ -0.1_ 1.0)
384.7511,-0.347321,1.137817,0.161399,4.63327,359.0895,8.136885,(0.0_ -0.1_ 1.0)
384.7511,-0.347365,1.137828,0.161376,4.622162,359.0818,8.138803,(0.0_ -0.1_ 1.0)
384.7511,-0.347389,1.137839,0.161355,4.614135,359.0741,8.145741,(0.0_ -0.1_ 1.0)
384.7511,-0.347439,1.13785,0.161339,4.59335,359.073,8.156867,(0.0_ -0.1_ 1.0)
384.7511,-0.347474,1.137867,0.161323,4.586801,359.0653,8.164163,(0.0_ -0.1_ 1.0)
384.7511,-0.34751,1.13788,0.161314,4.574059,359.0594,8.165773,(0.0_ -0.1_ 1.0)
384.7511,-0.347541,1.137898,0.161303,4.571244,359.0488,8.165448,(0.0_ -0.1_ 1.0)
384.7511,-0.347564,1.137907,0.1613,4.565625,359.0453,8.166272,(0.0_ -0.1_ 1.0)
384.7511,-0.347586,1.137922,0.161303,4.556334,359.0357,8.165833,(0.0_ -0.1_ 1.0)
384.7511,-0.347608,1.137938,0.161297,4.561608,359.0363,8.168597,(0.0_ -0.1_ 1.0)
384.7511,-0.347629,1.137943,0.161298,4.555782,359.0364,8.174226,(0.0_ -0.1_ 1.0)
384.7511,-0.347652,1.137947,0.161302,4.556227,359.042,8.18299,(0.0_ -0.1_ 1.0)
384.7511,-0.347671,1.137945,0.161306,4.558767,359.0504,8.185211,(0.0_ -0.1_ 1.0)
384.7511,-0.347688,1.137931,0.161307,4.567368,359.0613,8.194709,(0.0_ -0.1_ 1.0)
384.7511,-0.347697,1.137916,0.161301,4.57407,359.0655,8.197452,(0.0_ -0.1_ 1.0)
384.7511,-0.347716,1.137892,0.161297,4.582432,359.0813,8.196254,(0.0_ -0.1_ 1.0)
384.7511,-0.347734,1.137873,0.161288,4.592139,359.0934,8.196516,(0.0_ -0.1_ 1.0)
384.7511,-0.347758,1.137857,0.161265,4.609725,359.1049,8.183989,(0.0_ -0.1_ 1.0)
384.7511,-0.347768,1.137837,0.161247,4.60762,359.1078,8.191017,(0.0_ -0.1_ 1.0)
384.7511,-0.347783,1.137816,0.16122,4.61485,359.1214,8.196104,(0.0_ -0.1_ 1.0)
384.7511,-0.347801,1.137796,0.161187,4.617946,359.1321,8.199638,(0.0_ -0.1_ 1.0)
384.7511,-0.347824,1.137786,0.161154,4.616367,359.1424,8.203018,(0.0_ -0.1_ 1.0)
384.7511,-0.34786,1.137793,0.161107,4.613896,359.1497,8.204433,(0.0_ -0.1_ 1.0)
384.7511,-0.347889,1.137801,0.161066,4.610743,359.1455,8.194141,(0.0_ -0.1_ 1.0)
384.7511,-0.347946,1.137802,0.161012,4.58151,359.1498,8.204617,(0.0_ -0.1_ 1.0)
384.7511,-0.347985,1.137829,0.160966,4.577092,359.145,8.225896,(0.0_ -0.1_ 1.0)
384.7511,-0.34804,1.137853,0.160913,4.549218,359.1158,8.249411,(0.0_ -0.1_ 1.0)
384.7511,-0.348079,1.137879,0.16088,4.559516,359.1072,8.244985,(0.0_ -0.1_ 1.0)
384.7511,-0.348133,1.137901,0.160822,4.535283,359.0475,8.256819,(0.0_ -0.1_ 1.0)
384.7511,-0.348189,1.137902,0.160795,4.518301,359.0366,8.248683,(0.0_ -0.1_ 1.0)
384.7511,-0.348207,1.137917,0.160748,4.518674,358.9991,8.257266,(0.0_ -0.1_ 1.0)
384.7511,-0.348229,1.137925,0.160721,4.516333,358.9918,8.261817,(0.0_ -0.1_ 1.0)
384.7511,-0.348245,1.137934,0.160686,4.50766,358.9704,8.262612,(0.0_ -0.1_ 1.0)
384.7511,-0.348247,1.137944,0.160651,4.493998,358.9529,8.266376,(0.0_ -0.1_ 1.0)
384.7511,-0.348238,1.137958,0.160627,4.492091,358.9518,8.273467,(0.0_ -0.1_ 1.0)
384.7511,-0.34822,1.137966,0.160611,4.474439,358.9626,8.269739,(0.0_ -0.1_ 1.0)
384.7511,-0.348197,1.137985,0.160601,4.466863,358.99,8.257265,(0.0_ -0.1_ 1.0)
384.7511,-0.348155,1.137984,0.160592,4.461609,359.0118,8.262287,(0.0_ -0.1_ 1.0)
384.7511,-0.348118,1.137971,0.16059,4.453672,359.0421,8.25065,(0.0_ -0.1_ 1.0)
384.7511,-0.348085,1.137963,0.160574,4.471401,359.0607,8.233412,(0.0_ -0.1_ 1.0)
384.7511,-0.348066,1.137943,0.160568,4.478161,359.0871,8.230797,(0.0_ -0.1_ 1.0)
384.7511,-0.348059,1.137904,0.16057,4.48224,359.132,8.218402,(0.0_ -0.1_ 1.0)
384.7511,-0.348056,1.137895,0.160559,4.496963,359.1382,8.214901,(0.0_ -0.1_ 1.0)
384.7511,-0.348055,1.137884,0.160554,4.508886,359.1443,8.212348,(0.0_ -0.1_ 1.0)
384.7511,-0.348067,1.137869,0.160553,4.516255,359.1446,8.208679,(0.0_ -0.1_ 1.0)
384.7511,-0.348091,1.137861,0.160556,4.516326,359.1498,8.208046,(0.0_ -0.1_ 1.0)
384.7511,-0.348144,1.137854,0.160563,4.527364,359.1469,8.20245,(0.0_ -0.1_ 1.0)
384.7627,-0.348195,1.138937,0.241566,4.538284,359.1292,8.203213,(0.0_ -0.1_ 1.0)
384.7762,-0.348257,1.138927,0.335569,4.54145,359.1121,8.216348,(0.0_ -0.1_ 1.0)
384.7862,-0.348322,1.141065,0.406283,4.530484,359.0795,8.24264,(0.0_ -0.1_ 1.0)
384.7956,-0.348399,1.141079,0.471568,4.540093,359.0589,8.238387,(0.0_ -0.1_ 1.0)
384.8061,-0.34846,1.142512,0.545056,4.525309,359.0574,8.240686,(0.0_ -0.1_ 1.0)
384.8176,-0.348519,1.142513,0.625785,4.522885,359.0486,8.250659,(0.0_ -0.1_ 1.0)
384.8284,-0.348584,1.143899,0.701435,4.518317,359.0358,8.260798,(0.0_ -0.1_ 1.0)
384.84,-0.348656,1.14389,0.782814,4.514107,359.0286,8.27525,(0.0_ -0.1_ 1.0)
384.8511,-0.348707,1.14388,0.860095,4.509869,359.0269,8.278434,(0.0_ -0.1_ 1.0)
384.862,-0.348764,1.144055,0.936344,4.510782,359.0302,8.288592,(0.0_ -0.1_ 1.0)
384.8733,-0.348812,1.144049,1.015846,4.519675,359.0347,8.294199,(0.0_ -0.1_ 1.0)
384.8844,-0.34886,1.144414,1.093678,4.516493,359.0452,8.305109,(0.0_ -0.1_ 1.0)
384.8962,-0.3489,1.144418,1.176172,4.522902,359.0511,8.310823,(0.0_ -0.1_ 1.0)
384.9096,-0.348938,1.145067,1.269745,4.524004,359.0559,8.312246,(0.0_ -0.1_ 1.0)
384.9189,-0.348982,1.145075,1.334972,4.530406,359.0658,8.324377,(0.0_ -0.1_ 1.0)
384.9289,-0.349012,1.145388,1.405091,4.528866,359.0574,8.330903,(0.0_ -0.1_ 1.0)
384.9405,-0.34905,1.145407,1.486201,4.534429,359.0614,8.330332,(0.0_ -0.1_ 1.0)
384.9516,-0.349086,1.145411,1.563599,4.532233,359.0548,8.335597,(0.0_ -0.1_ 1.0)
384.9623,-0.349118,1.145456,1.639089,4.529305,359.0474,8.351126,(0.0_ -0.1_ 1.0)
384.9738,-0.349135,1.145467,1.719538,4.537142,359.006,8.355764,(0.0_ -0.1_ 1.0)
384.9847,-0.349156,1.145553,1.795464,4.545343,359.0059,8.358138,(0.0_ -0.1_ 1.0)
384.9961,-0.34916,1.145559,1.875736,4.556983,358.9821,8.356782,(0.0_ -0.1_ 1.0)
385.007,-0.349155,1.14565,1.952277,4.57015,358.9735,8.356572,(0.0_ -0.1_ 1.0)
385.0181,-0.349138,1.145649,2.02981,4.58295,358.9604,8.35483,(0.0_ -0.1_ 1.0)
385.0293,-0.349111,1.145722,2.108114,4.590198,358.9477,8.352887,(0.0_ -0.1_ 1.0)
385.0405,-0.349062,1.145725,2.186503,4.601148,358.9328,8.352911,(0.0_ -0.1_ 1.0)
385.0515,-0.349008,1.145731,2.263922,4.613365,358.93,8.341126,(0.0_ -0.1_ 1.0)
385.0624,-0.348968,1.145745,2.340063,4.610745,358.9294,8.337811,(0.0_ -0.1_ 1.0)
385.0737,-0.348893,1.145756,2.418871,4.600067,358.9339,8.319799,(0.0_ -0.1_ 1.0)
385.0846,-0.34883,1.145797,2.494999,4.592159,358.9453,8.303694,(0.0_ -0.1_ 1.0)
385.0962,-0.348767,1.145828,2.576679,4.587942,358.9632,8.294623,(0.0_ -0.1_ 1.0)
385.111,-0.348716,1.145873,2.680027,4.583727,358.9663,8.292322,(0.0_ -0.1_ 1.0)
385.1182,-0.348671,1.14589,2.7303,4.588584,358.9666,8.281961,(0.0_ -0.1_ 1.0)
385.1289,-0.348617,1.145888,2.8059,4.57764,358.9779,8.279897,(0.0_ -0.1_ 1.0)
385.1406,-0.348586,1.145882,2.887486,4.584672,358.9799,8.278117,(0.0_ -0.1_ 1.0)
385.1516,-0.348514,1.145849,2.964793,4.602657,358.9898,8.263869,(0.0_ -0.1_ 1.0)
385.1626,-0.348481,1.14582,3.041575,4.609988,358.9927,8.260814,(0.0_ -0.1_ 1.0)
385.1736,-0.348431,1.145768,3.118598,4.624527,358.9978,8.239128,(0.0_ -0.1_ 1.0)
385.185,-0.348399,1.145741,3.198523,4.640506,359.0059,8.232777,(0.0_ -0.1_ 1.0)
385.1961,-0.348345,1.145709,3.275833,4.657694,359.0036,8.23202,(0.0_ -0.1_ 1.0)
385.2068,-0.348318,1.145681,3.350884,4.67587,359.0297,8.22875,(0.0_ -0.1_ 1.0)
385.2185,-0.348303,1.145662,3.432703,4.677412,359.0359,8.225359,(0.0_ -0.1_ 1.0)
385.2293,-0.348273,1.145629,3.508709,4.680216,359.0675,8.228126,(0.0_ -0.1_ 1.0)
385.2408,-0.348264,1.145629,3.588495,4.688164,359.0718,8.222939,(0.0_ -0.1_ 1.0)
385.2515,-0.348259,1.145625,3.663619,4.692939,359.0915,8.22825,(0.0_ -0.1_ 1.0)
385.2623,-0.348253,1.145626,3.739519,4.688762,359.0834,8.225534,(0.0_ -0.1_ 1.0)
385.2739,-0.348249,1.145628,3.820364,4.684784,359.0868,8.224813,(0.0_ -0.1_ 1.0)
385.2849,-0.348248,1.145631,3.8973,4.678829,359.0813,8.223737,(0.0_ -0.1_ 1.0)
385.2967,-0.348247,1.145641,3.979662,4.673434,359.0771,8.232488,(0.0_ -0.1_ 1.0)
385.3106,-0.348242,1.145639,4.076967,4.64492,359.0503,8.227311,(0.0_ -0.1_ 1.0)
385.3185,-0.348249,1.145653,4.13271,4.641392,359.049,8.225623,(0.0_ -0.1_ 1.0)
385.3293,-0.348242,1.145658,4.208148,4.627909,359.0369,8.223818,(0.0_ -0.1_ 1.0)
385.3408,-0.34824,1.145678,4.288537,4.620661,359.0266,8.213139,(0.0_ -0.1_ 1.0)
385.3518,-0.348234,1.145687,4.365708,4.607323,359.0221,8.215587,(0.0_ -0.1_ 1.0)
385.3627,-0.348229,1.145707,4.441937,4.602972,359.0186,8.210876,(0.0_ -0.1_ 1.0)
385.3742,-0.348227,1.145727,4.522387,4.597863,359.0222,8.209895,(0.0_ -0.1_ 1.0)
385.3851,-0.348217,1.145735,4.598458,4.585369,359.0263,8.212827,(0.0_ -0.1_ 1.0)
385.3966,-0.348208,1.14575,4.678833,4.586552,359.0294,8.213511,(0.0_ -0.1_ 1.0)
385.4079,-0.348195,1.145754,4.75809,4.583218,359.0358,8.21554,(0.0_ -0.1_ 1.0)
385.4185,-0.348173,1.145761,4.832021,4.588757,359.0469,8.210941,(0.0_ -0.1_ 1.0)
385.4296,-0.348152,1.145751,4.909971,4.589135,359.0555,8.21402,(0.0_ -0.1_ 1.0)
385.4411,-0.348114,1.145737,4.990845,4.602562,359.078,8.216243,(0.0_ -0.1_ 1.0)
385.452,-0.348056,1.145718,5.067141,4.628654,359.099,8.214436,(0.0_ -0.1_ 1.0)
385.4626,-0.348018,1.145671,5.141542,4.640253,359.1475,8.219836,(0.0_ -0.1_ 1.0)
385.4745,-0.347927,1.145628,5.224691,4.672968,359.1928,8.235043,(0.0_ -0.1_ 1.0)
385.4856,-0.347846,1.145607,5.30208,4.722997,359.2675,8.221239,(0.0_ -0.1_ 1.0)
385.4966,-0.347719,1.145527,5.379512,4.743873,359.36,8.233325,(0.0_ -0.1_ 1.0)
385.5075,-0.347592,1.145445,5.455693,4.826004,359.5308,8.270803,(0.0_ -0.1_ 1.0)
385.5222,-0.347414,1.145272,5.558409,4.933032,359.7514,8.324061,(0.0_ -0.1_ 1.0)
385.5299,-0.34722,1.145119,5.612294,5.057489,359.966,8.353198,(0.0_ -0.1_ 1.0)
385.5409,-0.347101,1.144981,5.689647,5.165828,0.225423,8.361234,(0.0_ -0.1_ 1.0)
385.5522,-0.346882,1.144878,5.768413,5.239076,0.476292,8.408339,(0.0_ -0.1_ 1.0)
385.563,-0.346632,1.144818,5.844091,5.342142,0.755354,8.405404,(0.0_ -0.1_ 1.0)
385.5744,-0.346415,1.144666,5.924245,5.4055,1.035476,8.421114,(0.0_ -0.1_ 1.0)
385.5852,-0.346206,1.144559,5.999694,5.498405,1.283817,8.433922,(0.0_ -0.1_ 1.0)
385.5969,-0.345982,1.144507,6.081393,5.586065,1.544202,8.452483,(0.0_ -0.1_ 1.0)
385.6078,-0.345722,1.144438,6.157728,5.626821,1.790817,8.469833,(0.0_ -0.1_ 1.0)
385.6187,-0.345509,1.144379,6.234416,5.624892,2.016521,8.479759,(0.0_ -0.1_ 1.0)
385.6295,-0.345294,1.144348,6.310091,5.642166,2.21415,8.498591,(0.0_ -0.1_ 1.0)
385.6415,-0.345042,1.144347,6.393753,5.635428,2.38816,8.489803,(0.0_ -0.1_ 1.0)
385.6522,-0.344863,1.144376,6.468997,5.629866,2.555384,8.449143,(0.0_ -0.1_ 1.0)
385.6634,-0.344723,1.144371,6.547388,5.594872,2.690962,8.405971,(0.0_ -0.1_ 1.0)
385.6745,-0.344572,1.144399,6.625357,5.571937,2.823596,8.341209,(0.0_ -0.1_ 1.0)
385.6852,-0.344345,1.144408,6.70043,5.552031,2.93623,8.31742,(0.1_ -0.1_ 1.0)
385.6967,-0.344191,1.144404,6.780916,5.548277,3.015149,8.263174,(0.1_ -0.1_ 1.0)
385.7076,-0.344066,1.144362,6.857014,5.517992,3.118895,8.24011,(0.1_ -0.1_ 1.0)
385.7222,-0.343887,1.144412,6.959064,5.525027,3.203646,8.187804,(0.1_ -0.1_ 1.0)
385.73,-0.343768,1.144527,7.013523,5.536783,3.28809,8.155735,(0.1_ -0.1_ 1.0)
385.7407,-0.343691,1.144632,7.088571,5.500325,3.351944,8.137915,(0.1_ -0.1_ 1.0)
385.7524,-0.343553,1.144808,7.17047,5.426909,3.391204,8.123479,(0.1_ -0.1_ 1.0)
385.7634,-0.343368,1.145008,7.24769,5.329849,3.441073,8.106442,(0.1_ -0.1_ 1.0)
385.7748,-0.343249,1.145199,7.327862,5.212185,3.480051,8.109265,(0.1_ -0.1_ 1.0)
385.7854,-0.343173,1.145366,7.402209,5.111368,3.506753,8.096463,(0.1_ -0.1_ 1.0)
385.797,-0.343049,1.145507,7.483446,5.015791,3.530934,8.080941,(0.1_ -0.1_ 1.0)
385.8077,-0.342832,1.145649,7.558646,4.958784,3.489029,8.047425,(0.1_ -0.1_ 1.0)
385.8189,-0.342719,1.145759,7.636986,4.939699,3.51946,8.010097,(0.1_ -0.1_ 1.0)
385.8301,-0.342557,1.145831,7.716149,4.937634,3.515243,7.991663,(0.1_ -0.1_ 1.0)
385.8415,-0.342413,1.145855,7.795771,4.936886,3.531541,8.001109,(0.1_ -0.1_ 1.0)
385.8531,-0.342197,1.14591,7.876764,4.920321,3.524388,7.980013,(0.1_ -0.1_ 1.0)
385.8636,-0.342075,1.145999,7.950616,4.938171,3.533421,7.943594,(0.1_ -0.1_ 1.0)
385.8747,-0.341771,1.146088,8.029005,4.894466,3.578228,7.906584,(0.1_ -0.1_ 1.0)
385.8853,-0.341471,1.146167,8.103714,4.874769,3.595609,7.854666,(0.1_ -0.1_ 1.0)
385.8971,-0.341248,1.146165,8.186151,4.832991,3.650758,7.815233,(0.1_ -0.1_ 1.0)
385.9079,-0.341004,1.146186,8.261752,4.876567,3.652085,7.772486,(0.1_ -0.1_ 1.0)
385.9225,-0.340743,1.146152,8.364566,4.904711,3.686247,7.725013,(0.1_ -0.1_ 1.0)
385.9304,-0.340498,1.146066,8.420212,4.943544,3.713009,7.705884,(0.1_ -0.1_ 1.0)
385.9411,-0.340378,1.145946,8.495197,5.027303,3.761036,7.670558,(0.1_ -0.1_ 1.0)
385.9525,-0.340147,1.145838,8.574863,5.120324,3.763616,7.620542,(0.1_ -0.1_ 1.0)
385.9634,-0.339808,1.145743,8.651498,5.209439,3.720581,7.579769,(0.1_ -0.1_ 1.0)
385.9746,-0.339638,1.145632,8.730286,5.276666,3.768098,7.532073,(0.1_ -0.1_ 1.0)
385.9866,-0.339442,1.145541,8.814497,5.358912,3.742319,7.505055,(0.1_ -0.1_ 1.0)
385.9971,-0.339276,1.145434,8.88822,5.386856,3.762058,7.455044,(0.1_ -0.1_ 1.0)
386.0081,-0.339045,1.145405,8.965357,5.45225,3.738631,7.419011,(0.1_ -0.1_ 1.0)
386.019,-0.33888,1.145344,9.040988,5.458471,3.757418,7.385147,(0.1_ -0.1_ 1.0)
386.03,-0.33876,1.145328,9.118475,5.474277,3.769716,7.386008,(0.1_ -0.1_ 1.0)
386.0411,-0.338568,1.145312,9.196107,5.489954,3.769253,7.349172,(0.1_ -0.1_ 1.0)
386.0525,-0.338432,1.14528,9.275855,5.505028,3.76752,7.319402,(0.1_ -0.1_ 1.0)
386.0638,-0.338336,1.145229,9.354996,5.531723,3.778555,7.272682,(0.1_ -0.1_ 1.0)
386.0747,-0.338187,1.145223,9.431399,5.571497,3.789102,7.210279,(0.1_ -0.1_ 1.0)
386.0914,-0.338067,1.145196,9.548371,5.539372,3.783665,7.213152,(0.1_ -0.1_ 1.0)
386.0969,-0.337936,1.145222,9.58714,5.554083,3.779939,7.179473,(0.1_ -0.1_ 1.0)
386.1085,-0.337817,1.145234,9.668156,5.552184,3.783087,7.151204,(0.1_ -0.1_ 1.0)
386.1234,-0.337691,1.145256,9.772583,5.544543,3.796214,7.107992,(0.1_ -0.1_ 1.0)
386.1312,-0.337591,1.145248,9.827133,5.538528,3.798946,7.109685,(0.1_ -0.1_ 1.0)
386.1418,-0.337573,1.145244,9.901742,5.547513,3.813255,7.08278,(0.1_ -0.1_ 1.0)
386.1532,-0.337475,1.145248,9.980955,5.548704,3.807436,7.071421,(0.1_ -0.1_ 1.0)
386.1641,-0.337338,1.145244,10.05707,5.523773,3.824382,7.06747,(0.1_ -0.1_ 1.0)
386.1752,-0.337265,1.145246,10.13497,5.507523,3.868613,7.06587,(0.1_ -0.1_ 1.0)
386.1858,-0.33724,1.145259,10.20936,5.51689,3.875002,7.050346,(0.1_ -0.1_ 1.0)
386.1972,-0.337171,1.145266,10.28936,5.509857,3.9022,7.03324,(0.1_ -0.1_ 1.0)
386.2082,-0.337068,1.145262,10.36624,5.502743,3.906209,7.04244,(0.1_ -0.1_ 1.0)
386.2198,-0.337002,1.145271,10.44678,5.512634,3.925144,7.028179,(0.1_ -0.1_ 1.0)
386.2305,-0.336971,1.145257,10.522,5.506732,3.947688,7.019829,(0.1_ -0.1_ 1.0)
386.2416,-0.336903,1.145269,10.5995,5.511946,3.981088,7.012589,(0.1_ -0.1_ 1.0)
386.253,-0.336887,1.145275,10.67913,5.507768,4.003815,7.003201,(0.1_ -0.1_ 1.0)
386.264,-0.33691,1.145261,10.75637,5.493986,4.015789,7.002998,(0.1_ -0.1_ 1.0)
386.275,-0.336912,1.145272,10.83338,5.488523,4.05018,7.003839,(0.1_ -0.1_ 1.0)
386.286,-0.336857,1.145276,10.91026,5.465033,4.063861,7.008029,(0.1_ -0.1_ 1.0)
386.2976,-0.336817,1.145297,10.99151,5.476579,4.066916,7.003242,(0.1_ -0.1_ 1.0)
386.308,-0.336827,1.145296,11.06424,5.469666,4.073312,7.01007,(0.1_ -0.1_ 1.0)
386.3196,-0.33682,1.145311,11.14538,5.46466,4.085159,7.010643,(0.1_ -0.1_ 1.0)
386.3342,-0.336858,1.14532,11.24773,5.452362,4.099112,7.020586,(0.1_ -0.1_ 1.0)
386.3414,-0.336901,1.145333,11.29755,5.433423,4.109971,7.033641,(0.1_ -0.1_ 1.0)
386.3528,-0.336896,1.145361,11.37733,5.437873,4.108972,7.034174,(0.1_ -0.1_ 1.0)
386.3637,-0.336863,1.145413,11.4542,5.427235,4.117955,7.044418,(0.1_ -0.1_ 1.0)
386.3749,-0.336879,1.145434,11.53207,5.422644,4.119225,7.048858,(0.1_ -0.1_ 1.0)
386.3857,-0.33699,1.14545,11.60783,5.407725,4.142319,7.066479,(0.1_ -0.1_ 1.0)
386.3974,-0.337012,1.145461,11.68959,5.391111,4.142209,7.071208,(0.1_ -0.1_ 1.0)
386.4079,-0.337006,1.145481,11.76325,5.383952,4.144958,7.072769,(0.1_ -0.1_ 1.0)
386.4192,-0.337058,1.145508,11.84199,5.371069,4.146319,7.091344,(0.1_ -0.1_ 1.0)
386.4304,-0.337184,1.145527,11.92038,5.332333,4.159187,7.11754,(0.1_ -0.1_ 1.0)
386.4415,-0.337176,1.145573,11.99859,5.3367,4.133861,7.13085,(0.1_ -0.1_ 1.0)
386.4528,-0.337226,1.145599,12.07703,5.329039,4.107725,7.13254,(0.1_ -0.1_ 1.0)
386.4633,-0.337384,1.1456,12.15128,5.305158,4.080892,7.138097,(0.1_ -0.1_ 1.0)
386.475,-0.337455,1.145617,12.23285,5.292852,4.049719,7.170598,(0.1_ -0.1_ 1.0)
386.4859,-0.337486,1.145652,12.30907,5.279953,4.004846,7.181904,(0.1_ -0.1_ 1.0)
386.4971,-0.337565,1.145653,12.38727,5.240224,3.964629,7.185333,(0.1_ -0.1_ 1.0)
386.5081,-0.337621,1.145684,12.46454,5.240317,3.928207,7.212353,(0.1_ -0.1_ 1.0)
386.5198,-0.337665,1.145719,12.54624,5.216869,3.883596,7.229681,(0.1_ -0.1_ 1.0)
386.5341,-0.337711,1.145728,12.64687,5.181654,3.84899,7.253287,(0.1_ -0.1_ 1.0)
386.5412,-0.337746,1.145744,12.69661,5.170172,3.81175,7.24602,(0.1_ -0.1_ 1.0)
386.5527,-0.337722,1.145805,12.77666,5.190397,3.741004,7.244336,(0.1_ -0.1_ 1.0)
386.5637,-0.337642,1.145797,12.85385,5.180282,3.774906,7.23305,(0.1_ -0.1_ 1.0)
386.5748,-0.33762,1.145786,12.93133,5.178585,3.782149,7.232937,(0.1_ -0.1_ 1.0)
386.5859,-0.337641,1.145795,13.00902,5.180233,3.768512,7.243287,(0.1_ -0.1_ 1.0)
386.5972,-0.337613,1.145795,13.08832,5.184459,3.778668,7.255167,(0.1_ -0.1_ 1.0)
386.6083,-0.337525,1.145809,13.16568,5.206759,3.793729,7.259268,(0.1_ -0.1_ 1.0)
386.619,-0.337446,1.145805,13.24053,5.223349,3.833466,7.27252,(0.1_ -0.1_ 1.0)
386.6305,-0.337358,1.1458,13.32108,5.229425,3.921851,7.255199,(0.1_ -0.1_ 1.0)
386.6416,-0.337231,1.145808,13.39912,5.218329,4.005832,7.232767,(0.1_ -0.1_ 1.0)
386.6531,-0.337111,1.145825,13.47906,5.222569,4.061704,7.230837,(0.1_ -0.1_ 1.0)
386.6638,-0.337105,1.1458,13.55443,5.213307,4.166908,7.236672,(0.1_ -0.1_ 1.0)
386.6754,-0.337022,1.145791,13.63501,5.207134,4.22928,7.21074,(0.1_ -0.1_ 1.0)
