time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.937,-11.99993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9477,-11.99947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9593,-11.99904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9701,-11.99871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9813,-11.99922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.993,-12.00041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0033,-12.00141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0148,-12.00249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0256,-12.00412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0372,-12.00461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0475,-12.00407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0598,-12.00379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0723,-12.00342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0834,-12.00301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0958,-12.00164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1026,-12.00109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1143,-11.99961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1249,-11.99782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1363,-11.99662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1473,-11.99398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1587,-11.98966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1696,-11.98504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1811,-11.9799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1922,-11.97416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2029,-11.96791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2148,-11.96118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2257,-11.95452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2368,-11.94706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2479,-11.94011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2587,-11.93314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2701,-11.92544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2811,-11.91755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2924,-11.91017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3068,-11.89951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3146,-11.89329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.326,-11.88462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3368,-11.87675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3474,-11.86964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3591,-11.86253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3701,-11.85661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3815,-11.8502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3927,-11.84358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4034,-11.83796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4145,-11.831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4257,-11.82437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.437,-11.81813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.448,-11.81232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4594,-11.80529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4702,-11.79782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4815,-11.79079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4926,-11.78331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5066,-11.77524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5149,-11.77096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5258,-11.76512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5374,-11.75813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5477,-11.75113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5594,-11.74334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.57,-11.73534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5813,-11.72715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.593,-11.719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6037,-11.71089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6148,-11.70252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6255,-11.69462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6373,-11.68568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.648,-11.67682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6592,-11.66679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6703,-11.65763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6817,-11.64727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6932,-11.63721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7071,-11.62573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.715,-11.61951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7259,-11.61141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7373,-11.60348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7485,-11.59672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7592,-11.58968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7705,-11.58322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7821,-11.57761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7931,-11.5722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8037,-11.56742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.815,-11.56285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8263,-11.55891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8374,-11.55399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8479,-11.5503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8594,-11.54741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8703,-11.54408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8821,-11.5416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8932,-11.54028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.907,-11.53839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9152,-11.53667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9258,-11.53487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9373,-11.53344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9485,-11.53087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9602,-11.52849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9707,-11.52662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9817,-11.52389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9937,-11.52089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0035,-11.51824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0153,-11.51475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0265,-11.51031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0375,-11.50682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0482,-11.50429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0602,-11.49999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.071,-11.49651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0814,-11.49419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.093,-11.49292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.104,-11.4917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1188,-11.49243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1259,-11.49331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1379,-11.49354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1488,-11.49473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1601,-11.49593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1713,-11.49709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1815,-11.49857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1933,-11.50169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2038,-11.50558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2153,-11.50856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2265,-11.51291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2376,-11.51858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2485,-11.52353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.26,-11.53001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2709,-11.53601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2817,-11.5419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2934,-11.54657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3044,-11.55103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3188,-11.55708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3264,-11.55964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3374,-11.56357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3486,-11.5668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3602,-11.56929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3708,-11.57146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3817,-11.57349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.399,-11.57626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4037,-11.57672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4162,-11.57911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4274,-11.57982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4387,-11.5791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4491,-11.57869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.461,-11.57835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4713,-11.57815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4821,-11.57782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4939,-11.57926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5043,-11.57892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5191,-11.5752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5265,-11.57381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5378,-11.57178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5486,-11.56993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5602,-11.56842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.571,-11.56721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5817,-11.56486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5937,-11.56079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6042,-11.55874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6156,-11.55595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6266,-11.55272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.638,-11.55063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6484,-11.54875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6601,-11.54427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6713,-11.53788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6817,-11.53216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6936,-11.52406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.704,-11.51568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7157,-11.50631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7302,-11.49356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7377,-11.48658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7484,-11.47639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7602,-11.4651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7712,-11.45441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7816,-11.44422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7934,-11.43366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8043,-11.42235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8155,-11.40907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8267,-11.39596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8375,-11.38372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8485,-11.37094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8603,-11.35695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8713,-11.34566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8819,-11.33461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8936,-11.32196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9045,-11.31127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9156,-11.30064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9267,-11.29036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9414,-11.27717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9484,-11.2711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9601,-11.25943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9711,-11.24723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9818,-11.23739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9937,-11.22609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0042,-11.21711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0161,-11.20843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0269,-11.20078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.038,-11.19255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0486,-11.18446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0601,-11.17624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0715,-11.16639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0823,-11.15694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0937,-11.1469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1045,-11.13674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1157,-11.12576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1268,-11.11431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1417,-11.09926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1493,-11.09142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1602,-11.0808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1716,-11.07058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.182,-11.05967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1936,-11.04754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2044,-11.03612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2157,-11.02481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.227,-11.01293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2382,-11.00063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2487,-10.99222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2606,-10.98204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2714,-10.97376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2823,-10.96629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2937,-10.95909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3045,-10.95228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3154,-10.94551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3274,-10.93877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3416,-10.92871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.349,-10.92355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3601,-10.91616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3715,-10.90839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3823,-10.90212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3938,-10.89675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4044,-10.8922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4157,-10.88685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4268,-10.88227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4381,-10.87821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4489,-10.87289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4606,-10.86661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4714,-10.8605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4821,-10.85405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.494,-10.84603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5047,-10.83922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5158,-10.83246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5271,-10.82504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5379,-10.81844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5528,-10.81049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5602,-10.80647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5719,-10.79985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5825,-10.79449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5941,-10.78934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6045,-10.78416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6159,-10.77881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.627,-10.77395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6379,-10.76851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6493,-10.76375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6605,-10.75977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6714,-10.75663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6825,-10.75324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6941,-10.75054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7049,-10.74875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
