time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
495.5878,-11.94687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5992,-11.94451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.61,-11.9432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6214,-11.9424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6327,-11.94117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6434,-11.93958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.655,-11.93859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6659,-11.93638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.677,-11.9345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6918,-11.93266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6996,-11.9316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.71,-11.92955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7217,-11.9264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7328,-11.92391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7496,-11.9189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7548,-11.91743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7669,-11.9144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.778,-11.90968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7892,-11.90447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8006,-11.89874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8111,-11.89305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.822,-11.88646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8334,-11.87876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8443,-11.87168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8553,-11.86389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8664,-11.85659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8775,-11.84985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8921,-11.84241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8993,-11.83857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9105,-11.83231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9218,-11.82672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9336,-11.82003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9437,-11.81468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.955,-11.80902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9663,-11.8037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9775,-11.79927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9885,-11.79576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0004,-11.7929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0108,-11.78988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0216,-11.78756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0332,-11.78598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0439,-11.78444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0554,-11.78331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0666,-11.78273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0779,-11.78228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0923,-11.78012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0995,-11.77937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1107,-11.77897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1221,-11.77787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1337,-11.77679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1442,-11.77584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1552,-11.77463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1661,-11.77271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1776,-11.77063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1883,-11.76861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1999,-11.76539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.211,-11.76264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2225,-11.76017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2336,-11.757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2437,-11.75438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2553,-11.75252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2665,-11.7518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2776,-11.75039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2887,-11.74988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3036,-11.75079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3109,-11.7508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3224,-11.7513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3336,-11.75245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3443,-11.75415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3553,-11.75594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3661,-11.7587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3777,-11.76286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3886,-11.76618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4005,-11.77089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4107,-11.77579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4223,-11.78121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4337,-11.7871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4442,-11.79305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4556,-11.8,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4664,-11.80558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.478,-11.81267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4887,-11.82029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5043,-11.8299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5112,-11.83416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5229,-11.84113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5339,-11.84749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5443,-11.85252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5555,-11.85829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5665,-11.86438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5778,-11.86938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5887,-11.87456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6003,-11.87919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6114,-11.88277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6223,-11.88626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.634,-11.89146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6442,-11.89509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6558,-11.89802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6669,-11.90178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6781,-11.90432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6892,-11.90562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.704,-11.90812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7112,-11.90985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7222,-11.91362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7339,-11.91768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7445,-11.92256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7557,-11.92713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7671,-11.93116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7782,-11.93621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7888,-11.94091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8003,-11.94596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8115,-11.9515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8227,-11.95705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.834,-11.96138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8447,-11.9643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8556,-11.96864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8672,-11.97246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8785,-11.97548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8894,-11.97826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9044,-11.98177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9115,-11.9828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9223,-11.9829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9339,-11.98313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9446,-11.98209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9561,-11.9795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9671,-11.97729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9784,-11.97415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9893,-11.97098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0009,-11.96748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0114,-11.96567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0226,-11.96204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0343,-11.95645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0445,-11.95238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.056,-11.94628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0671,-11.94072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0782,-11.93555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0889,-11.93073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.101,-11.92518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1155,-11.91836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1225,-11.91573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.134,-11.91084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1446,-11.90738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1562,-11.90485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1673,-11.90249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1783,-11.90063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1895,-11.89924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.201,-11.89808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2122,-11.8956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2231,-11.89188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2343,-11.88989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2454,-11.88726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2563,-11.88438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2676,-11.88111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2787,-11.87783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2896,-11.87228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3014,-11.86341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3159,-11.85303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3232,-11.84715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3346,-11.83802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3452,-11.8297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3568,-11.8198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3676,-11.81023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3786,-11.80016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3899,-11.79169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4015,-11.78275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4119,-11.77557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.423,-11.76891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4347,-11.75999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4449,-11.7524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4568,-11.74389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4678,-11.73637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4785,-11.7288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4894,-11.72306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5014,-11.71914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5155,-11.71397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5232,-11.71168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5346,-11.70953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5453,-11.70773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5564,-11.70622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5674,-11.70515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5783,-11.70451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5893,-11.7025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.601,-11.70347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.612,-11.7071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.623,-11.71022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6344,-11.71297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.645,-11.71564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6566,-11.71874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6677,-11.72135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6787,-11.72439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6895,-11.72779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7013,-11.72965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7121,-11.73129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7266,-11.73232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7404,-11.73224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7451,-11.73212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.757,-11.73437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7685,-11.73887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7799,-11.74289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7899,-11.74715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8017,-11.74994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8126,-11.75063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8233,-11.75135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8349,-11.75276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8453,-11.75452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8566,-11.68629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8677,-11.61899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8789,-11.55177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8896,-11.48746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9013,-11.41827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9123,-11.35372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9264,-11.27174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9348,-11.22274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9451,-11.16356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9564,-11.09928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9676,-11.03372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9786,-10.97005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9895,-10.90653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0014,-10.83658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0121,-10.77352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0231,-10.70835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0345,-10.64202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0451,-10.57951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0565,-10.51271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0674,-10.44723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0786,-10.37777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0901,-10.30619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1013,-10.23618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1121,-10.16823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1231,-10.0983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1381,-10.0036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1449,-9.960117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1563,-9.886902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1677,-9.814164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1786,-9.744863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1899,-9.672428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.201,-9.601398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2125,-9.528671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2229,-9.461795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2348,-9.385086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2453,-9.317141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2568,-9.243561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2677,-9.173659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2788,-9.103557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2897,-9.035225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3015,-8.962047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3121,-8.896219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3233,-8.827528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3382,-8.736216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3452,-8.69357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3568,-8.622917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3678,-8.55589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3789,-8.487564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3898,-8.420552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4015,-8.34887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4122,-8.283023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4231,-8.214853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.435,-8.14186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4452,-8.078749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4567,-8.007225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4679,-7.937712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4789,-7.868516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4901,-7.797549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5018,-7.722012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5126,-7.652795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5232,-7.584141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.535,-7.50684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5491,-7.41555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5569,-7.364851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5679,-7.292508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.579,-7.219024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.59,-7.147309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6014,-7.071997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6122,-6.999512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6233,-6.926018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6348,-6.850389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
