time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
369.6602,0.000022,0.007975,6.995252,0.000055,0.000218,0.002063,(0.0_ 0.0_ 1.0)
369.6712,0.000022,0.007975,7.072642,0.000055,0.000218,0.002063,(0.0_ 0.0_ 1.0)
369.6823,0.000023,0.007975,7.150095,0.000044,0.000209,-0.001602,(0.0_ 0.0_ 1.0)
369.6933,0.000023,0.007975,7.227386,0.000044,0.000209,-0.001602,(0.0_ 0.0_ 1.0)
369.7043,0.000023,0.007975,7.304386,0.000055,0.000214,0.001193,(0.0_ 0.0_ 1.0)
369.7158,0.000023,0.007975,7.384474,0.000055,0.000214,0.001193,(0.0_ 0.0_ 1.0)
369.7265,0.000024,0.007975,7.45944,0.000049,0.000208,-0.000729,(0.0_ 0.0_ 1.0)
369.738,0.000024,0.007975,7.539975,0.000049,0.000208,-0.000729,(0.0_ 0.0_ 1.0)
369.749,0.000024,0.007975,7.617106,0.000051,0.000209,0.000218,(0.0_ 0.0_ 1.0)
369.7603,0.000025,0.007975,7.696677,0.000042,0.000203,-0.002005,(0.0_ 0.0_ 1.0)
369.7717,0.000025,0.007975,7.776111,0.000042,0.000203,-0.002005,(0.0_ 0.0_ 1.0)
369.7853,0.000025,0.007975,7.871644,0.000052,0.000208,0.000975,(0.0_ 0.0_ 1.0)
369.7938,0.000025,0.007975,7.930888,0.000052,0.000208,0.000975,(0.0_ 0.0_ 1.0)
369.8094,0.000026,0.007975,8.039613,0.00005,0.000204,-0.000128,(0.0_ 0.0_ 1.0)
369.8155,0.000026,0.007975,8.082823,0.00005,0.000204,-0.000128,(0.0_ 0.0_ 1.0)
369.8274,0.000026,0.007975,8.166164,0.000052,0.000204,0.000544,(0.0_ 0.0_ 1.0)
369.839,0.000027,0.007975,8.246845,0.000052,0.000204,0.000544,(0.0_ 0.0_ 1.0)
369.85,0.000027,0.007975,8.324527,0.00005,0.000201,0.00002,(0.0_ 0.0_ 1.0)
369.8612,0.000027,0.007975,8.402415,0.000057,0.000204,0.001848,(0.0_ 0.0_ 1.0)
369.8719,0.000028,0.007975,8.477468,0.000057,0.000204,0.001848,(0.0_ 0.0_ 1.0)
369.8827,0.000028,0.007975,8.55324,0.000046,0.000196,-0.001508,(0.0_ 0.0_ 1.0)
369.8939,0.000028,0.007975,8.631414,0.000046,0.000196,-0.001508,(0.0_ 0.0_ 1.0)
369.9049,0.000028,0.007975,8.708528,0.000053,0.0002,0.00107,(0.0_ 0.0_ 1.0)
369.9164,0.000029,0.007975,8.78878,0.000053,0.0002,0.00107,(0.0_ 0.0_ 1.0)
369.9272,0.000029,0.007975,8.864612,0.000047,0.000195,-0.000576,(0.0_ 0.0_ 1.0)
369.9382,0.000029,0.007975,8.941757,0.000047,0.000195,-0.000576,(0.0_ 0.0_ 1.0)
369.9492,0.000029,0.007975,9.018454,0.000051,0.000195,0.000178,(0.0_ 0.0_ 1.0)
369.9604,0.00003,0.007975,9.097072,0.000043,0.00019,-0.001992,(0.0_ 0.0_ 1.0)
369.972,0.00003,0.007975,9.177995,0.000043,0.00019,-0.001992,(0.0_ 0.0_ 1.0)
369.9865,0.00003,0.007975,9.279845,0.000051,0.000194,0.000733,(0.0_ 0.0_ 1.0)
369.9937,0.00003,0.007975,9.330388,0.000051,0.000194,0.000733,(0.0_ 0.0_ 1.0)
370.0046,0.000031,0.007975,9.406178,0.000046,0.000189,-0.001123,(0.0_ 0.0_ 1.0)
370.0161,0.000031,0.007975,9.486735,0.000046,0.000189,-0.001123,(0.0_ 0.0_ 1.0)
370.0266,0.000031,0.007975,9.560266,0.000052,0.000191,0.00072,(0.0_ 0.0_ 1.0)
370.0386,0.000031,0.007975,9.644215,0.000052,0.000191,0.00072,(0.0_ 0.0_ 1.0)
370.049,0.000032,0.007975,9.717135,0.000049,0.000188,-0.000199,(0.0_ 0.0_ 1.0)
370.0607,0.000032,0.007975,9.799242,0.000057,0.000191,0.001945,(0.0_ 0.0_ 1.0)
370.0716,0.000032,0.007975,9.875248,0.000057,0.000191,0.001945,(0.0_ 0.0_ 1.0)
370.0829,0.000033,0.007975,9.954219,0.000044,0.000183,-0.001477,(0.0_ 0.0_ 1.0)
370.0935,0.000033,0.007975,10.02845,0.000044,0.000183,-0.001477,(0.0_ 0.0_ 1.0)
370.1047,0.000033,0.007975,10.10726,0.000053,0.000186,0.001111,(0.0_ 0.0_ 1.0)
370.1161,0.000033,0.007975,10.1873,0.000053,0.000186,0.001111,(0.0_ 0.0_ 1.0)
370.127,0.000034,0.007975,10.26311,0.000047,0.000181,-0.000617,(0.0_ 0.0_ 1.0)
370.1384,0.000034,0.007975,10.34271,0.000047,0.000181,-0.000617,(0.0_ 0.0_ 1.0)
370.1492,0.000034,0.007975,10.41869,0.00005,0.000182,0.000172,(0.0_ 0.0_ 1.0)
370.1609,0.000034,0.007975,10.50009,0.000044,0.000177,-0.001902,(0.0_ 0.0_ 1.0)
370.1717,0.000035,0.007975,10.57632,0.000044,0.000177,-0.001902,(0.0_ 0.0_ 1.0)
370.1824,0.000035,0.007975,10.65091,0.000056,0.000182,0.001595,(0.0_ 0.0_ 1.0)
370.1978,0.000035,0.007975,10.75841,0.000056,0.000182,0.001595,(0.0_ 0.0_ 1.0)
370.2045,0.000035,0.007975,10.80556,0.000046,0.000175,-0.001141,(0.0_ 0.0_ 1.0)
370.2164,0.000036,0.007975,10.88884,0.000046,0.000175,-0.001141,(0.0_ 0.0_ 1.0)
370.2273,0.000036,0.007975,10.96498,0.000052,0.000177,0.000582,(0.0_ 0.0_ 1.0)
370.2385,0.000036,0.007975,11.0438,0.000052,0.000177,0.000582,(0.0_ 0.0_ 1.0)
370.249,0.000036,0.007975,11.117,0.000049,0.000174,-0.000204,(0.0_ 0.0_ 1.0)
370.2607,0.000037,0.007975,11.19886,0.000056,0.000178,0.001956,(0.0_ 0.0_ 1.0)
370.272,0.000037,0.007975,11.27789,0.000056,0.000178,0.001956,(0.0_ 0.0_ 1.0)
370.2825,0.000037,0.007975,11.35197,0.000044,0.000169,-0.001544,(0.0_ 0.0_ 1.0)
370.2938,0.000037,0.007975,11.43097,0.000044,0.000169,-0.001544,(0.0_ 0.0_ 1.0)
370.3048,0.000037,0.007975,11.50796,0.000053,0.000173,0.00109,(0.0_ 0.0_ 1.0)
370.3163,0.000038,0.007975,11.58842,0.000053,0.000173,0.00109,(0.0_ 0.0_ 1.0)
370.3273,0.000038,0.007975,11.66532,0.000047,0.000168,-0.000551,(0.0_ 0.0_ 1.0)
370.3388,0.000038,0.007975,11.74571,0.000047,0.000168,-0.000551,(0.0_ 0.0_ 1.0)
370.3492,0.000038,0.007975,11.81864,0.000049,0.000168,0.000174,(0.0_ 0.0_ 1.0)
370.3607,0.000039,0.007975,11.89914,0.000043,0.000163,-0.001929,(0.0_ 0.0_ 1.0)
370.3716,0.000039,0.007975,11.97517,0.000043,0.000163,-0.001929,(0.0_ 0.0_ 1.0)
370.3827,0.000039,0.007975,12.05283,0.000055,0.000169,0.001539,(0.0_ 0.0_ 1.0)
370.398,0.000039,0.007975,12.16014,0.000055,0.000169,0.001539,(0.0_ 0.0_ 1.0)
370.4048,0.00004,0.007975,12.20798,0.000045,0.000162,-0.001068,(0.0_ 0.0_ 1.0)
370.4163,0.00004,0.007975,12.28822,0.000045,0.000162,-0.001068,(0.0_ 0.0_ 1.0)
370.4274,0.00004,0.007975,12.366,0.000051,0.000164,0.000553,(0.0_ 0.0_ 1.0)
370.4387,0.00004,0.007975,12.44531,0.000051,0.000164,0.000553,(0.0_ 0.0_ 1.0)
370.4494,0.000041,0.007975,12.52023,0.000049,0.000161,-0.000106,(0.0_ 0.0_ 1.0)
370.4609,0.000041,0.007975,12.60065,0.000056,0.000164,0.001904,(0.0_ 0.0_ 1.0)
370.4717,0.000041,0.007975,12.67611,0.000056,0.000164,0.001904,(0.0_ 0.0_ 1.0)
370.4829,0.000041,0.007975,12.75432,0.000045,0.000156,-0.001475,(0.0_ 0.0_ 1.0)
370.494,0.000041,0.007975,12.83199,0.000045,0.000156,-0.001475,(0.0_ 0.0_ 1.0)
370.505,0.000042,0.007975,12.90893,0.000053,0.00016,0.00106,(0.0_ 0.0_ 1.0)
370.5167,0.000042,0.007975,12.99079,0.000053,0.00016,0.00106,(0.0_ 0.0_ 1.0)
370.5271,0.000042,0.007975,13.06405,0.000046,0.000155,-0.000591,(0.0_ 0.0_ 1.0)
370.5388,0.000042,0.007975,13.14569,0.000046,0.000155,-0.000591,(0.0_ 0.0_ 1.0)
370.5497,0.000042,0.007975,13.2223,0.000049,0.000155,0.000063,(0.0_ 0.0_ 1.0)
370.5611,0.000043,0.007975,13.30156,0.000042,0.00015,-0.001859,(0.0_ 0.0_ 1.0)
370.5718,0.000043,0.007975,13.37669,0.000042,0.00015,-0.001859,(0.0_ 0.0_ 1.0)
370.5827,0.000043,0.007975,13.45324,0.000055,0.000155,0.001525,(0.0_ 0.0_ 1.0)
370.5979,0.000043,0.007975,13.55935,0.000055,0.000155,0.001525,(0.0_ 0.0_ 1.0)
370.6047,0.000044,0.007975,13.60731,0.000047,0.000149,-0.001089,(0.0_ 0.0_ 1.0)
370.6167,0.000044,0.007975,13.69134,0.000047,0.000149,-0.001089,(0.0_ 0.0_ 1.0)
370.6274,0.000044,0.007975,13.76633,0.000051,0.00015,0.000541,(0.0_ 0.0_ 1.0)
370.6391,0.000044,0.007975,13.84797,0.000051,0.00015,0.000541,(0.0_ 0.0_ 1.0)
370.6494,0.000044,0.007975,13.91991,0.000048,0.000147,-0.000118,(0.0_ 0.0_ 1.0)
370.6609,0.000045,0.007975,14.0004,0.000054,0.000151,0.001909,(0.0_ 0.0_ 1.0)
370.6722,0.000045,0.007975,14.07965,0.000054,0.000151,0.001909,(0.0_ 0.0_ 1.0)
370.6825,0.000045,0.007975,14.15159,0.000045,0.000142,-0.001558,(0.0_ 0.0_ 1.0)
370.6942,0.000045,0.007975,14.23329,0.000045,0.000142,-0.001558,(0.0_ 0.0_ 1.0)
370.7054,0.000045,0.007975,14.3122,0.000052,0.000146,0.00096,(0.0_ 0.0_ 1.0)
370.7166,0.000046,0.007975,14.39015,0.000052,0.000146,0.00096,(0.0_ 0.0_ 1.0)
370.7273,0.000046,0.007975,14.46523,0.000047,0.000141,-0.000558,(0.0_ 0.0_ 1.0)
370.739,0.000046,0.007975,14.54742,0.000047,0.000141,-0.000558,(0.0_ 0.0_ 1.0)
370.7495,0.000046,0.007975,14.62041,0.000049,0.000141,0.000118,(0.0_ 0.0_ 1.0)
370.7613,0.000046,0.007975,14.70313,0.000043,0.000136,-0.001813,(0.0_ 0.0_ 1.0)
370.7722,0.000047,0.007975,14.77944,0.000043,0.000136,-0.001813,(0.0_ 0.0_ 1.0)
370.7833,0.000047,0.007975,14.85742,0.000054,0.000142,0.0014,(0.0_ 0.0_ 1.0)
370.7997,0.000047,0.007975,14.97174,0.000054,0.000142,0.0014,(0.0_ 0.0_ 1.0)
370.8047,0.000047,0.007975,15.00752,0.000046,0.000135,-0.001083,(0.0_ 0.0_ 1.0)
370.8166,0.000047,0.007975,15.09016,0.000046,0.000135,-0.001083,(0.0_ 0.0_ 1.0)
370.8273,0.000047,0.007975,15.1653,0.000051,0.000137,0.000573,(0.0_ 0.0_ 1.0)
370.839,0.000048,0.007975,15.24732,0.000051,0.000137,0.000573,(0.0_ 0.0_ 1.0)
370.8497,0.000048,0.007975,15.32232,0.000048,0.000134,-0.000045,(0.0_ 0.0_ 1.0)
370.8616,0.000048,0.007975,15.40568,0.000054,0.000137,0.001753,(0.0_ 0.0_ 1.0)
370.8723,0.000048,0.007975,15.47993,0.000054,0.000137,0.001753,(0.0_ 0.0_ 1.0)
370.8831,0.000049,0.007975,15.55598,0.000045,0.000129,-0.001427,(0.0_ 0.0_ 1.0)
370.895,0.000049,0.007975,15.6389,0.000045,0.000129,-0.001427,(0.0_ 0.0_ 1.0)
370.9055,0.000049,0.007975,15.71289,0.000052,0.000132,0.00094,(0.0_ 0.0_ 1.0)
370.9167,0.000049,0.007975,15.79146,0.000052,0.000132,0.00094,(0.0_ 0.0_ 1.0)
370.9276,0.000049,0.007975,15.86774,0.000049,0.000128,-0.000482,(0.0_ 0.0_ 1.0)
370.9389,0.000049,0.007975,15.94643,0.000049,0.000128,-0.000482,(0.0_ 0.0_ 1.0)
370.9498,0.00005,0.007975,16.02292,0.00005,0.000128,0.000044,(0.0_ 0.0_ 1.0)
370.9621,0.00005,0.007975,16.10894,0.000044,0.000123,-0.001639,(0.0_ 0.0_ 1.0)
370.9723,0.00005,0.007975,16.18044,0.000044,0.000123,-0.001639,(0.0_ 0.0_ 1.0)
370.9831,0.00005,0.007975,16.25577,0.000055,0.000128,0.00145,(0.0_ 0.0_ 1.0)
370.9948,0.00005,0.007975,16.33742,0.000055,0.000128,0.00145,(0.0_ 0.0_ 1.0)
371.0086,0.000051,0.007975,16.43431,0.000049,0.000123,-0.000283,(0.0_ 0.0_ 1.0)
371.0167,0.000051,0.007975,16.49086,0.000049,0.000123,-0.000283,(0.0_ 0.0_ 1.0)
371.0277,0.000051,0.007975,16.56793,0.00005,0.000123,0.000494,(0.0_ 0.0_ 1.0)
371.0388,0.000051,0.007975,16.64604,0.00005,0.000123,0.000494,(0.0_ 0.0_ 1.0)
371.0501,0.000051,0.007975,16.7251,0.000049,0.000121,0.000038,(0.0_ 0.0_ 1.0)
371.0618,0.000051,0.007975,16.80703,0.000055,0.000123,0.001712,(0.0_ 0.0_ 1.0)
371.0722,0.000052,0.007975,16.8795,0.000055,0.000123,0.001712,(0.0_ 0.0_ 1.0)
371.0832,0.000052,0.007975,16.95637,0.000044,0.000116,-0.001414,(0.0_ 0.0_ 1.0)
371.0947,0.000052,0.007975,17.03712,0.000044,0.000116,-0.001414,(0.0_ 0.0_ 1.0)
371.1052,0.000052,0.007975,17.11082,0.000052,0.000119,0.001003,(0.0_ 0.0_ 1.0)
371.117,0.000052,0.007975,17.19338,0.000052,0.000119,0.001003,(0.0_ 0.0_ 1.0)
371.1275,0.000052,0.007975,17.26649,0.000047,0.000114,-0.000518,(0.0_ 0.0_ 1.0)
371.1392,0.000053,0.007975,17.34827,0.000047,0.000114,-0.000518,(0.0_ 0.0_ 1.0)
371.1499,0.000053,0.007975,17.42335,0.00005,0.000114,0.000032,(0.0_ 0.0_ 1.0)
371.161,0.000053,0.007975,17.50156,0.000043,0.000109,-0.001858,(0.0_ 0.0_ 1.0)
371.1724,0.000053,0.007975,17.5809,0.000043,0.000109,-0.001858,(0.0_ 0.0_ 1.0)
371.1828,0.000053,0.007975,17.65406,0.000053,0.000115,0.001501,(0.0_ 0.0_ 1.0)
371.195,0.000053,0.007975,17.73892,0.000053,0.000115,0.001501,(0.0_ 0.0_ 1.0)
371.2086,0.000054,0.007975,17.83435,0.000048,0.000109,-0.000282,(0.0_ 0.0_ 1.0)
371.2168,0.000054,0.007975,17.89162,0.000048,0.000109,-0.000282,(0.0_ 0.0_ 1.0)
371.2274,0.000054,0.007975,17.96623,0.000051,0.00011,0.000545,(0.0_ 0.0_ 1.0)
371.2393,0.000054,0.007975,18.04903,0.000051,0.00011,0.000545,(0.0_ 0.0_ 1.0)
371.25,0.000054,0.007975,18.12395,0.000049,0.000107,0.000005,(0.0_ 0.0_ 1.0)
371.2616,0.000054,0.007975,18.20556,0.000055,0.00011,0.001757,(0.0_ 0.0_ 1.0)
371.2724,0.000054,0.007975,18.28097,0.000055,0.00011,0.001757,(0.0_ 0.0_ 1.0)
371.2832,0.000055,0.007975,18.35662,0.000045,0.000102,-0.001406,(0.0_ 0.0_ 1.0)
371.295,0.000055,0.007975,18.43945,0.000045,0.000102,-0.001406,(0.0_ 0.0_ 1.0)
371.3058,0.000055,0.007975,18.51517,0.000052,0.000105,0.000874,(0.0_ 0.0_ 1.0)
371.317,0.000055,0.007975,18.59306,0.000052,0.000105,0.000874,(0.0_ 0.0_ 1.0)
371.3281,0.000055,0.007975,18.67086,0.000048,0.000101,-0.000388,(0.0_ 0.0_ 1.0)
371.3392,0.000055,0.007975,18.7483,0.000048,0.000101,-0.000388,(0.0_ 0.0_ 1.0)
371.3502,0.000055,0.007975,18.82562,0.000049,0.0001,-0.000037,(0.0_ 0.0_ 1.0)
371.3613,0.000056,0.007975,18.90346,0.000044,0.000096,-0.001803,(0.0_ 0.0_ 1.0)
371.3727,0.000056,0.007975,18.98336,0.000044,0.000096,-0.001803,(0.0_ 0.0_ 1.0)
371.3832,0.000056,0.007975,19.05657,0.000055,0.000101,0.001424,(0.0_ 0.0_ 1.0)
371.3951,0.000056,0.007975,19.13983,0.000055,0.000101,0.001424,(0.0_ 0.0_ 1.0)
371.4091,0.000056,0.007975,19.23769,0.000049,0.000096,-0.000182,(0.0_ 0.0_ 1.0)
371.4171,0.000056,0.007975,19.29412,0.000049,0.000096,-0.000182,(0.0_ 0.0_ 1.0)
371.428,0.000056,0.007975,19.3701,0.000051,0.000096,0.000429,(0.0_ 0.0_ 1.0)
371.4391,0.000057,0.007975,19.4483,0.000051,0.000096,0.000429,(0.0_ 0.0_ 1.0)
371.4499,0.000057,0.007975,19.52325,0.00005,0.000094,-0.000017,(0.0_ 0.0_ 1.0)
371.4621,0.000057,0.007975,19.60894,0.000055,0.000096,0.001654,(0.0_ 0.0_ 1.0)
371.4728,0.000057,0.007975,19.68382,0.000055,0.000096,0.001654,(0.0_ 0.0_ 1.0)
371.4837,0.000057,0.007975,19.76002,0.000045,0.000089,-0.001305,(0.0_ 0.0_ 1.0)
