time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
417.6276,-0.340782,1.147903,2.572669,3.92974,6.02263,4.933096,(0.1_ -0.1_ 1.0)
417.6389,-0.340753,1.147917,2.652049,3.929,6.024551,4.932195,(0.1_ -0.1_ 1.0)
417.6498,-0.340712,1.147951,2.728594,3.916234,6.042386,4.913301,(0.1_ -0.1_ 1.0)
417.6646,-0.340659,1.147962,2.832123,3.919739,6.034236,4.909239,(0.1_ -0.1_ 1.0)
417.6721,-0.340606,1.147965,2.884442,3.921112,6.031397,4.890846,(0.1_ -0.1_ 1.0)
417.6834,-0.340566,1.147968,2.963658,3.922837,6.038807,4.873614,(0.1_ -0.1_ 1.0)
417.6949,-0.340521,1.147983,3.043718,3.932651,6.038779,4.864312,(0.1_ -0.1_ 1.0)
417.7056,-0.340477,1.147997,3.118737,3.936424,6.049584,4.856075,(0.1_ -0.1_ 1.0)
417.7172,-0.34044,1.148008,3.199916,3.938487,6.055243,4.856426,(0.1_ -0.1_ 1.0)
417.7276,-0.340392,1.148025,3.272895,3.938988,6.06735,4.853528,(0.1_ -0.1_ 1.0)
417.7393,-0.340344,1.14803,3.354569,3.933111,6.093046,4.855648,(0.1_ -0.1_ 1.0)
417.7501,-0.340313,1.148029,3.430491,3.932534,6.087875,4.849708,(0.1_ -0.1_ 1.0)
417.7616,-0.340271,1.14802,3.511132,3.935847,6.10442,4.844892,(0.1_ -0.1_ 1.0)
417.7725,-0.340225,1.148001,3.587272,3.939974,6.1307,4.843704,(0.1_ -0.1_ 1.0)
417.7835,-0.340192,1.147985,3.664345,3.954065,6.150623,4.84416,(0.1_ -0.1_ 1.0)
417.795,-0.340172,1.147962,3.744647,3.956324,6.153342,4.842272,(0.1_ -0.1_ 1.0)
417.8057,-0.340157,1.147941,3.819664,3.964061,6.161026,4.839644,(0.1_ -0.1_ 1.0)
417.8172,-0.340155,1.147916,3.899859,3.965222,6.17038,4.844608,(0.1_ -0.1_ 1.0)
417.828,-0.340154,1.147901,3.976011,3.963875,6.172626,4.849572,(0.1_ -0.1_ 1.0)
417.8391,-0.340167,1.147895,4.053748,3.965823,6.171849,4.851151,(0.1_ -0.1_ 1.0)
417.8503,-0.340184,1.147897,4.131514,3.968429,6.163015,4.851412,(0.1_ -0.1_ 1.0)
417.8651,-0.340206,1.147895,4.235444,3.958279,6.154278,4.853568,(0.1_ -0.1_ 1.0)
417.8723,-0.34024,1.147908,4.285901,3.945854,6.138279,4.853015,(0.1_ -0.1_ 1.0)
417.8831,-0.340272,1.147922,4.361487,3.927173,6.133229,4.864046,(0.1_ -0.1_ 1.0)
417.8949,-0.340304,1.147954,4.444075,3.902811,6.120314,4.866672,(0.1_ -0.1_ 1.0)
417.9058,-0.340322,1.147975,4.520386,3.854288,6.105453,4.888312,(0.1_ -0.1_ 1.0)
417.9171,-0.340344,1.147997,4.599449,3.784538,6.092262,4.894176,(0.1_ -0.1_ 1.0)
417.9279,-0.340341,1.148032,4.675128,3.770019,6.074975,4.877416,(0.1_ -0.1_ 1.0)
417.9394,-0.340339,1.14801,4.755434,3.727306,6.083397,4.898402,(0.1_ -0.1_ 1.0)
417.9503,-0.340364,1.147959,4.831914,3.758126,6.076143,4.888797,(0.1_ -0.1_ 1.0)
417.9617,-0.340378,1.1479,4.911507,3.802458,6.066152,4.88342,(0.1_ -0.1_ 1.0)
417.9727,-0.340333,1.147758,4.988421,3.912489,6.020878,4.861403,(0.1_ -0.1_ 1.0)
417.9836,-0.340232,1.147719,5.064855,3.983109,6.014865,4.856174,(0.1_ -0.1_ 1.0)
417.9948,-0.340209,1.147707,5.14295,3.983087,6.015147,4.837202,(0.1_ -0.1_ 1.0)
418.0058,-0.340209,1.147749,5.220488,3.98683,6.009325,4.797704,(0.1_ -0.1_ 1.0)
418.017,-0.340165,1.147807,5.29905,3.937785,5.991929,4.736106,(0.1_ -0.1_ 1.0)
418.0284,-0.340134,1.147866,5.379062,3.870491,5.992034,4.698699,(0.1_ -0.1_ 1.0)
418.0392,-0.340087,1.147917,5.455096,3.843275,5.963617,4.67625,(0.1_ -0.1_ 1.0)
418.0503,-0.340076,1.147916,5.532502,3.855004,5.955706,4.661183,(0.1_ -0.1_ 1.0)
418.0653,-0.34005,1.147875,5.637684,3.861909,5.947711,4.658677,(0.1_ -0.1_ 1.0)
418.0728,-0.339979,1.147813,5.690158,3.940212,5.914499,4.642362,(0.1_ -0.1_ 1.0)
418.084,-0.339908,1.147727,5.768697,4.020981,5.879698,4.626058,(0.1_ -0.1_ 1.0)
418.0948,-0.33986,1.147646,5.845049,4.078793,5.860075,4.604849,(0.1_ -0.1_ 1.0)
418.1059,-0.339791,1.147592,5.922466,4.115918,5.836143,4.611736,(0.1_ -0.1_ 1.0)
418.1171,-0.339753,1.147581,6.001119,4.131112,5.829583,4.568429,(0.1_ -0.1_ 1.0)
418.1281,-0.339679,1.147554,6.078481,4.113807,5.816084,4.565283,(0.1_ -0.1_ 1.0)
418.1399,-0.339624,1.147579,6.160863,4.150928,5.830946,4.552668,(0.1_ -0.1_ 1.0)
418.1504,-0.339494,1.147562,6.234867,4.154405,5.801883,4.520204,(0.1_ -0.1_ 1.0)
418.1619,-0.339446,1.14755,6.315652,4.166094,5.821922,4.515487,(0.1_ -0.1_ 1.0)
418.1732,-0.339334,1.147537,6.394857,4.201504,5.831598,4.478181,(0.1_ -0.1_ 1.0)
418.1835,-0.339266,1.147517,6.467544,4.229328,5.844608,4.444221,(0.1_ -0.1_ 1.0)
418.1951,-0.339201,1.147495,6.548645,4.248777,5.847476,4.455894,(0.1_ -0.1_ 1.0)
418.206,-0.339147,1.147493,6.624836,4.291564,5.878412,4.452338,(0.1_ -0.1_ 1.0)
418.2177,-0.339093,1.147467,6.707091,4.303292,5.875447,4.466178,(0.1_ -0.1_ 1.0)
418.228,-0.339059,1.147445,6.779534,4.332107,5.876658,4.456221,(0.1_ -0.1_ 1.0)
418.2397,-0.339032,1.147411,6.861678,4.354904,5.871915,4.45191,(0.1_ -0.1_ 1.0)
418.2505,-0.339024,1.147371,6.937824,4.402174,5.875437,4.458711,(0.1_ -0.1_ 1.0)
418.2653,-0.33902,1.147294,7.041226,4.451964,5.856249,4.47883,(0.1_ -0.1_ 1.0)
418.2731,-0.339041,1.14721,7.096223,4.530608,5.827415,4.468449,(0.1_ -0.1_ 1.0)
418.2842,-0.339083,1.147128,7.17417,4.60254,5.804879,4.484964,(0.1_ -0.1_ 1.0)
418.2955,-0.339131,1.147024,7.253694,4.662136,5.784585,4.480166,(0.1_ -0.1_ 1.0)
418.306,-0.339117,1.146934,7.327377,4.740646,5.756023,4.492464,(0.1_ -0.1_ 1.0)
418.3176,-0.339134,1.146827,7.408341,4.79825,5.705489,4.503552,(0.1_ -0.1_ 1.0)
418.3282,-0.339193,1.146732,7.483207,4.875559,5.676302,4.512709,(0.1_ -0.1_ 1.0)
418.34,-0.339237,1.146637,7.565579,4.940483,5.657235,4.533447,(0.1_ -0.1_ 1.0)
418.3506,-0.339286,1.14655,7.640386,4.991388,5.661844,4.535905,(0.1_ -0.1_ 1.0)
418.3621,-0.339304,1.146456,7.720547,5.031909,5.603059,4.557614,(0.1_ -0.1_ 1.0)
418.3738,-0.33931,1.146384,7.802407,5.064602,5.557506,4.547151,(0.1_ -0.1_ 1.0)
418.3839,-0.339271,1.146365,7.873028,5.087978,5.583018,4.580667,(0.1_ -0.1_ 1.0)
418.3951,-0.339235,1.146274,7.951359,5.118441,5.534111,4.591281,(0.1_ -0.1_ 1.0)
418.4062,-0.339266,1.146209,8.02935,5.119578,5.542771,4.598187,(0.1_ -0.1_ 1.0)
418.4185,-0.33924,1.146173,8.115804,5.142274,5.512768,4.602173,(0.1_ -0.1_ 1.0)
418.4286,-0.33919,1.146157,8.18595,5.144779,5.506272,4.606741,(0.1_ -0.1_ 1.0)
418.4399,-0.339151,1.146143,8.264981,5.146865,5.491004,4.603236,(0.1_ -0.1_ 1.0)
418.451,-0.339114,1.146138,8.342508,5.143646,5.488462,4.607542,(0.1_ -0.1_ 1.0)
418.4658,-0.339067,1.146141,8.446106,5.129388,5.48769,4.607054,(0.1_ -0.1_ 1.0)
418.4731,-0.339028,1.14615,8.497396,5.11622,5.481539,4.611773,(0.1_ -0.1_ 1.0)
418.484,-0.339029,1.146141,8.574006,5.08559,5.482468,4.624916,(0.1_ -0.1_ 1.0)
418.4951,-0.338986,1.146154,8.651666,5.073642,5.476602,4.619111,(0.1_ -0.1_ 1.0)
418.5065,-0.338914,1.146175,8.730886,5.067132,5.479276,4.615844,(0.1_ -0.1_ 1.0)
418.5179,-0.338887,1.146181,8.810724,5.054418,5.500062,4.626122,(0.1_ -0.1_ 1.0)
418.5286,-0.338876,1.146172,8.885922,5.028493,5.509262,4.630792,(0.1_ -0.1_ 1.0)
418.5399,-0.338845,1.146183,8.964734,5.006765,5.517611,4.637036,(0.1_ -0.1_ 1.0)
418.5512,-0.338802,1.146209,9.04411,4.995001,5.50921,4.650128,(0.1_ -0.1_ 1.0)
418.5624,-0.338793,1.146233,9.122169,4.950828,5.523594,4.687504,(0.1_ -0.1_ 1.0)
418.5733,-0.338737,1.146276,9.198308,4.92415,5.50362,4.675541,(0.1_ -0.1_ 1.0)
418.5846,-0.338649,1.146333,9.2776,4.904216,5.521755,4.693548,(0.1_ -0.1_ 1.0)
418.5953,-0.338616,1.146384,9.352633,4.901211,5.509604,4.676017,(0.1_ -0.1_ 1.0)
418.6067,-0.338621,1.146412,9.431882,4.867134,5.511863,4.68004,(0.1_ -0.1_ 1.0)
418.6183,-0.338589,1.146449,9.513332,4.847842,5.511449,4.685509,(0.1_ -0.1_ 1.0)
418.6287,-0.338524,1.146489,9.585809,4.844522,5.494652,4.68991,(0.1_ -0.1_ 1.0)
418.6404,-0.338515,1.146509,9.668168,4.825666,5.473907,4.696593,(0.1_ -0.1_ 1.0)
418.6513,-0.338467,1.146529,9.744231,4.816024,5.456903,4.709282,(0.1_ -0.1_ 1.0)
418.6656,-0.338363,1.146565,9.844391,4.798424,5.444231,4.715344,(0.1_ -0.1_ 1.0)
418.6732,-0.338313,1.146604,9.897924,4.796932,5.418406,4.711328,(0.1_ -0.1_ 1.0)
418.6841,-0.338243,1.146633,9.974217,4.778353,5.365061,4.737463,(0.1_ -0.1_ 1.0)
418.6956,-0.338185,1.146669,10.05427,4.765402,5.336771,4.720366,(0.1_ -0.1_ 1.0)
418.7064,-0.338113,1.146704,10.12993,4.762892,5.328569,4.702466,(0.1_ -0.1_ 1.0)
418.7184,-0.338003,1.14672,10.21442,4.755219,5.281732,4.712806,(0.1_ -0.1_ 1.0)
418.7289,-0.337967,1.146726,10.28807,4.762177,5.273344,4.717034,(0.1_ -0.1_ 1.0)
418.7402,-0.337809,1.146747,10.36667,4.7792,5.230946,4.708559,(0.1_ -0.1_ 1.0)
418.7516,-0.337725,1.146721,10.44696,4.773658,5.213328,4.722336,(0.1_ -0.1_ 1.0)
418.7624,-0.337639,1.146693,10.52262,4.811961,5.146534,4.704883,(0.1_ -0.1_ 1.0)
418.7736,-0.33759,1.14666,10.60067,4.804817,5.162414,4.705271,(0.1_ -0.1_ 1.0)
418.7849,-0.337455,1.146644,10.68016,4.814739,5.152867,4.698766,(0.1_ -0.1_ 1.0)
418.7957,-0.337231,1.146561,10.75613,4.873012,5.071142,4.660305,(0.1_ -0.1_ 1.0)
418.8065,-0.337187,1.146487,10.83141,4.902517,5.072067,4.64783,(0.1_ -0.1_ 1.0)
418.818,-0.337068,1.146409,10.91216,4.93598,5.063487,4.663644,(0.1_ -0.1_ 1.0)
418.8283,-0.336954,1.146342,10.98449,4.971227,5.057137,4.628602,(0.1_ -0.1_ 1.0)
418.8399,-0.336814,1.146272,11.0656,5.011467,5.04176,4.608637,(0.1_ -0.1_ 1.0)
418.8511,-0.33675,1.146218,11.14422,5.029204,5.063634,4.579412,(0.1_ -0.1_ 1.0)
418.8624,-0.336654,1.146167,11.22305,5.037939,5.098258,4.562815,(0.1_ -0.1_ 1.0)
418.8773,-0.336572,1.146082,11.32782,5.079123,5.129745,4.512624,(0.1_ -0.1_ 1.0)
418.8844,-0.336593,1.146002,11.37719,5.145204,5.176941,4.483784,(0.1_ -0.1_ 1.0)
418.8963,-0.336597,1.145891,11.46065,5.163629,5.22546,4.493412,(0.1_ -0.1_ 1.0)
418.9065,-0.336602,1.145784,11.53214,5.192499,5.268012,4.486864,(0.1_ -0.1_ 1.0)
418.9192,-0.336693,1.145684,11.6214,5.262854,5.336927,4.513227,(0.1_ -0.1_ 1.0)
418.9287,-0.336762,1.145599,11.68826,5.339373,5.324844,4.523006,(0.1_ -0.1_ 1.0)
418.9407,-0.336864,1.14548,11.77205,5.370077,5.359159,4.545895,(0.1_ -0.1_ 1.0)
418.9515,-0.337034,1.14538,11.84803,5.411567,5.356871,4.547155,(0.1_ -0.1_ 1.0)
418.9621,-0.337278,1.145284,11.92175,5.48446,5.310771,4.54401,(0.1_ -0.1_ 1.0)
418.9733,-0.337521,1.145159,12.00078,5.531618,5.309106,4.589703,(0.1_ -0.1_ 1.0)
418.9846,-0.337678,1.145074,12.07993,5.601555,5.236618,4.627411,(0.1_ -0.1_ 1.0)
418.996,-0.337936,1.144956,12.15986,5.631439,5.168876,4.698016,(0.1_ -0.1_ 1.0)
419.0066,-0.338244,1.14492,12.23365,5.707315,5.083856,4.749008,(0.1_ -0.1_ 1.0)
419.0184,-0.338542,1.144897,12.3163,5.717945,5.004131,4.805138,(0.1_ -0.1_ 1.0)
419.029,-0.33881,1.144943,12.39051,5.747026,4.920117,4.873047,(0.1_ -0.1_ 1.0)
419.0403,-0.339145,1.144976,12.46967,5.721668,4.827072,4.917592,(0.1_ -0.1_ 1.0)
419.0517,-0.339432,1.145031,12.54967,5.682553,4.755938,4.982475,(0.1_ -0.1_ 1.0)
419.0628,-0.339662,1.145127,12.62755,5.674757,4.700257,5.043683,(0.1_ -0.1_ 1.0)
419.0771,-0.339925,1.145178,12.72754,5.645529,4.631032,5.112381,(0.1_ -0.1_ 1.0)
419.085,-0.340262,1.145221,12.78315,5.635816,4.588059,5.188684,(0.1_ -0.1_ 1.0)
419.0961,-0.34052,1.145303,12.8607,5.634101,4.538843,5.265682,(0.1_ -0.1_ 1.0)
419.1065,-0.340724,1.1454,12.93363,5.62995,4.487545,5.367211,(0.1_ -0.1_ 1.0)
419.1181,-0.341006,1.145452,13.01489,5.579091,4.471525,5.453415,(0.1_ -0.1_ 1.0)
419.1289,-0.341269,1.145549,13.09059,5.555832,4.435464,5.551471,(0.1_ -0.1_ 1.0)
419.1405,-0.341483,1.145659,13.1718,5.53945,4.405269,5.646881,(0.1_ -0.1_ 1.0)
419.1518,-0.341746,1.145726,13.25069,5.497223,4.363808,5.722198,(0.1_ -0.1_ 1.0)
419.1624,-0.342034,1.145748,13.32515,5.460072,4.318164,5.832808,(0.1_ -0.1_ 1.0)
419.1737,-0.342294,1.145824,13.40425,5.443078,4.275263,5.905648,(0.1_ -0.1_ 1.0)
419.1848,-0.342458,1.145852,13.48214,5.400545,4.203978,5.992283,(0.1_ -0.1_ 1.0)
419.196,-0.34268,1.145866,13.5609,5.382096,4.132155,6.08218,(0.1_ -0.1_ 1.0)
419.2067,-0.342918,1.14586,13.63554,5.384136,4.038885,6.140231,(0.1_ -0.1_ 1.0)
419.2182,-0.343077,1.145837,13.71655,5.384824,3.928659,6.231396,(0.1_ -0.1_ 1.0)
419.2289,-0.343277,1.145801,13.79114,5.409326,3.877584,6.316142,(0.1_ -0.1_ 1.0)
419.2404,-0.343507,1.145718,13.87204,5.43317,3.800128,6.383607,(0.1_ -0.1_ 1.0)
419.2517,-0.343681,1.145639,13.95086,5.463136,3.722631,6.456011,(0.1_ -0.1_ 1.0)
419.2625,-0.343805,1.145519,14.02643,5.470624,3.669408,6.500755,(0.1_ -0.1_ 1.0)
419.2738,-0.343982,1.145441,14.10583,5.53869,3.600558,6.546311,(0.1_ -0.1_ 1.0)
419.2884,-0.344179,1.145294,14.20778,5.569068,3.530935,6.585836,(0.1_ -0.1_ 1.0)
419.2959,-0.34435,1.145182,14.26054,5.620482,3.490468,6.633695,(0.1_ -0.1_ 1.0)
419.3068,-0.344456,1.145078,14.3369,5.671059,3.409469,6.657347,(0.1_ -0.1_ 1.0)
419.3184,-0.344595,1.145002,14.41807,5.732988,3.368544,6.691685,(0.1_ -0.1_ 1.0)
419.3291,-0.344737,1.144916,14.49281,5.770164,3.339352,6.727694,(0.1_ -0.1_ 1.0)
419.3406,-0.344794,1.14487,14.5735,5.800175,3.305501,6.741488,(0.1_ -0.1_ 1.0)
419.3522,-0.344886,1.144824,14.65442,5.825998,3.295255,6.769047,(0.1_ -0.1_ 1.0)
419.363,-0.345003,1.144771,14.72978,5.838423,3.26788,6.777148,(0.1_ -0.1_ 1.0)
419.3741,-0.34503,1.144736,14.80748,5.845716,3.23871,6.789308,(0.1_ -0.1_ 1.0)
419.3908,-0.345035,1.144723,14.92473,5.858572,3.202699,6.780053,(0.1_ -0.1_ 1.0)
419.3961,-0.345059,1.144721,14.96187,5.862716,3.190464,6.764379,(0.1_ -0.1_ 1.0)
419.4079,-0.345067,1.14472,15.04372,5.846705,3.212541,6.752316,(0.1_ -0.1_ 1.0)
419.4199,-0.34507,1.144735,15.12791,5.833488,3.187521,6.729606,(0.1_ -0.1_ 1.0)
419.4301,-0.345057,1.144757,15.19885,5.814284,3.199934,6.71548,(0.1_ -0.1_ 1.0)
419.4411,-0.34508,1.144783,15.27611,5.745275,3.210736,6.677277,(0.1_ -0.1_ 1.0)
