time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
623.3617,-0.363898,1.157234,0.178155,2.589349,353.3485,12.22484,(-0.1_ 0.0_ 1.0)
623.3617,-0.364832,1.157512,0.17765,2.242214,352.8565,12.61418,(-0.1_ 0.0_ 1.0)
623.3617,-0.365704,1.15769,0.177172,2.019743,352.4202,12.94561,(-0.1_ 0.0_ 1.0)
623.3617,-0.366481,1.157781,0.176733,1.905313,351.9818,13.21853,(-0.1_ 0.0_ 1.0)
623.3617,-0.367169,1.157783,0.17635,1.828724,351.556,13.51427,(-0.1_ 0.0_ 1.0)
623.3617,-0.367763,1.157674,0.176046,1.819911,351.2175,13.71109,(-0.2_ 0.0_ 1.0)
623.3617,-0.368272,1.15753,0.175818,1.813921,350.9069,13.88629,(-0.2_ 0.0_ 1.0)
623.3617,-0.368587,1.157359,0.175685,1.898619,350.6507,13.97881,(-0.2_ 0.0_ 1.0)
623.3617,-0.368924,1.15715,0.175601,1.994243,350.4914,14.02121,(-0.2_ 0.0_ 1.0)
623.3617,-0.369006,1.156837,0.175609,2.188535,350.3415,13.99033,(-0.2_ 0.0_ 1.0)
623.3617,-0.369105,1.156473,0.175664,2.436955,350.3319,13.94881,(-0.2_ 0.0_ 1.0)
623.3617,-0.369003,1.156024,0.175774,2.794318,350.3531,13.78635,(-0.2_ 0.0_ 1.0)
623.3617,-0.368879,1.155468,0.175923,3.187774,350.4781,13.66867,(-0.2_ -0.1_ 1.0)
623.3617,-0.368593,1.154808,0.176116,3.685755,350.6544,13.48764,(-0.2_ -0.1_ 1.0)
623.3617,-0.36831,1.154141,0.176312,4.243757,350.8819,13.30092,(-0.2_ -0.1_ 1.0)
623.3617,-0.367939,1.153403,0.176556,4.865668,351.1392,13.11564,(-0.2_ -0.1_ 1.0)
623.3617,-0.367565,1.152688,0.176806,5.496369,351.3838,12.92497,(-0.1_ -0.1_ 1.0)
623.3617,-0.367158,1.151986,0.17711,6.119104,351.6377,12.71625,(-0.1_ -0.1_ 1.0)
623.3617,-0.366747,1.151292,0.177461,6.677296,351.9338,12.562,(-0.1_ -0.1_ 1.0)
623.3617,-0.366304,1.150708,0.177886,7.128914,352.2004,12.40176,(-0.1_ -0.1_ 1.0)
623.3617,-0.365878,1.150297,0.178333,7.505038,352.4935,12.27559,(-0.1_ -0.1_ 1.0)
623.3617,-0.365412,1.149895,0.178783,7.795161,352.7353,12.15314,(-0.1_ -0.1_ 1.0)
623.3617,-0.364994,1.149631,0.179245,8.051278,353.0168,12.03893,(-0.1_ -0.1_ 1.0)
623.3617,-0.364555,1.149354,0.179703,8.26412,353.278,11.94471,(-0.1_ -0.1_ 1.0)
623.3617,-0.364056,1.149231,0.180162,8.39396,353.4958,11.86777,(-0.1_ -0.1_ 1.0)
623.3617,-0.363647,1.149161,0.180621,8.445807,353.7818,11.76793,(-0.1_ -0.1_ 1.0)
623.3617,-0.363153,1.149195,0.181068,8.410299,353.9778,11.65874,(-0.1_ -0.1_ 1.0)
623.3617,-0.362671,1.149281,0.181487,8.383623,354.1552,11.50991,(-0.1_ -0.1_ 1.0)
623.3617,-0.362194,1.149445,0.181867,8.32746,354.3367,11.33739,(-0.1_ -0.1_ 1.0)
623.3617,-0.36168,1.149669,0.182248,8.225444,354.4908,11.16559,(-0.1_ -0.1_ 1.0)
623.3617,-0.361186,1.149963,0.182604,8.10089,354.6479,10.96708,(-0.1_ -0.1_ 1.0)
623.3617,-0.360694,1.150382,0.182957,7.899558,354.8246,10.77346,(-0.1_ -0.1_ 1.0)
623.3617,-0.360182,1.150769,0.183301,7.631349,355.011,10.55838,(-0.1_ -0.1_ 1.0)
623.3617,-0.359611,1.151226,0.183589,7.366031,355.1923,10.34504,(-0.1_ -0.1_ 1.0)
623.3617,-0.359044,1.151676,0.183833,7.123745,355.3602,10.09552,(-0.1_ -0.1_ 1.0)
623.3617,-0.358482,1.152119,0.184055,6.851587,355.5567,9.83073,(-0.1_ -0.1_ 1.0)
623.3617,-0.357915,1.152524,0.184271,6.542708,355.7809,9.599297,(-0.1_ -0.1_ 1.0)
623.3723,-0.357357,1.153017,0.258663,6.288559,355.9721,9.283084,(-0.1_ -0.1_ 1.0)
623.3841,-0.356613,1.155137,0.341114,5.966246,356.1881,9.037437,(-0.1_ -0.1_ 1.0)
623.3955,-0.356029,1.155623,0.420911,5.667964,356.3899,8.756638,(-0.1_ -0.1_ 1.0)
623.4059,-0.355207,1.157953,0.493077,5.311139,356.5786,8.500828,(-0.1_ -0.1_ 1.0)
623.4175,-0.35456,1.15847,0.574743,5.021059,356.7334,8.234946,(-0.1_ -0.1_ 1.0)
623.4281,-0.353587,1.160918,0.647772,4.675977,356.9049,7.999028,(-0.1_ -0.1_ 1.0)
623.4395,-0.352936,1.161325,0.727471,4.356522,357.0629,7.746353,(-0.1_ -0.1_ 1.0)
623.4507,-0.351769,1.163883,0.805309,4.079868,357.2192,7.451315,(0.0_ -0.1_ 1.0)
623.4619,-0.350878,1.164531,0.882799,3.796916,357.3635,7.159929,(0.0_ -0.1_ 1.0)
623.4728,-0.350206,1.164802,0.95957,3.513317,357.4982,6.834991,(0.0_ -0.1_ 1.0)
623.4838,-0.349076,1.165677,1.035989,3.301276,357.6552,6.536591,(0.0_ -0.1_ 1.0)
623.495,-0.34834,1.165916,1.114021,3.088901,357.771,6.250299,(0.0_ -0.1_ 1.0)
623.5059,-0.347341,1.166879,1.189964,2.908457,357.9015,5.928068,(0.0_ -0.1_ 1.0)
623.5179,-0.346601,1.166994,1.273387,2.727169,358.0126,5.623187,(0.0_ 0.0_ 1.0)
623.5299,-0.345618,1.168096,1.356519,2.576385,358.1386,5.314922,(0.0_ 0.0_ 1.0)
623.5414,-0.344814,1.16821,1.436907,2.494395,358.2867,5.031033,(0.0_ 0.0_ 1.0)
623.5542,-0.343979,1.168148,1.526062,2.486799,358.387,4.747379,(0.0_ 0.0_ 1.0)
623.5609,-0.343115,1.168153,1.572326,2.488309,358.502,4.445716,(0.0_ 0.0_ 1.0)
623.5721,-0.342305,1.167986,1.65147,2.583274,358.6345,4.183351,(0.0_ 0.0_ 1.0)
623.5836,-0.341506,1.167997,1.730521,2.699732,358.743,3.867613,(0.0_ 0.0_ 1.0)
623.5947,-0.3407,1.167711,1.808572,2.891794,358.8644,3.604681,(0.0_ -0.1_ 1.0)
623.6056,-0.339937,1.167653,1.884036,3.106876,358.9738,3.320199,(0.0_ -0.1_ 1.0)
623.617,-0.339186,1.167339,1.963854,3.362965,359.1103,3.023071,(0.0_ -0.1_ 1.0)
623.6276,-0.338456,1.167215,2.037023,3.642072,359.2137,2.810991,(0.0_ -0.1_ 1.0)
623.6393,-0.337695,1.166869,2.11853,3.93288,359.3127,2.572074,(0.0_ -0.1_ 1.0)
623.6501,-0.337032,1.166693,2.192756,4.211995,359.3879,2.350532,(0.0_ -0.1_ 1.0)
623.6613,-0.336368,1.166352,2.271091,4.504532,359.4486,2.151176,(0.0_ -0.1_ 1.0)
623.6725,-0.335702,1.166012,2.349773,4.787403,359.5368,2.027117,(0.0_ -0.1_ 1.0)
623.6836,-0.335142,1.165722,2.426526,5.081076,359.5633,1.928938,(0.0_ -0.1_ 1.0)
623.6946,-0.33454,1.165428,2.503387,5.28772,359.6129,1.822927,(0.0_ -0.1_ 1.0)
623.7056,-0.334084,1.165096,2.579816,5.461635,359.6292,1.758606,(0.0_ -0.1_ 1.0)
623.7172,-0.333523,1.164932,2.660515,5.646627,359.6321,1.704361,(0.0_ -0.1_ 1.0)
623.7281,-0.333199,1.164653,2.73586,5.748706,359.6712,1.65946,(0.0_ -0.1_ 1.0)
623.7396,-0.332719,1.164606,2.816533,5.829706,359.6455,1.606347,(0.0_ -0.1_ 1.0)
623.7509,-0.332439,1.164379,2.89389,5.837341,359.6313,1.593271,(0.0_ -0.1_ 1.0)
623.7659,-0.332152,1.164317,2.998404,5.81567,359.6099,1.607811,(0.0_ -0.1_ 1.0)
623.7725,-0.332053,1.164455,3.044488,5.739534,359.5959,1.654328,(0.0_ -0.1_ 1.0)
623.7839,-0.331584,1.164608,3.123424,5.603215,359.546,1.747193,(0.0_ -0.1_ 1.0)
623.7956,-0.331301,1.164892,3.20515,5.429516,359.4963,1.861367,(0.0_ -0.1_ 1.0)
623.8059,-0.331163,1.164998,3.276487,5.239006,359.427,1.950989,(0.0_ -0.1_ 1.0)
623.8174,-0.330935,1.165334,3.356808,4.990638,359.3473,2.094985,(0.0_ -0.1_ 1.0)
623.8282,-0.330803,1.165381,3.431433,4.74646,359.2667,2.259354,(0.0_ -0.1_ 1.0)
623.8395,-0.330625,1.165692,3.510078,4.488302,359.1939,2.435999,(0.0_ -0.1_ 1.0)
623.8505,-0.330508,1.165642,3.585914,4.254662,359.0634,2.58567,(0.0_ -0.1_ 1.0)
623.8617,-0.330388,1.165865,3.663561,4.024743,358.9651,2.772867,(0.0_ -0.1_ 1.0)
623.8728,-0.330223,1.166112,3.741101,3.814967,358.8132,2.916188,(0.0_ -0.1_ 1.0)
623.884,-0.330156,1.166203,3.819066,3.612881,358.7233,3.101404,(0.0_ -0.1_ 1.0)
623.8951,-0.330079,1.166415,3.896595,3.401719,358.6443,3.269809,(0.0_ -0.1_ 1.0)
623.9059,-0.330005,1.166453,3.971339,3.223268,358.528,3.450963,(0.0_ -0.1_ 1.0)
623.9175,-0.329944,1.1666,4.052304,3.038152,358.4553,3.611426,(0.0_ -0.1_ 1.0)
623.9282,-0.329911,1.166757,4.125314,2.891218,358.3872,3.815543,(0.0_ -0.1_ 1.0)
623.9456,-0.329894,1.166885,4.246434,2.754987,358.3347,3.975045,(0.0_ 0.0_ 1.0)
623.9507,-0.329858,1.166903,4.281717,2.660448,358.2434,4.126899,(0.0_ 0.0_ 1.0)
623.9624,-0.329887,1.16689,4.363279,2.57009,358.1957,4.26556,(0.0_ 0.0_ 1.0)
623.9777,-0.329902,1.166919,4.470453,2.511823,358.1486,4.427295,(0.0_ 0.0_ 1.0)
623.9849,-0.329894,1.16694,4.519164,2.570235,358.0577,4.555614,(0.0_ 0.0_ 1.0)
623.9957,-0.329933,1.166803,4.59494,2.5829,358.011,4.648741,(0.0_ 0.0_ 1.0)
624.0068,-0.329975,1.166667,4.671123,2.685214,357.9557,4.721044,(0.0_ 0.0_ 1.0)
624.0182,-0.330025,1.166531,4.750961,2.827061,357.8959,4.780189,(0.0_ 0.0_ 1.0)
624.0292,-0.330088,1.166256,4.826212,2.97223,357.8354,4.8122,(0.0_ -0.1_ 1.0)
624.0399,-0.33013,1.165985,4.901186,3.157661,357.7714,4.842487,(0.0_ -0.1_ 1.0)
624.0511,-0.3302,1.165724,4.978374,3.384574,357.7184,4.858418,(0.0_ -0.1_ 1.0)
624.062,-0.330284,1.165385,5.054134,3.557794,357.6911,4.898664,(0.0_ -0.1_ 1.0)
624.0732,-0.330339,1.165097,5.1318,3.842997,357.6468,4.940716,(0.0_ -0.1_ 1.0)
624.0843,-0.330453,1.164741,5.208926,4.131467,357.6363,4.943633,(0.0_ -0.1_ 1.0)
624.0952,-0.330566,1.164342,5.285147,4.426554,357.6297,4.97376,(0.0_ -0.1_ 1.0)
624.1063,-0.330707,1.163956,5.361759,4.776613,357.6371,5.018734,(0.0_ -0.1_ 1.0)
624.1179,-0.33086,1.163572,5.443311,5.065877,357.6373,5.073046,(0.0_ -0.1_ 1.0)
624.1285,-0.331025,1.163212,5.516068,5.277723,357.6477,5.178479,(0.0_ -0.1_ 1.0)
624.1402,-0.331219,1.162947,5.597947,5.464279,357.6432,5.255131,(0.0_ -0.1_ 1.0)
624.1514,-0.331441,1.162727,5.676331,5.599367,357.6423,5.36132,(0.0_ -0.1_ 1.0)
624.162,-0.331634,1.162555,5.74991,5.747556,357.6326,5.499475,(0.0_ -0.1_ 1.0)
624.1732,-0.331847,1.162389,5.828113,5.808452,357.6101,5.60743,(0.0_ -0.1_ 1.0)
624.1881,-0.332091,1.16229,5.931439,5.846689,357.6121,5.738232,(0.0_ -0.1_ 1.0)
624.1953,-0.332301,1.162265,5.981173,5.870895,357.5742,5.883528,(0.0_ -0.1_ 1.0)
624.2063,-0.332553,1.162293,6.057913,5.795122,357.5325,5.993563,(0.0_ -0.1_ 1.0)
624.218,-0.332799,1.162398,6.139621,5.743791,357.4797,6.082076,(0.0_ -0.1_ 1.0)
624.2285,-0.333053,1.162531,6.211676,5.642854,357.4213,6.171662,(0.0_ -0.1_ 1.0)
624.2401,-0.33328,1.162702,6.292806,5.527883,357.3484,6.271661,(0.0_ -0.1_ 1.0)
624.2514,-0.333526,1.162876,6.371606,5.376709,357.2789,6.357018,(0.0_ -0.1_ 1.0)
624.2617,-0.33377,1.163065,6.443156,5.255207,357.2003,6.413486,(0.0_ -0.1_ 1.0)
624.2735,-0.334001,1.163248,6.525362,5.122126,357.1313,6.496289,(0.0_ -0.1_ 1.0)
624.2846,-0.334228,1.163477,6.602365,4.980538,357.046,6.543869,(-0.1_ -0.1_ 1.0)
624.2966,-0.334464,1.16367,6.686039,4.814925,357.0003,6.638411,(-0.1_ -0.1_ 1.0)
624.3065,-0.334692,1.16389,6.754527,4.665504,356.944,6.704571,(-0.1_ -0.1_ 1.0)
624.3184,-0.334886,1.164105,6.837375,4.509646,356.8669,6.772794,(-0.1_ -0.1_ 1.0)
624.3286,-0.335114,1.164327,6.907828,4.345188,356.8339,6.837981,(-0.1_ -0.1_ 1.0)
624.3402,-0.335306,1.164578,6.988675,4.206704,356.7713,6.873196,(-0.1_ -0.1_ 1.0)
624.3517,-0.335505,1.164756,7.068712,4.030126,356.7473,6.929505,(-0.1_ -0.1_ 1.0)
624.3619,-0.335734,1.164901,7.139763,3.855759,356.7543,6.973086,(-0.1_ -0.1_ 1.0)
624.3735,-0.335875,1.165051,7.220862,3.733606,356.7108,7.038485,(-0.1_ -0.1_ 1.0)
624.3881,-0.336106,1.165191,7.321624,3.603063,356.7021,7.03996,(-0.1_ -0.1_ 1.0)
624.3956,-0.336262,1.165288,7.374585,3.457633,356.6799,7.088112,(-0.1_ -0.1_ 1.0)
624.4065,-0.336283,1.165558,7.450286,3.340691,356.6372,7.105624,(-0.1_ -0.1_ 1.0)
624.4182,-0.336452,1.16566,7.532119,3.246922,356.649,7.11011,(-0.1_ -0.1_ 1.0)
624.4285,-0.336418,1.166083,7.603517,3.108059,356.6585,7.112695,(-0.1_ -0.1_ 1.0)
624.44,-0.336748,1.166138,7.683997,3.043377,356.6883,7.116165,(-0.1_ -0.1_ 1.0)
624.4517,-0.336873,1.166199,7.765998,2.97638,356.6764,7.12659,(-0.1_ -0.1_ 1.0)
624.462,-0.337132,1.166199,7.837556,2.946882,356.6837,7.1309,(-0.1_ -0.1_ 1.0)
624.4733,-0.337225,1.166221,7.916584,2.953575,356.7175,7.121373,(-0.1_ -0.1_ 1.0)
624.4849,-0.337258,1.166171,7.997455,2.962166,356.7191,7.125149,(-0.1_ -0.1_ 1.0)
624.4955,-0.337354,1.166177,8.071988,2.995877,356.7419,7.118696,(-0.1_ -0.1_ 1.0)
624.5068,-0.337592,1.165998,8.150642,3.044912,356.7838,7.102022,(-0.1_ -0.1_ 1.0)
624.5183,-0.33784,1.165859,8.231266,3.125865,356.8474,7.094687,(-0.1_ -0.1_ 1.0)
624.5287,-0.337959,1.165622,8.304443,3.186979,356.8973,7.099914,(-0.1_ -0.1_ 1.0)
624.54,-0.338091,1.165537,8.383162,3.265912,356.93,7.078907,(-0.1_ -0.1_ 1.0)
624.5511,-0.338204,1.165212,8.461078,3.349037,356.9708,7.086424,(-0.1_ -0.1_ 1.0)
624.5624,-0.338297,1.165115,8.539922,3.4694,356.9915,7.068213,(-0.1_ -0.1_ 1.0)
624.5734,-0.338431,1.164975,8.61682,3.521094,357.0314,7.053293,(-0.1_ -0.1_ 1.0)
624.5847,-0.338569,1.164767,8.696552,3.6291,357.0608,7.025481,(-0.1_ -0.1_ 1.0)
624.6005,-0.338708,1.16461,8.806787,3.702529,357.107,7.022252,(-0.1_ -0.1_ 1.0)
624.6068,-0.338855,1.164544,8.850787,3.803638,357.122,6.965264,(-0.1_ -0.1_ 1.0)
624.6177,-0.33896,1.16445,8.927722,3.84093,357.1356,6.955601,(0.0_ -0.1_ 1.0)
624.6288,-0.339102,1.164182,9.005154,3.908561,357.1472,6.901639,(0.0_ -0.1_ 1.0)
624.6401,-0.339228,1.164149,9.084059,3.939823,357.1738,6.866578,(0.0_ -0.1_ 1.0)
624.6516,-0.339247,1.164134,9.164638,3.924187,357.1816,6.857157,(0.0_ -0.1_ 1.0)
624.6624,-0.339281,1.164157,9.239976,3.91326,357.1929,6.827494,(0.0_ -0.1_ 1.0)
624.6738,-0.339321,1.164197,9.319734,3.906246,357.1826,6.791384,(0.0_ -0.1_ 1.0)
624.6849,-0.339442,1.164215,9.39776,3.887785,357.2172,6.761086,(0.0_ -0.1_ 1.0)
624.696,-0.339519,1.16425,9.475418,3.851558,357.2095,6.727742,(0.0_ -0.1_ 1.0)
624.7066,-0.339634,1.164246,9.549755,3.819766,357.2205,6.700226,(0.0_ -0.1_ 1.0)
624.7184,-0.339656,1.16429,9.632394,3.802999,357.1983,6.679315,(0.0_ -0.1_ 1.0)
624.7286,-0.339703,1.164306,9.703768,3.78019,357.2142,6.676182,(0.0_ -0.1_ 1.0)
624.7401,-0.339782,1.164361,9.784614,3.741763,357.2057,6.659116,(0.0_ -0.1_ 1.0)
624.7517,-0.33997,1.164428,9.86591,3.659542,357.2346,6.62736,(0.0_ -0.1_ 1.0)
624.7621,-0.340027,1.16452,9.938834,3.580759,357.2348,6.626325,(0.0_ -0.1_ 1.0)
624.7737,-0.340069,1.164652,10.01959,3.553385,357.2226,6.580355,(0.0_ -0.1_ 1.0)
624.7846,-0.340054,1.164727,10.09602,3.521513,357.1827,6.572488,(0.0_ -0.1_ 1.0)
624.7967,-0.340112,1.164798,10.18082,3.470131,357.2073,6.586822,(0.0_ -0.1_ 1.0)
624.8121,-0.340244,1.16485,10.28854,3.397316,357.2115,6.560763,(0.0_ -0.1_ 1.0)
624.8184,-0.340191,1.164928,10.33259,3.390765,357.1637,6.551077,(0.0_ -0.1_ 1.0)
624.8289,-0.340244,1.164965,10.4067,3.341965,357.1493,6.55141,(0.0_ -0.1_ 1.0)
624.8406,-0.340259,1.165028,10.48842,3.322838,357.125,6.511343,(-0.1_ -0.1_ 1.0)
624.8519,-0.340358,1.165047,10.56773,3.260787,357.1183,6.472086,(-0.1_ -0.1_ 1.0)
624.8621,-0.340333,1.165066,10.63875,3.246692,357.0829,6.465724,(-0.1_ -0.1_ 1.0)
624.8736,-0.340289,1.165089,10.7197,3.246767,357.0723,6.462453,(-0.1_ -0.1_ 1.0)
624.8847,-0.340327,1.16508,10.79784,3.217493,357.0475,6.457613,(-0.1_ -0.1_ 1.0)
624.8959,-0.340312,1.165099,10.87643,3.22435,357.0335,6.453148,(-0.1_ -0.1_ 1.0)
624.9069,-0.340386,1.165101,10.95299,3.220806,356.9863,6.43648,(-0.1_ -0.1_ 1.0)
624.9186,-0.340398,1.165107,11.03503,3.211336,356.9908,6.424843,(-0.1_ -0.1_ 1.0)
624.9293,-0.340422,1.165116,11.11019,3.208589,356.9825,6.426943,(-0.1_ -0.1_ 1.0)
624.9406,-0.340471,1.165108,11.18932,3.203359,356.9576,6.422512,(-0.1_ -0.1_ 1.0)
624.9517,-0.340538,1.165094,11.26735,3.213001,356.9227,6.414411,(-0.1_ -0.1_ 1.0)
624.9625,-0.340553,1.165088,11.3432,3.219956,356.9171,6.416916,(-0.1_ -0.1_ 1.0)
624.9741,-0.340622,1.165084,11.42442,3.245869,356.8626,6.439905,(-0.1_ -0.1_ 1.0)
624.985,-0.34064,1.165072,11.50078,3.233233,356.8699,6.43546,(-0.1_ -0.1_ 1.0)
624.9962,-0.340687,1.165086,11.57921,3.243028,356.842,6.433731,(-0.1_ -0.1_ 1.0)
625.0074,-0.340705,1.16509,11.65805,3.226353,356.8345,6.428381,(-0.1_ -0.1_ 1.0)
625.0225,-0.340746,1.165116,11.76397,3.227628,356.8122,6.425125,(-0.1_ -0.1_ 1.0)
625.0294,-0.340784,1.165134,11.81158,3.231209,356.7991,6.423938,(-0.1_ -0.1_ 1.0)
625.0403,-0.340837,1.165139,11.8888,3.2324,356.7781,6.423012,(-0.1_ -0.1_ 1.0)
625.0514,-0.340897,1.165149,11.96601,3.238313,356.759,6.426502,(-0.1_ -0.1_ 1.0)
625.0625,-0.340964,1.165153,12.04397,3.225748,356.7407,6.441326,(-0.1_ -0.1_ 1.0)
625.074,-0.340995,1.165193,12.12515,3.230103,356.7274,6.437481,(-0.1_ -0.1_ 1.0)
625.0851,-0.341037,1.165208,12.20255,3.217926,356.7239,6.445252,(-0.1_ -0.1_ 1.0)
625.0964,-0.341084,1.16522,12.2818,3.205157,356.7123,6.44335,(-0.1_ -0.1_ 1.0)
625.1069,-0.341141,1.165216,12.35569,3.192273,356.6989,6.445953,(-0.1_ -0.1_ 1.0)
625.1186,-0.341181,1.165216,12.43735,3.194003,356.6974,6.451556,(-0.1_ -0.1_ 1.0)
625.1293,-0.341253,1.165198,12.51231,3.187451,356.6933,6.449336,(-0.1_ -0.1_ 1.0)
625.1408,-0.341294,1.165194,12.59317,3.203996,356.6843,6.457667,(-0.1_ -0.1_ 1.0)
625.152,-0.341355,1.165174,12.67198,3.217151,356.6766,6.465996,(-0.1_ -0.1_ 1.0)
625.1625,-0.341418,1.165155,12.74501,3.232903,356.692,6.465483,(-0.1_ -0.1_ 1.0)
625.1738,-0.341457,1.165138,12.82404,3.243364,356.6923,6.464378,(-0.1_ -0.1_ 1.0)
625.1851,-0.341536,1.165118,12.90354,3.267291,356.6942,6.467851,(-0.1_ -0.1_ 1.0)
625.1967,-0.341577,1.165094,12.98508,3.275694,356.6929,6.474842,(-0.1_ -0.1_ 1.0)
625.2072,-0.341645,1.165047,13.05867,3.282904,356.7097,6.515382,(-0.1_ -0.1_ 1.0)
625.2191,-0.341701,1.165019,13.14179,3.310395,356.7149,6.530022,(-0.1_ -0.1_ 1.0)
625.2338,-0.341715,1.164988,13.24524,3.32222,356.7084,6.546733,(-0.1_ -0.1_ 1.0)
625.2405,-0.341759,1.16496,13.2926,3.344166,356.7146,6.559722,(-0.1_ -0.1_ 1.0)
625.2521,-0.341791,1.164931,13.37399,3.36906,356.7161,6.57225,(-0.1_ -0.1_ 1.0)
625.2625,-0.341889,1.164861,13.44661,3.402925,356.7178,6.587791,(-0.1_ -0.1_ 1.0)
625.2742,-0.341932,1.164804,13.52841,3.440246,356.7076,6.593529,(-0.1_ -0.1_ 1.0)
625.2853,-0.34194,1.164751,13.60628,3.476027,356.715,6.612189,(-0.1_ -0.1_ 1.0)
625.2975,-0.341936,1.164713,13.69205,3.479468,356.6956,6.628239,(-0.1_ -0.1_ 1.0)
625.3073,-0.342012,1.164628,13.76032,3.51773,356.701,6.673068,(-0.1_ -0.1_ 1.0)
625.3189,-0.342032,1.164577,13.8421,3.548352,356.68,6.670693,(-0.1_ -0.1_ 1.0)
625.3295,-0.342094,1.164512,13.91628,3.626675,356.668,6.682306,(-0.1_ -0.1_ 1.0)
625.3409,-0.342149,1.164431,13.99684,3.650235,356.6397,6.729061,(-0.1_ -0.1_ 1.0)
625.3525,-0.342167,1.164413,14.07774,3.657093,356.6208,6.721841,(-0.1_ -0.1_ 1.0)
625.3629,-0.342153,1.164385,14.15108,3.710417,356.565,6.726085,(-0.1_ -0.1_ 1.0)
625.3743,-0.342178,1.164331,14.23037,3.735019,356.5276,6.744917,(-0.1_ -0.1_ 1.0)
625.3856,-0.342269,1.16428,14.3102,3.786323,356.4943,6.754453,(-0.1_ -0.1_ 1.0)
625.3965,-0.342304,1.164254,14.38681,3.799668,356.4703,6.749734,(-0.1_ -0.1_ 1.0)
625.4073,-0.342293,1.164203,14.46233,3.800617,356.4307,6.751231,(-0.1_ -0.1_ 1.0)
625.4189,-0.342346,1.164137,14.54398,3.845454,356.3666,6.738032,(-0.1_ -0.1_ 1.0)
625.4297,-0.342382,1.164085,14.61957,3.851525,356.336,6.74367,(-0.1_ -0.1_ 1.0)
625.4449,-0.342407,1.164067,14.72607,3.897732,356.2943,6.733675,(-0.1_ -0.1_ 1.0)
625.452,-0.342435,1.164024,14.77523,3.901999,356.2346,6.729042,(-0.1_ -0.1_ 1.0)
625.4628,-0.342512,1.164016,14.85159,3.94661,356.1717,6.718715,(-0.1_ -0.1_ 1.0)
625.4743,-0.342542,1.164012,14.93183,3.984042,356.1406,6.720677,(-0.1_ -0.1_ 1.0)
625.4861,-0.342528,1.164008,15.01481,3.974753,356.1184,6.701411,(-0.1_ -0.1_ 1.0)
625.4966,-0.342546,1.164021,15.08855,3.987336,356.1294,6.706136,(-0.1_ -0.1_ 1.0)
625.5073,-0.342606,1.163984,15.16309,4.020716,356.0669,6.69446,(-0.1_ -0.1_ 1.0)
625.519,-0.342631,1.163979,15.2453,4.039377,356.076,6.690407,(-0.1_ -0.1_ 1.0)
625.5294,-0.34263,1.163956,15.31837,4.074013,356.0399,6.712206,(-0.1_ -0.1_ 1.0)
625.5411,-0.342698,1.163928,15.40007,4.100896,356.0335,6.701554,(-0.1_ -0.1_ 1.0)
625.5517,-0.342714,1.163897,15.4745,4.129474,356.0234,6.704112,(-0.1_ -0.1_ 1.0)
