time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.9033,-0.331799,1.133243,0.167635,7.211083,4.432766,359.9556,(0.1_ -0.1_ 1.0)
342.9033,-0.331957,1.133331,0.167474,7.108688,4.380786,0.00767,(0.1_ -0.1_ 1.0)
342.9033,-0.332108,1.133436,0.16731,6.981518,4.291124,0.043114,(0.1_ -0.1_ 1.0)
342.9033,-0.332244,1.133548,0.167148,6.861557,4.206351,0.147582,(0.1_ -0.1_ 1.0)
342.9033,-0.332438,1.133682,0.167015,6.736506,4.118758,0.202528,(0.1_ -0.1_ 1.0)
342.9033,-0.332673,1.133793,0.166878,6.612761,4.064872,0.306195,(0.1_ -0.1_ 1.0)
342.9033,-0.332827,1.133934,0.166704,6.522185,3.920571,0.40015,(0.1_ -0.1_ 1.0)
342.9033,-0.333095,1.134067,0.166553,6.438987,3.864873,0.493356,(0.1_ -0.1_ 1.0)
342.9033,-0.33333,1.134177,0.166392,6.345643,3.771969,0.604725,(0.1_ -0.1_ 1.0)
342.9033,-0.333594,1.134351,0.166211,6.287982,3.667555,0.675994,(0.1_ -0.1_ 1.0)
342.9033,-0.333871,1.134465,0.166065,6.164151,3.588991,0.78437,(0.1_ -0.1_ 1.0)
342.9033,-0.334198,1.13457,0.165919,6.03072,3.529713,0.875776,(0.1_ -0.1_ 1.0)
342.9138,-0.334497,1.134717,0.239399,5.947483,3.434969,0.981658,(0.1_ -0.1_ 1.0)
342.925,-0.335041,1.138752,0.317936,5.96225,3.345476,1.097547,(0.1_ -0.1_ 1.0)
342.9365,-0.335401,1.138725,0.398089,5.858517,3.251552,1.212349,(0.1_ -0.1_ 1.0)
342.9473,-0.336119,1.143372,0.479502,6.12796,3.137085,1.354146,(0.1_ -0.1_ 1.0)
342.9589,-0.336524,1.142807,0.560644,6.01578,3.045789,1.515076,(0.1_ -0.1_ 1.0)
342.9696,-0.337429,1.148636,0.637341,6.061421,2.917688,1.643821,(0.1_ -0.1_ 1.0)
342.9812,-0.337917,1.148236,0.719383,6.008847,2.771159,1.793656,(0.0_ -0.1_ 1.0)
342.9918,-0.338403,1.147456,0.79349,5.887295,2.639967,1.906146,(0.0_ -0.1_ 1.0)
343.0024,-0.339009,1.14765,0.869035,5.854816,2.492941,2.041319,(0.0_ -0.1_ 1.0)
343.0139,-0.339481,1.14668,0.949347,5.783118,2.312362,2.183311,(0.0_ -0.1_ 1.0)
343.0249,-0.340224,1.148488,1.024926,5.663048,2.135639,2.315526,(0.0_ -0.1_ 1.0)
343.0365,-0.340747,1.147491,1.106094,5.578719,1.980322,2.468652,(0.0_ -0.1_ 1.0)
343.0474,-0.341606,1.150156,1.180483,5.448855,1.796919,2.621946,(0.0_ -0.1_ 1.0)
343.0609,-0.342168,1.149548,1.273888,5.361175,1.603023,2.777899,(0.0_ -0.1_ 1.0)
343.0717,-0.342688,1.148763,1.349331,5.281932,1.400571,2.9105,(0.0_ -0.1_ 1.0)
343.0836,-0.343362,1.149222,1.432098,5.212333,1.177657,3.057789,(0.0_ -0.1_ 1.0)
343.0911,-0.343913,1.148714,1.484014,5.107222,0.989093,3.200891,(0.0_ -0.1_ 1.0)
343.1028,-0.34459,1.148973,1.563952,4.988709,0.746197,3.319151,(0.0_ -0.1_ 1.0)
343.1133,-0.345117,1.148323,1.637946,4.904177,0.50487,3.474669,(0.0_ -0.1_ 1.0)
343.1244,-0.345893,1.149013,1.713329,4.744096,0.27815,3.604177,(0.0_ -0.1_ 1.0)
343.1363,-0.346444,1.148373,1.796419,4.636299,0.037141,3.735171,(0.0_ -0.1_ 1.0)
343.1465,-0.347262,1.149456,1.865833,4.451287,359.7723,3.869639,(0.0_ -0.1_ 1.0)
343.158,-0.347798,1.148967,1.946479,4.333315,359.5289,4.030128,(0.0_ -0.1_ 1.0)
343.1744,-0.348985,1.15083,2.058557,4.164806,359.2845,4.16464,(0.0_ -0.1_ 1.0)
343.1802,-0.349491,1.150757,2.098701,4.043553,359.0286,4.297264,(0.0_ -0.1_ 1.0)
343.1924,-0.350017,1.150356,2.184045,3.92609,358.7957,4.432621,(0.0_ -0.1_ 1.0)
343.2036,-0.351349,1.150212,2.260749,3.799023,358.5479,4.600646,(0.0_ -0.1_ 1.0)
343.2147,-0.351809,1.149886,2.338749,3.662137,358.2968,4.745831,(0.0_ -0.1_ 1.0)
343.2254,-0.352495,1.150101,2.411785,3.48614,358.09,4.899359,(0.0_ -0.1_ 1.0)
343.2367,-0.352929,1.149809,2.490777,3.340571,357.8498,5.046841,(0.0_ -0.1_ 1.0)
343.2478,-0.353673,1.150095,2.566705,3.185705,357.6316,5.199435,(0.0_ -0.1_ 1.0)
343.2585,-0.354108,1.149939,2.641786,3.090361,357.4254,5.347549,(0.0_ -0.1_ 1.0)
343.2696,-0.354926,1.150123,2.717039,2.923668,357.2161,5.511206,(0.0_ -0.1_ 1.0)
343.2808,-0.355506,1.150055,2.794745,2.802809,357.0074,5.644815,(-0.1_ 0.0_ 1.0)
343.2954,-0.355918,1.149861,2.896532,2.670501,356.7831,5.764091,(-0.1_ 0.0_ 1.0)
343.3027,-0.35667,1.149909,2.946732,2.538923,356.6217,5.895186,(-0.1_ 0.0_ 1.0)
343.3137,-0.35709,1.149822,3.023569,2.444458,356.4543,5.995907,(-0.1_ 0.0_ 1.0)
343.3248,-0.357664,1.149747,3.09972,2.309746,356.2677,6.128799,(-0.1_ 0.0_ 1.0)
343.3366,-0.358048,1.149657,3.181988,2.224624,356.0903,6.219934,(-0.1_ 0.0_ 1.0)
343.347,-0.358518,1.149589,3.25292,2.148603,355.9232,6.349085,(-0.1_ 0.0_ 1.0)
343.3586,-0.358926,1.149496,3.334056,2.086237,355.7877,6.427517,(-0.1_ 0.0_ 1.0)
343.37,-0.359316,1.149262,3.412266,1.994034,355.6667,6.551373,(-0.1_ 0.0_ 1.0)
343.3807,-0.359643,1.149257,3.486349,1.969447,355.5117,6.60885,(-0.1_ 0.0_ 1.0)
343.3919,-0.359951,1.149202,3.564849,1.948662,355.3515,6.709814,(-0.1_ 0.0_ 1.0)
343.4038,-0.360146,1.14913,3.647233,1.907577,355.2263,6.825519,(-0.1_ 0.0_ 1.0)
343.4139,-0.360469,1.149076,3.717327,1.833522,355.1186,6.93368,(-0.1_ 0.0_ 1.0)
343.4248,-0.36064,1.14899,3.792585,1.785356,355.0217,7.069535,(-0.1_ 0.0_ 1.0)
343.4364,-0.360903,1.148968,3.873739,1.69946,354.9007,7.210136,(-0.1_ 0.0_ 1.0)
343.4468,-0.360993,1.148845,3.94535,1.651303,354.7961,7.337585,(-0.1_ 0.0_ 1.0)
343.4584,-0.361192,1.148872,4.026134,1.552848,354.6692,7.47892,(-0.1_ 0.0_ 1.0)
343.4694,-0.361214,1.148639,4.102248,1.473303,354.5666,7.618082,(-0.1_ 0.0_ 1.0)
343.4807,-0.361303,1.148748,4.181005,1.379934,354.436,7.714046,(-0.1_ 0.0_ 1.0)
343.4917,-0.361489,1.148868,4.257769,1.301506,354.3441,7.812494,(-0.1_ 0.0_ 1.0)
343.5058,-0.36141,1.148764,4.355322,1.225578,354.2205,7.912013,(-0.1_ 0.0_ 1.0)
343.5139,-0.361534,1.148831,4.412005,1.146895,354.1362,8.001726,(-0.1_ 0.0_ 1.0)
343.5249,-0.3615,1.148706,4.488646,1.082339,354.0581,8.069769,(-0.1_ 0.0_ 1.0)
343.5362,-0.361569,1.148746,4.56779,1.032691,353.9537,8.124525,(-0.1_ 0.0_ 1.0)
343.5474,-0.361455,1.148459,4.645262,0.997034,353.8747,8.175659,(-0.1_ 0.0_ 1.0)
343.5584,-0.361503,1.148456,4.721938,0.950532,353.8092,8.212381,(-0.1_ 0.0_ 1.0)
343.5693,-0.361249,1.148273,4.79738,0.957722,353.7471,8.255367,(-0.1_ 0.0_ 1.0)
343.5807,-0.360813,1.148328,4.877165,0.952608,353.6786,8.307698,(-0.1_ 0.0_ 1.0)
343.5922,-0.360832,1.148266,4.956983,0.942343,353.6349,8.32262,(-0.1_ 0.0_ 1.0)
343.6026,-0.361596,1.147954,5.029926,0.939332,353.5964,8.404251,(-0.1_ 0.0_ 1.0)
343.6143,-0.36157,1.147901,5.111266,0.942026,353.5375,8.435129,(-0.1_ 0.0_ 1.0)
343.6248,-0.360788,1.147974,5.184139,0.939454,353.4738,8.427697,(-0.1_ 0.0_ 1.0)
343.6364,-0.360754,1.147892,5.265427,0.928447,353.4051,8.411869,(-0.1_ 0.0_ 1.0)
343.6474,-0.361172,1.147623,5.341304,0.912977,353.3466,8.463643,(-0.1_ 0.0_ 1.0)
343.6585,-0.361121,1.14753,5.419479,0.897488,353.2927,8.449544,(-0.1_ 0.0_ 1.0)
343.6702,-0.36071,1.147399,5.499525,0.897703,353.251,8.427673,(-0.1_ 0.0_ 1.0)
343.6806,-0.361025,1.147174,5.572431,0.918129,353.2231,8.382158,(-0.1_ 0.0_ 1.0)
343.6921,-0.360967,1.147052,5.652951,0.97359,353.1925,8.317863,(-0.1_ 0.0_ 1.0)
343.7065,-0.360237,1.147038,5.752419,1.038274,353.1906,8.218034,(-0.1_ 0.0_ 1.0)
343.7141,-0.36012,1.146899,5.806098,1.145769,353.1667,8.14148,(-0.1_ 0.0_ 1.0)
343.7251,-0.360469,1.146625,5.882299,1.26772,353.1959,8.09646,(-0.1_ 0.0_ 1.0)
343.7366,-0.360393,1.146419,5.962523,1.386269,353.215,8.036648,(-0.1_ 0.0_ 1.0)
343.7474,-0.359867,1.146447,6.036925,1.522564,353.2589,7.946926,(-0.1_ 0.0_ 1.0)
343.7587,-0.359786,1.146304,6.115398,1.686644,353.2782,7.874259,(-0.1_ 0.0_ 1.0)
343.7697,-0.359895,1.146188,6.191465,1.806543,353.2946,7.821341,(-0.1_ 0.0_ 1.0)
343.7809,-0.359826,1.146104,6.268764,1.902199,353.2831,7.770583,(-0.1_ 0.0_ 1.0)
343.7917,-0.359775,1.146026,6.344872,1.960309,353.2694,7.714405,(-0.1_ 0.0_ 1.0)
343.803,-0.359737,1.146029,6.423188,2.007827,353.2597,7.691018,(-0.1_ 0.0_ 1.0)
343.8144,-0.359697,1.146051,6.502192,2.060109,353.2174,7.632011,(-0.1_ 0.0_ 1.0)
343.8253,-0.359696,1.146093,6.578031,2.012432,353.1827,7.607779,(-0.1_ 0.0_ 1.0)
343.8367,-0.359654,1.146149,6.657258,2.000502,353.1134,7.561945,(-0.1_ 0.0_ 1.0)
343.8473,-0.359591,1.14621,6.730361,1.899313,353.0447,7.531616,(-0.1_ 0.0_ 1.0)
343.8588,-0.359489,1.146324,6.810792,1.836585,352.9696,7.516052,(-0.1_ 0.0_ 1.0)
343.8695,-0.359422,1.146402,6.884464,1.694493,352.9417,7.471957,(-0.1_ 0.0_ 1.0)
343.881,-0.359319,1.14655,6.964473,1.579976,352.923,7.423347,(-0.1_ 0.0_ 1.0)
343.8922,-0.359171,1.146652,7.042387,1.436583,352.8926,7.377106,(-0.1_ 0.0_ 1.0)
343.9072,-0.359019,1.146777,7.14713,1.313358,352.89,7.326351,(-0.1_ 0.0_ 1.0)
343.9142,-0.358842,1.146875,7.195649,1.234799,352.8949,7.277208,(-0.1_ 0.0_ 1.0)
343.9253,-0.358681,1.14699,7.27261,1.185059,352.8749,7.200172,(-0.1_ 0.0_ 1.0)
343.9368,-0.358557,1.147047,7.353574,1.124673,352.9061,7.160039,(-0.1_ 0.0_ 1.0)
343.9473,-0.358391,1.147131,7.425664,1.105112,352.9084,7.063215,(-0.1_ 0.0_ 1.0)
343.9591,-0.358276,1.147164,7.508319,1.086224,352.9592,6.984303,(-0.1_ 0.0_ 1.0)
343.9697,-0.358124,1.147185,7.581707,1.078317,352.9904,6.911845,(-0.1_ 0.0_ 1.0)
343.9815,-0.357994,1.147282,7.663933,1.137666,353.0491,6.815115,(-0.1_ 0.0_ 1.0)
343.9924,-0.357855,1.14731,7.740046,1.15151,353.1099,6.724787,(-0.1_ 0.0_ 1.0)
344.0031,-0.357716,1.147326,7.814492,1.167667,353.173,6.645142,(-0.1_ 0.0_ 1.0)
344.0143,-0.357595,1.147318,7.893733,1.177623,353.2715,6.615761,(-0.1_ 0.0_ 1.0)
344.0256,-0.357458,1.147334,7.971676,1.20326,353.3294,6.556516,(-0.1_ 0.0_ 1.0)
344.037,-0.357292,1.147308,8.051348,1.219505,353.3741,6.542405,(-0.1_ 0.0_ 1.0)
344.0481,-0.357116,1.147268,8.128254,1.218346,353.4122,6.537482,(-0.1_ 0.0_ 1.0)
344.059,-0.356959,1.147225,8.20472,1.228516,353.454,6.499934,(-0.1_ 0.0_ 1.0)
344.0699,-0.356763,1.147189,8.280212,1.273695,353.4752,6.474466,(-0.1_ 0.0_ 1.0)
344.0815,-0.356609,1.147099,8.361497,1.296842,353.5018,6.409904,(-0.1_ 0.0_ 1.0)
344.0924,-0.356432,1.14701,8.437736,1.348312,353.519,6.354795,(-0.1_ 0.0_ 1.0)
344.1068,-0.356279,1.147117,8.537939,1.391427,353.5494,6.305888,(-0.1_ 0.0_ 1.0)
344.1147,-0.356064,1.147057,8.593864,1.460659,353.5572,6.259392,(-0.1_ 0.0_ 1.0)
344.1256,-0.355869,1.14715,8.669525,1.493284,353.5417,6.167995,(-0.1_ 0.0_ 1.0)
344.1368,-0.355679,1.147136,8.747809,1.569007,353.5673,6.09952,(-0.1_ 0.0_ 1.0)
344.1477,-0.355468,1.147221,8.823895,1.606853,353.5802,6.021271,(-0.1_ 0.0_ 1.0)
344.159,-0.355247,1.147215,8.903167,1.650926,353.5966,5.952882,(-0.1_ 0.0_ 1.0)
344.17,-0.355001,1.147283,8.980505,1.737777,353.6125,5.887287,(-0.1_ 0.0_ 1.0)
344.1812,-0.354785,1.147302,9.058578,1.786739,353.6445,5.802018,(-0.1_ 0.0_ 1.0)
344.1924,-0.354611,1.147331,9.137302,1.764652,353.7353,5.725826,(-0.1_ 0.0_ 1.0)
344.2032,-0.354357,1.147381,9.212456,1.77321,353.7739,5.643902,(-0.1_ 0.0_ 1.0)
344.215,-0.354123,1.147513,9.295028,1.757629,353.8478,5.567025,(-0.1_ 0.0_ 1.0)
344.2258,-0.353897,1.147517,9.371033,1.719493,353.9341,5.486378,(-0.1_ 0.0_ 1.0)
344.2369,-0.353681,1.147637,9.448505,1.687539,354.048,5.434381,(-0.1_ 0.0_ 1.0)
344.2477,-0.353399,1.147586,9.524475,1.632861,354.1101,5.370128,(-0.1_ 0.0_ 1.0)
344.2591,-0.353148,1.147717,9.603766,1.592886,354.1935,5.284031,(-0.1_ 0.0_ 1.0)
344.27,-0.352883,1.147577,9.680618,1.560746,354.2876,5.218223,(-0.1_ 0.0_ 1.0)
344.2818,-0.352673,1.147599,9.763439,1.507023,354.4247,5.145003,(-0.1_ 0.0_ 1.0)
344.2926,-0.352413,1.147717,9.838626,1.502858,354.5313,5.069392,(-0.1_ 0.0_ 1.0)
344.3034,-0.352137,1.147678,9.914408,1.466258,354.6282,5.014137,(-0.1_ 0.0_ 1.0)
344.3186,-0.351898,1.147777,10.02091,1.443329,354.7267,4.936843,(-0.1_ 0.0_ 1.0)
344.3253,-0.351631,1.14771,10.06757,1.445774,354.8229,4.881933,(-0.1_ 0.0_ 1.0)
344.3369,-0.351399,1.147759,10.14917,1.413352,354.9138,4.806702,(-0.1_ 0.0_ 1.0)
344.3482,-0.351165,1.147555,10.22827,1.410707,355.0026,4.770155,(-0.1_ 0.0_ 1.0)
344.3593,-0.350935,1.147575,10.30623,1.404657,355.0712,4.705546,(-0.1_ 0.0_ 1.0)
344.3699,-0.350787,1.147482,10.38047,1.415349,355.1841,4.619469,(-0.1_ 0.0_ 1.0)
344.3816,-0.350565,1.147466,10.46215,1.43538,355.2101,4.525294,(-0.1_ 0.0_ 1.0)
344.3925,-0.350405,1.147478,10.53889,1.460507,355.2726,4.423534,(-0.1_ 0.0_ 1.0)
344.4031,-0.350227,1.147543,10.61289,1.465871,355.3303,4.335376,(-0.1_ 0.0_ 1.0)
344.4151,-0.350031,1.147519,10.69652,1.478253,355.3734,4.269574,(-0.1_ 0.0_ 1.0)
344.4257,-0.349854,1.14752,10.77074,1.48436,355.4453,4.161745,(-0.1_ 0.0_ 1.0)
344.4373,-0.349676,1.147498,10.85202,1.523431,355.5248,4.07049,(-0.1_ 0.0_ 1.0)
344.4479,-0.349488,1.147533,10.92682,1.562222,355.5956,3.976734,(-0.1_ 0.0_ 1.0)
344.4591,-0.349309,1.147511,11.00487,1.58535,355.6886,3.903864,(-0.1_ 0.0_ 1.0)
344.47,-0.349129,1.147541,11.0818,1.620044,355.7816,3.831489,(-0.1_ 0.0_ 1.0)
