time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
200.9238,-0.347584,1.150806,0.167345,8.131727,4.274489,7.659478,(0.1_ -0.1_ 1.0)
200.9238,-0.347527,1.150825,0.167394,8.138832,4.26126,7.657471,(0.1_ -0.1_ 1.0)
200.9238,-0.34742,1.150833,0.167477,8.14819,4.234284,7.651303,(0.1_ -0.1_ 1.0)
200.9238,-0.347311,1.150824,0.167532,8.140847,4.234313,7.641764,(0.1_ -0.1_ 1.0)
200.9238,-0.347169,1.150809,0.167601,8.138431,4.23986,7.621267,(0.1_ -0.1_ 1.0)
200.9238,-0.346941,1.150795,0.167677,8.153011,4.262811,7.599156,(0.1_ -0.1_ 1.0)
200.9238,-0.346603,1.150772,0.167766,8.184505,4.299276,7.521913,(0.1_ -0.1_ 1.0)
200.9238,-0.346379,1.150682,0.167835,8.134413,4.350059,7.497499,(0.1_ -0.1_ 1.0)
200.9238,-0.346105,1.1507,0.167847,8.197905,4.394218,7.44751,(0.1_ -0.1_ 1.0)
200.9238,-0.345882,1.150643,0.167872,8.18719,4.429109,7.438974,(0.1_ -0.1_ 1.0)
200.9238,-0.345612,1.150633,0.16788,8.217742,4.464811,7.385171,(0.1_ -0.1_ 1.0)
200.9238,-0.345341,1.150586,0.167883,8.215712,4.471127,7.347408,(0.1_ -0.1_ 1.0)
200.9238,-0.345059,1.150541,0.167883,8.216631,4.499993,7.265666,(0.1_ -0.1_ 1.0)
200.9238,-0.344819,1.150523,0.167866,8.247108,4.537705,7.184411,(0.1_ -0.1_ 1.0)
200.9238,-0.344556,1.150506,0.167828,8.290622,4.582924,7.150123,(0.1_ -0.1_ 1.0)
200.9238,-0.3443,1.150481,0.167772,8.308641,4.624445,7.108842,(0.1_ -0.1_ 1.0)
200.9238,-0.344008,1.15045,0.167698,8.320299,4.627047,7.07021,(0.1_ -0.1_ 1.0)
200.9238,-0.343794,1.150458,0.167644,8.33138,4.713943,7.02314,(0.1_ -0.1_ 1.0)
200.9238,-0.343544,1.150462,0.167591,8.311181,4.755281,6.964342,(0.1_ -0.1_ 1.0)
200.9238,-0.343295,1.150504,0.167529,8.311575,4.789733,6.917953,(0.1_ -0.1_ 1.0)
200.9238,-0.343131,1.150504,0.167516,8.248581,4.88826,6.869026,(0.1_ -0.1_ 1.0)
200.9238,-0.342904,1.150592,0.167435,8.272849,4.898451,6.797091,(0.1_ -0.1_ 1.0)
200.9238,-0.342674,1.15061,0.167378,8.251506,4.92604,6.764767,(0.1_ -0.1_ 1.0)
200.9238,-0.342461,1.150627,0.167335,8.216489,4.965975,6.734427,(0.1_ -0.1_ 1.0)
200.9238,-0.342226,1.150659,0.167274,8.196933,4.960022,6.673302,(0.1_ -0.1_ 1.0)
200.9238,-0.342068,1.150714,0.167223,8.191031,5.012176,6.60471,(0.1_ -0.1_ 1.0)
200.9238,-0.34183,1.150778,0.167161,8.174311,4.999537,6.558953,(0.1_ -0.1_ 1.0)
200.9238,-0.341637,1.150833,0.167138,8.134042,5.030259,6.523414,(0.1_ -0.1_ 1.0)
200.9238,-0.341434,1.150885,0.167109,8.088999,5.043218,6.48474,(0.1_ -0.1_ 1.0)
200.9238,-0.341267,1.150957,0.167102,8.063583,5.063144,6.489443,(0.1_ -0.1_ 1.0)
200.9238,-0.341101,1.151029,0.167097,8.029853,5.094802,6.467737,(0.1_ -0.1_ 1.0)
200.9238,-0.340883,1.151117,0.167107,7.982852,5.129032,6.437424,(0.1_ -0.1_ 1.0)
200.9238,-0.340676,1.151201,0.167127,7.946007,5.135309,6.384165,(0.1_ -0.1_ 1.0)
200.9238,-0.340522,1.151259,0.167178,7.906535,5.185401,6.355592,(0.1_ -0.1_ 1.0)
200.9238,-0.340337,1.151341,0.167226,7.87792,5.17573,6.317713,(0.1_ -0.1_ 1.0)
200.9238,-0.340185,1.151416,0.167311,7.827142,5.198864,6.260181,(0.1_ -0.1_ 1.0)
200.9238,-0.340045,1.151482,0.167401,7.794889,5.221109,6.226851,(0.1_ -0.1_ 1.0)
200.9238,-0.339941,1.151501,0.167468,7.771073,5.236022,6.241885,(0.1_ -0.1_ 1.0)
200.9351,-0.339839,1.151554,0.246189,7.759099,5.265756,6.208426,(0.1_ -0.1_ 1.0)
200.9462,-0.339813,1.154067,0.324365,7.790613,5.239954,6.217705,(0.1_ -0.1_ 1.0)
200.9573,-0.339676,1.154098,0.402122,7.782659,5.241851,6.192772,(0.1_ -0.1_ 1.0)
200.9684,-0.33955,1.156442,0.479324,7.808907,5.232732,6.1768,(0.1_ -0.1_ 1.0)
200.9796,-0.33945,1.156461,0.558137,7.818739,5.227989,6.150414,(0.1_ -0.1_ 1.0)
200.9907,-0.339355,1.158188,0.636103,7.82902,5.208839,6.155781,(0.1_ -0.1_ 1.0)
201.0019,-0.339281,1.158343,0.714713,7.835218,5.195093,6.152586,(0.1_ -0.1_ 1.0)
201.0132,-0.339186,1.158396,0.79401,7.857571,5.171359,6.129482,(0.1_ -0.1_ 1.0)
201.0261,-0.339191,1.158791,0.883892,7.843719,5.174926,6.141133,(0.1_ -0.1_ 1.0)
201.0372,-0.339113,1.15881,0.961949,7.842793,5.153934,6.143402,(0.1_ -0.1_ 1.0)
201.0453,-0.339057,1.159088,1.018933,7.857982,5.13484,6.148319,(0.1_ -0.1_ 1.0)
201.0568,-0.339011,1.159104,1.099363,7.876537,5.121999,6.155962,(0.1_ -0.1_ 1.0)
201.0679,-0.33902,1.159353,1.177023,7.876254,5.127599,6.167259,(0.1_ -0.1_ 1.0)
201.0795,-0.338979,1.159343,1.258269,7.904338,5.118938,6.181866,(0.1_ -0.1_ 1.0)
201.0903,-0.338965,1.159522,1.333725,7.913475,5.111135,6.19135,(0.1_ -0.1_ 1.0)
201.1017,-0.338963,1.15951,1.414033,7.944632,5.125306,6.199589,(0.1_ -0.1_ 1.0)
201.1161,-0.338958,1.159465,1.514507,7.974379,5.121423,6.202214,(0.1_ -0.1_ 1.0)
201.1234,-0.338979,1.159454,1.565696,7.987555,5.126033,6.201099,(0.1_ -0.1_ 1.0)
201.1354,-0.338985,1.159407,1.649547,8.025721,5.152798,6.227936,(0.1_ -0.1_ 1.0)
201.146,-0.339004,1.159402,1.723722,8.02469,5.164686,6.250755,(0.1_ -0.1_ 1.0)
201.1573,-0.339064,1.159377,1.803073,8.032296,5.168613,6.24297,(0.1_ -0.1_ 1.0)
201.1685,-0.339097,1.1594,1.881165,8.057344,5.19504,6.242864,(0.1_ -0.1_ 1.0)
201.1795,-0.339136,1.159358,1.958139,8.051301,5.222875,6.265383,(0.1_ -0.1_ 1.0)
201.1905,-0.339178,1.159365,2.03511,8.050889,5.23852,6.274677,(0.1_ -0.1_ 1.0)
201.2017,-0.339223,1.159362,2.113814,8.057267,5.253235,6.281341,(0.1_ -0.1_ 1.0)
201.2135,-0.33928,1.159357,2.196379,8.058434,5.252435,6.285572,(0.1_ -0.1_ 1.0)
201.2239,-0.339321,1.159356,2.268966,8.046135,5.255478,6.292247,(0.1_ -0.1_ 1.0)
201.2354,-0.339376,1.15937,2.349277,8.042315,5.26039,6.29701,(0.1_ -0.1_ 1.0)
201.2461,-0.339418,1.159391,2.424306,8.029168,5.253696,6.300267,(0.1_ -0.1_ 1.0)
201.2576,-0.339472,1.159436,2.504573,8.00924,5.241253,6.310992,(0.1_ -0.1_ 1.0)
201.2685,-0.339538,1.159497,2.580637,7.972466,5.239367,6.323442,(0.1_ -0.1_ 1.0)
201.2799,-0.339576,1.15956,2.660337,7.931542,5.219522,6.346446,(0.1_ -0.1_ 1.0)
201.2911,-0.339651,1.159624,2.738676,7.872883,5.217195,6.359388,(0.1_ -0.1_ 1.0)
201.3023,-0.339687,1.159678,2.81689,7.853788,5.196589,6.3805,(0.1_ -0.1_ 1.0)
201.3165,-0.339748,1.159728,2.916532,7.805858,5.178394,6.413473,(0.1_ -0.1_ 1.0)
201.3242,-0.339807,1.159749,2.970351,7.756248,5.166672,6.417745,(0.1_ -0.1_ 1.0)
201.3355,-0.339873,1.159785,3.049424,7.753042,5.159579,6.415398,(0.1_ -0.1_ 1.0)
201.3463,-0.339949,1.159824,3.125183,7.707509,5.148936,6.410722,(0.1_ -0.1_ 1.0)
201.3575,-0.33999,1.159854,3.203457,7.67554,5.122944,6.407568,(0.1_ -0.1_ 1.0)
201.3685,-0.340047,1.15986,3.280638,7.668934,5.121609,6.412554,(0.1_ -0.1_ 1.0)
201.3797,-0.340084,1.159868,3.359041,7.647409,5.108024,6.411924,(0.1_ -0.1_ 1.0)
201.3906,-0.340112,1.159873,3.435173,7.637957,5.088273,6.41759,(0.1_ -0.1_ 1.0)
201.4024,-0.340168,1.159854,3.517654,7.63523,5.093314,6.437269,(0.1_ -0.1_ 1.0)
201.4138,-0.340211,1.159837,3.597308,7.638897,5.093241,6.448503,(0.1_ -0.1_ 1.0)
201.4245,-0.340226,1.159804,3.672873,7.650481,5.072327,6.453652,(0.1_ -0.1_ 1.0)
201.4361,-0.34026,1.15976,3.753915,7.666558,5.072168,6.455956,(0.1_ -0.1_ 1.0)
201.4465,-0.340292,1.159718,3.826897,7.684864,5.076339,6.459416,(0.1_ -0.1_ 1.0)
201.4578,-0.340314,1.15966,3.905582,7.729565,5.070067,6.440345,(0.1_ -0.1_ 1.0)
201.4689,-0.340325,1.159618,3.983791,7.757833,5.07046,6.443025,(0.1_ -0.1_ 1.0)
201.4799,-0.34034,1.159563,4.060562,7.79411,5.065656,6.428926,(0.1_ -0.1_ 1.0)
201.4909,-0.340398,1.159512,4.137535,7.819283,5.087955,6.391874,(0.1_ -0.1_ 1.0)
201.5027,-0.340438,1.159435,4.220518,7.893779,5.085824,6.360083,(0.1_ -0.1_ 1.0)
201.5166,-0.340489,1.159352,4.31773,7.907043,5.102952,6.346294,(0.1_ -0.1_ 1.0)
201.5243,-0.34057,1.159264,4.371891,7.963001,5.099653,6.326428,(0.1_ -0.1_ 1.0)
201.5362,-0.340601,1.15922,4.454921,8.043552,5.056546,6.320331,(0.1_ -0.1_ 1.0)
201.5467,-0.340608,1.1592,4.528344,8.018049,5.061609,6.328095,(0.1_ -0.1_ 1.0)
201.558,-0.340652,1.159191,4.607269,8.054929,5.025104,6.351511,(0.1_ -0.1_ 1.0)
201.569,-0.340692,1.159172,4.684422,8.052391,4.976709,6.375459,(0.1_ -0.1_ 1.0)
201.5804,-0.340705,1.159218,4.764089,8.043183,4.931884,6.368527,(0.1_ -0.1_ 1.0)
201.5915,-0.340731,1.159256,4.841884,7.994885,4.817346,6.361594,(0.1_ -0.1_ 1.0)
201.6024,-0.34085,1.159268,4.91852,7.961388,4.810105,6.390853,(0.1_ -0.1_ 1.0)
201.6137,-0.340832,1.159351,4.997216,7.970535,4.6801,6.354965,(0.1_ -0.1_ 1.0)
201.6244,-0.34082,1.159371,5.072361,7.949454,4.680246,6.342632,(0.1_ -0.1_ 1.0)
201.6366,-0.34082,1.159361,5.157636,7.916386,4.648474,6.341152,(0.1_ -0.1_ 1.0)
201.6464,-0.340849,1.159358,5.226021,7.925191,4.644093,6.346815,(0.1_ -0.1_ 1.0)
201.6583,-0.340822,1.159372,5.309652,7.920104,4.613529,6.323549,(0.1_ -0.1_ 1.0)
201.669,-0.34081,1.159357,5.384711,7.911431,4.63337,6.323629,(0.1_ -0.1_ 1.0)
201.6806,-0.340825,1.159351,5.465555,7.911081,4.633922,6.31554,(0.1_ -0.1_ 1.0)
201.6917,-0.340784,1.159336,5.542964,7.899292,4.666827,6.311983,(0.1_ -0.1_ 1.0)
201.7024,-0.340668,1.159365,5.618392,7.921784,4.674747,6.28168,(0.1_ -0.1_ 1.0)
201.7135,-0.340635,1.159341,5.696229,7.914713,4.700588,6.28332,(0.1_ -0.1_ 1.0)
201.7273,-0.340626,1.159299,5.792459,7.909417,4.743373,6.296608,(0.1_ -0.1_ 1.0)
201.7364,-0.340585,1.159315,5.856156,7.929424,4.766339,6.279558,(0.1_ -0.1_ 1.0)
201.7468,-0.340526,1.159297,5.928943,7.913222,4.79445,6.284849,(0.1_ -0.1_ 1.0)
201.7583,-0.340473,1.159277,6.009762,7.907175,4.831562,6.285345,(0.1_ -0.1_ 1.0)
201.7692,-0.340457,1.159261,6.086112,7.912106,4.839384,6.279426,(0.1_ -0.1_ 1.0)
201.7804,-0.340358,1.159249,6.164007,7.916482,4.87065,6.273359,(0.1_ -0.1_ 1.0)
201.7915,-0.340304,1.159227,6.241642,7.943808,4.889473,6.284153,(0.1_ -0.1_ 1.0)
201.8026,-0.340328,1.159157,6.319692,7.951711,4.897002,6.290159,(0.1_ -0.1_ 1.0)
201.8138,-0.340267,1.159096,6.397794,7.986848,4.928646,6.301608,(0.1_ -0.1_ 1.0)
201.8242,-0.34015,1.159064,6.471145,8.011801,4.930151,6.31643,(0.1_ -0.1_ 1.0)
201.8362,-0.340082,1.158999,6.55507,8.058806,4.95466,6.336103,(0.1_ -0.1_ 1.0)
201.847,-0.340098,1.158947,6.630566,8.080667,4.981803,6.334832,(0.1_ -0.1_ 1.0)
201.858,-0.340058,1.158889,6.707598,8.126441,5.045612,6.359017,(0.1_ -0.1_ 1.0)
201.8694,-0.339984,1.158857,6.787334,8.134729,5.049229,6.385115,(0.1_ -0.1_ 1.0)
201.8803,-0.339991,1.15882,6.864369,8.164673,5.068381,6.382009,(0.1_ -0.1_ 1.0)
201.8919,-0.339961,1.158789,6.94499,8.194743,5.098242,6.372229,(0.1_ -0.1_ 1.0)
201.9026,-0.339851,1.158775,7.020429,8.237582,5.140538,6.379455,(0.1_ -0.1_ 1.0)
201.9145,-0.339804,1.158736,7.10386,8.253695,5.154374,6.387422,(0.1_ -0.1_ 1.0)
201.9278,-0.339809,1.158697,7.197093,8.273969,5.1646,6.38525,(0.1_ -0.1_ 1.0)
201.9359,-0.339762,1.158664,7.253263,8.305728,5.176048,6.389205,(0.1_ -0.1_ 1.0)
201.9469,-0.339697,1.158652,7.330873,8.351311,5.182146,6.367496,(0.1_ -0.1_ 1.0)
201.9585,-0.339648,1.158627,7.41187,8.395849,5.173044,6.345318,(0.1_ -0.1_ 1.0)
201.9695,-0.339631,1.158599,7.489468,8.425948,5.16452,6.323513,(0.1_ -0.1_ 1.0)
201.9806,-0.339531,1.158586,7.566627,8.449967,5.135114,6.317756,(0.1_ -0.1_ 1.0)
201.9922,-0.33947,1.158584,7.648376,8.489944,5.109959,6.306096,(0.1_ -0.1_ 1.0)
202.0028,-0.339497,1.158565,7.722331,8.510758,5.091065,6.302508,(0.1_ -0.1_ 1.0)
202.014,-0.339466,1.158559,7.800695,8.507847,5.088803,6.317206,(0.1_ -0.1_ 1.0)
202.0247,-0.339362,1.158596,7.875748,8.523438,5.073793,6.310369,(0.1_ -0.1_ 1.0)
202.0367,-0.33928,1.158632,7.959834,8.528054,5.053882,6.300084,(0.1_ -0.1_ 1.0)
202.0471,-0.339201,1.158671,8.032838,8.522277,5.021782,6.279388,(0.1_ -0.1_ 1.0)
202.0586,-0.339155,1.158702,8.113173,8.519591,5.031083,6.268798,(0.1_ -0.1_ 1.0)
202.0696,-0.339029,1.158757,8.190536,8.499081,5.023683,6.237276,(0.1_ -0.1_ 1.0)
202.0804,-0.338998,1.158773,8.266047,8.478098,5.050212,6.224511,(0.1_ -0.1_ 1.0)
202.092,-0.338909,1.158807,8.347375,8.484141,5.032725,6.200778,(0.1_ -0.1_ 1.0)
202.1034,-0.338769,1.158828,8.426917,8.484432,5.067016,6.197304,(0.1_ -0.1_ 1.0)
202.114,-0.338664,1.158869,8.50117,8.522574,5.094271,6.149538,(0.1_ -0.1_ 1.0)
202.1248,-0.338632,1.158804,8.577049,8.519188,5.099486,6.141163,(0.1_ -0.1_ 1.0)
202.1394,-0.338536,1.158791,8.679054,8.558464,5.129077,6.115098,(0.1_ -0.1_ 1.0)
202.1472,-0.338381,1.158773,8.733459,8.610212,5.132108,6.072799,(0.1_ -0.1_ 1.0)
202.1585,-0.338312,1.158727,8.812593,8.63396,5.170244,6.092471,(0.1_ -0.2_ 1.0)
202.1695,-0.338258,1.158694,8.889845,8.653305,5.17152,6.079041,(0.1_ -0.2_ 1.0)
202.1806,-0.338144,1.158675,8.967664,8.663663,5.17625,6.083875,(0.1_ -0.2_ 1.0)
202.1916,-0.338092,1.158656,9.044469,8.67243,5.188549,6.080237,(0.1_ -0.2_ 1.0)
202.2032,-0.338079,1.158627,9.125369,8.68256,5.190817,6.078623,(0.1_ -0.2_ 1.0)
202.214,-0.338,1.158636,9.201495,8.702024,5.203654,6.085249,(0.1_ -0.2_ 1.0)
202.2256,-0.3379,1.158631,9.282585,8.692219,5.190782,6.079395,(0.1_ -0.2_ 1.0)
202.2366,-0.337834,1.158628,9.359807,8.698137,5.185835,6.082039,(0.1_ -0.2_ 1.0)
202.2472,-0.337779,1.158609,9.433424,8.703078,5.168766,6.090974,(0.1_ -0.2_ 1.0)
202.2636,-0.337697,1.158607,9.54832,8.70852,5.159765,6.090043,(0.1_ -0.2_ 1.0)
202.2701,-0.337623,1.158599,9.593699,8.711835,5.140753,6.10029,(0.1_ -0.2_ 1.0)
202.2803,-0.337618,1.158582,9.665398,8.713077,5.118925,6.107867,(0.1_ -0.2_ 1.0)
202.2914,-0.337579,1.158581,9.743007,8.702966,5.112625,6.112896,(0.1_ -0.2_ 1.0)
202.3029,-0.337421,1.158627,9.8234,8.677629,5.089704,6.108437,(0.1_ -0.2_ 1.0)
202.3139,-0.337408,1.158658,9.899812,8.669441,5.093237,6.09654,(0.1_ -0.2_ 1.0)
202.3251,-0.337426,1.158689,9.978477,8.642186,5.103985,6.082026,(0.1_ -0.2_ 1.0)
202.3396,-0.337392,1.158721,10.07992,8.608088,5.117071,6.084094,(0.1_ -0.1_ 1.0)
202.3473,-0.337351,1.158753,10.13338,8.600905,5.123693,6.080715,(0.1_ -0.1_ 1.0)
202.3587,-0.337333,1.158795,10.21313,8.582195,5.147662,6.071151,(0.1_ -0.1_ 1.0)
202.3697,-0.337322,1.158811,10.29029,8.555159,5.167501,6.065242,(0.1_ -0.1_ 1.0)
202.3811,-0.337266,1.158832,10.3697,8.525904,5.185009,6.053742,(0.1_ -0.1_ 1.0)
202.3922,-0.337259,1.158839,10.44768,8.52287,5.180736,6.044362,(0.1_ -0.1_ 1.0)
202.4032,-0.337325,1.158819,10.52426,8.508888,5.190804,6.047749,(0.1_ -0.1_ 1.0)
202.4146,-0.337322,1.158826,10.60407,8.500612,5.189747,6.039524,(0.1_ -0.1_ 1.0)
202.4249,-0.337245,1.158844,10.67662,8.475176,5.188612,6.038486,(0.1_ -0.1_ 1.0)
202.4366,-0.337237,1.158857,10.75809,8.456157,5.195445,6.029266,(0.1_ -0.1_ 1.0)
202.4475,-0.337268,1.158852,10.83421,8.443745,5.198973,6.029626,(0.1_ -0.1_ 1.0)
202.459,-0.337283,1.15886,10.91479,8.43942,5.204906,6.026363,(0.1_ -0.1_ 1.0)
202.4703,-0.337274,1.158864,10.99375,8.429716,5.207339,6.025784,(0.1_ -0.1_ 1.0)
202.4813,-0.3373,1.158854,11.071,8.418646,5.208863,6.029409,(0.1_ -0.1_ 1.0)
202.492,-0.337309,1.158852,11.14569,8.417168,5.213673,6.025003,(0.1_ -0.1_ 1.0)
202.5035,-0.337265,1.158868,11.22611,8.419691,5.221732,6.026384,(0.1_ -0.1_ 1.0)
202.5144,-0.33727,1.158879,11.30246,8.427328,5.234983,6.035341,(0.1_ -0.1_ 1.0)
202.5254,-0.337329,1.158861,11.37958,8.418195,5.237738,6.047726,(0.1_ -0.1_ 1.0)
202.5409,-0.337296,1.158897,11.48796,8.416252,5.249969,6.050909,(0.1_ -0.1_ 1.0)
202.5474,-0.337313,1.158906,11.53334,8.401131,5.25309,6.057635,(0.1_ -0.1_ 1.0)
202.5585,-0.337355,1.158929,11.61141,8.395858,5.25637,6.058914,(0.1_ -0.1_ 1.0)
202.5702,-0.337418,1.158934,11.69298,8.382666,5.261495,6.067073,(0.1_ -0.1_ 1.0)
202.5813,-0.33743,1.158951,11.77088,8.377634,5.264832,6.073271,(0.1_ -0.1_ 1.0)
202.5923,-0.337469,1.158952,11.84736,8.379727,5.261726,6.077844,(0.1_ -0.1_ 1.0)
202.6035,-0.337567,1.15893,11.92634,8.377521,5.254473,6.096601,(0.1_ -0.1_ 1.0)
202.6141,-0.337611,1.158928,12.00045,8.384006,5.247055,6.100059,(0.1_ -0.1_ 1.0)
202.6253,-0.3376,1.158935,12.0784,8.387672,5.243361,6.108909,(0.1_ -0.1_ 1.0)
202.6369,-0.337643,1.158929,12.16006,8.395311,5.235508,6.118513,(0.1_ -0.1_ 1.0)
202.6475,-0.3377,1.158906,12.2341,8.39538,5.222891,6.135836,(0.1_ -0.1_ 1.0)
202.6593,-0.337747,1.158894,12.31698,8.406142,5.209695,6.147052,(0.1_ -0.1_ 1.0)
202.6699,-0.337783,1.158886,12.39077,8.40843,5.206105,6.146507,(0.1_ -0.1_ 1.0)
202.6813,-0.337872,1.158861,12.47059,8.416006,5.19943,6.156264,(0.1_ -0.1_ 1.0)
202.6926,-0.337913,1.158845,12.54953,8.415725,5.185857,6.158913,(0.1_ -0.1_ 1.0)
202.7034,-0.337878,1.158858,12.62523,8.426601,5.168089,6.178884,(0.1_ -0.1_ 1.0)
202.7146,-0.337951,1.158848,12.70406,8.421449,5.16657,6.170114,(0.1_ -0.1_ 1.0)
202.7256,-0.338035,1.158834,12.78105,8.419688,5.161112,6.179773,(0.1_ -0.1_ 1.0)
202.7367,-0.338079,1.158825,12.85863,8.412596,5.152139,6.190215,(0.1_ -0.1_ 1.0)
202.7509,-0.338114,1.158828,12.95817,8.418945,5.152432,6.19275,(0.1_ -0.1_ 1.0)
202.7587,-0.338151,1.158824,13.01272,8.419999,5.144165,6.195174,(0.1_ -0.1_ 1.0)
202.7699,-0.338189,1.158833,13.09153,8.428528,5.135895,6.188966,(0.1_ -0.1_ 1.0)
202.7812,-0.3382,1.158851,13.17025,8.432681,5.138793,6.176812,(0.1_ -0.1_ 1.0)
202.7932,-0.338245,1.158853,13.25438,8.431992,5.137885,6.179281,(0.1_ -0.1_ 1.0)
202.8038,-0.338341,1.158842,13.32855,8.42672,5.141742,6.173995,(0.1_ -0.1_ 1.0)
202.8138,-0.33838,1.158854,13.39839,8.431231,5.148226,6.181056,(0.1_ -0.1_ 1.0)
202.825,-0.338369,1.15887,13.4774,8.434398,5.154984,6.18469,(0.1_ -0.1_ 1.0)
202.8371,-0.338398,1.158862,13.56165,8.441867,5.159985,6.18636,(0.1_ -0.1_ 1.0)
202.8475,-0.338471,1.158825,13.63467,8.450624,5.180769,6.19207,(0.1_ -0.1_ 1.0)
202.8587,-0.338499,1.158797,13.71338,8.462983,5.192079,6.19132,(0.1_ -0.1_ 1.0)
202.8702,-0.338512,1.158765,13.79336,8.474314,5.189681,6.184353,(0.1_ -0.1_ 1.0)
202.8813,-0.338566,1.158721,13.87089,8.4889,5.198632,6.195946,(0.1_ -0.1_ 1.0)
202.8924,-0.338599,1.158692,13.94927,8.520899,5.207036,6.190888,(0.1_ -0.1_ 1.0)
202.9036,-0.338553,1.158673,14.02725,8.518014,5.208629,6.193426,(0.1_ -0.1_ 1.0)
202.9149,-0.33857,1.158654,14.10661,8.518344,5.206901,6.193635,(0.1_ -0.1_ 1.0)
202.9254,-0.338639,1.15861,14.18002,8.532219,5.208457,6.198542,(0.1_ -0.1_ 1.0)
