time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
731.3409,-12.02049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.3521,-12.02013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.3629,-12.01969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.3788,-12.01864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.3854,-12.01815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.3965,-12.01646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.4075,-12.01556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.4188,-12.01361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.4294,-12.01086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.4408,-12.00823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.4522,-12.00649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.4634,-12.00563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.4747,-12.00489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.4852,-12.00517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.497,-12.0046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.5084,-12.00323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.5192,-12.00276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.53,-12.00225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.5411,-12.00168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.552,-12.00152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.5633,-12.00215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.5782,-12.00115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.5853,-12.00025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.5968,-12.00001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.6082,-11.99917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.6196,-11.99775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.6304,-11.99732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.6414,-11.99678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.6526,-11.99612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.6631,-11.99443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.6744,-11.9933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.6854,-11.99111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.6966,-11.98778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.7081,-11.98454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.7192,-11.98078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.7298,-11.97655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.7418,-11.97179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.7525,-11.96733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.7632,-11.96175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.7748,-11.95448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.7896,-11.94659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.7971,-11.94205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.8078,-11.93451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.8193,-11.92669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.83,-11.92063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.8415,-11.91402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.8527,-11.90754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.8633,-11.90264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.8749,-11.89589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.8856,-11.88871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.8972,-11.88184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.9078,-11.8756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.9194,-11.86928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.9302,-11.86372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.9424,-11.859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.9528,-11.85398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.9635,-11.84784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.9754,-11.84258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.9896,-11.83543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
731.9975,-11.83201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.0081,-11.82837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.0197,-11.82435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.0303,-11.81926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.0416,-11.81227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.0527,-11.80542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.0637,-11.79755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.0754,-11.7892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.0859,-11.78174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.0974,-11.77303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.1084,-11.76441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.1193,-11.75576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.1307,-11.74655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.1418,-11.73602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.1533,-11.72601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.1638,-11.71753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.1752,-11.70701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.1866,-11.69656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.2021,-11.68292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.2083,-11.67809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.2193,-11.66931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.2307,-11.66004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.2421,-11.65242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.2532,-11.64314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.2641,-11.63505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.2751,-11.62775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.2861,-11.62064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.2978,-11.61344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.3084,-11.60719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.32,-11.60053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.3309,-11.59319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.3419,-11.58741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.3532,-11.5832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.3641,-11.57868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.3752,-11.5752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.3865,-11.57178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.3981,-11.56837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.4125,-11.56082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.4197,-11.55715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.4309,-11.55173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.4425,-11.54473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.4536,-11.53799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.4645,-11.53128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.4755,-11.52392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.4862,-11.51652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.4979,-11.50838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.5085,-11.5011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.5197,-11.4909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.5309,-11.48142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.5418,-11.47296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.5536,-11.46208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.5638,-11.4527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.5754,-11.44246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.5862,-11.43318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.5981,-11.42259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.6086,-11.41477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.6245,-11.40656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.631,-11.40309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.6418,-11.39822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.6534,-11.39337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.664,-11.38922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.6753,-11.38498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.6866,-11.38115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.698,-11.3777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.7086,-11.37346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.7202,-11.37103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.7311,-11.36847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.7418,-11.36569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.7531,-11.36389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.7646,-11.36236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.7758,-11.36116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.7863,-11.35987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.7979,-11.35895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.8086,-11.35851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.8204,-11.35653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.8354,-11.35355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.8417,-11.35218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.8535,-11.3491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.8644,-11.34574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.8753,-11.34259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.8864,-11.33905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.8986,-11.33473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.9088,-11.33164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.9271,-11.32182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.9313,-11.31932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.9433,-11.31204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.954,-11.30602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.965,-11.29931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.9764,-11.29184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.9868,-11.28684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
732.9985,-11.28072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.0092,-11.27471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.0203,-11.26923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.0315,-11.26432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.0464,-11.25872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.0535,-11.25609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.0645,-11.25251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.0756,-11.24785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.0867,-11.2422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.0979,-11.23665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.1089,-11.23114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.1202,-11.22542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.1313,-11.22081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.1417,-11.21692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.1534,-11.21213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.1643,-11.20724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.1758,-11.20277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.1862,-11.19754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.1975,-11.19049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.2087,-11.18301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.2203,-11.17505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.2315,-11.16659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.2464,-11.15405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.2535,-11.14825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.2643,-11.13894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.2756,-11.12864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.2865,-11.11916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.2979,-11.10735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.3086,-11.09578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.3208,-11.0822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.3319,-11.07045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.3419,-11.05931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.3535,-11.0456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.3646,-11.03273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.3755,-11.01939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.3867,-11.00525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.3981,-10.99139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.4088,-10.97914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.4201,-10.96577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.4311,-10.95256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.4425,-10.93958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.4574,-10.92097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.4642,-10.91214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.4758,-10.89744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.4864,-10.8843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.4979,-10.87088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.5089,-10.85901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.5202,-10.84753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.5317,-10.8353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.5427,-10.82314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.5537,-10.81161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.5643,-10.80058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.576,-10.78754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.5867,-10.77482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.5982,-10.7613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.6091,-10.74754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.6205,-10.73226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.6315,-10.71818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.6421,-10.70413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.654,-10.68835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.6692,-10.66842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.6759,-10.65956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.6873,-10.64383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.6981,-10.628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.7091,-10.61283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.7203,-10.59654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.7314,-10.58047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.7426,-10.56487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.7536,-10.54862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.7645,-10.53298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.7761,-10.51672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.7867,-10.50265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.7981,-10.48699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.8089,-10.47294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.8206,-10.45867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.8318,-10.44492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.8422,-10.43267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.8537,-10.41952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.8649,-10.40723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.8801,-10.39076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.8868,-10.38351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.8981,-10.37233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.9088,-10.36122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.9203,-10.35024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.9319,-10.34017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.9426,-10.33087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.9539,-10.31993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.9648,-10.30815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.9758,-10.2969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.9868,-10.28454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
733.9985,-10.27251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.0099,-10.20499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.0207,-10.1405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.0319,-10.07369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.0423,-10.01046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.0536,-9.941792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.0646,-9.874237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.0761,-9.804365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.0911,-9.714942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.0986,-9.66995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.11,-9.601313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.1205,-9.53822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.1315,-9.472074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.1425,-9.405507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
734.154,-9.337211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
