time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
686.1891,-0.352468,1.162385,3.425087,5.358118,4.32487,6.578066,(0.1_ -0.1_ 1.0)
686.2005,-0.352463,1.162424,3.50503,5.354737,4.311928,6.556091,(0.1_ -0.1_ 1.0)
686.2117,-0.352403,1.162436,3.583165,5.31453,4.261106,6.516766,(0.1_ -0.1_ 1.0)
686.2229,-0.352384,1.162468,3.661613,5.322645,4.225793,6.47716,(0.1_ -0.1_ 1.0)
686.2339,-0.352377,1.162466,3.738658,5.331196,4.206831,6.458093,(0.1_ -0.1_ 1.0)
686.2448,-0.35229,1.16246,3.815148,5.343192,4.110866,6.403152,(0.1_ -0.1_ 1.0)
686.2565,-0.352227,1.162465,3.896928,5.38326,4.036156,6.37709,(0.1_ -0.1_ 1.0)
686.2671,-0.352154,1.162471,3.971142,5.41185,3.932418,6.317801,(0.1_ -0.1_ 1.0)
686.2825,-0.35213,1.162476,4.078748,5.451476,3.896911,6.291611,(0.1_ -0.1_ 1.0)
686.2895,-0.352062,1.162484,4.128008,5.494905,3.822828,6.255681,(0.1_ -0.1_ 1.0)
686.3011,-0.351981,1.162485,4.209159,5.52709,3.755501,6.217552,(0.1_ -0.1_ 1.0)
686.312,-0.351932,1.162456,4.285419,5.522041,3.745463,6.207547,(0.1_ -0.1_ 1.0)
686.3231,-0.351829,1.162515,4.362648,5.593377,3.699757,6.187532,(0.1_ -0.1_ 1.0)
686.3344,-0.351828,1.162498,4.442456,5.571394,3.714423,6.211076,(0.1_ -0.1_ 1.0)
686.3448,-0.351744,1.16254,4.514871,5.587032,3.676326,6.19775,(0.1_ -0.1_ 1.0)
686.3566,-0.351704,1.162574,4.597205,5.572322,3.67211,6.213838,(0.1_ -0.1_ 1.0)
686.3673,-0.35153,1.162689,4.67244,5.545913,3.616005,6.199676,(0.1_ -0.1_ 1.0)
686.3784,-0.351475,1.162752,4.750072,5.527011,3.624117,6.22018,(0.1_ -0.1_ 1.0)
686.3898,-0.351291,1.162864,4.829856,5.483327,3.585763,6.194142,(0.1_ -0.1_ 1.0)
686.4012,-0.351101,1.162957,4.909518,5.457165,3.538786,6.155775,(0.1_ -0.1_ 1.0)
686.4122,-0.350985,1.163002,4.986884,5.459429,3.526252,6.129175,(0.1_ -0.1_ 1.0)
686.4228,-0.350795,1.163032,5.06068,5.440805,3.508075,6.095319,(0.1_ -0.1_ 1.0)
686.4342,-0.35053,1.163057,5.140515,5.419316,3.461627,6.051347,(0.1_ -0.1_ 1.0)
686.4447,-0.350329,1.163106,5.214067,5.431373,3.463906,5.992134,(0.1_ -0.1_ 1.0)
686.4565,-0.350052,1.163126,5.296801,5.415971,3.45082,5.923058,(0.1_ -0.1_ 1.0)
686.4677,-0.349775,1.163128,5.375284,5.378647,3.402043,5.829494,(0.1_ -0.1_ 1.0)
686.4833,-0.349512,1.163189,5.484146,5.397335,3.348258,5.70186,(0.1_ -0.1_ 1.0)
686.4899,-0.349258,1.163178,5.530509,5.381412,3.339545,5.627775,(0.1_ -0.1_ 1.0)
686.5006,-0.348965,1.163155,5.605773,5.390636,3.271599,5.496749,(0.1_ -0.1_ 1.0)
686.512,-0.348613,1.163078,5.685347,5.390449,3.219139,5.443764,(0.1_ -0.1_ 1.0)
686.523,-0.348278,1.163041,5.76248,5.456779,3.182429,5.342417,(0.1_ -0.1_ 1.0)
686.5345,-0.347877,1.162972,5.842799,5.501796,3.110944,5.254158,(0.1_ -0.1_ 1.0)
686.5453,-0.347486,1.162911,5.918446,5.545687,3.061805,5.12005,(0.1_ -0.1_ 1.0)
686.5566,-0.34706,1.162894,5.998104,5.598451,2.997843,4.980265,(0.1_ -0.1_ 1.0)
686.5674,-0.346642,1.162868,6.073399,5.62878,2.962527,4.839528,(0.1_ -0.1_ 1.0)
686.5789,-0.346177,1.162874,6.154328,5.665443,2.906455,4.682473,(0.1_ -0.1_ 1.0)
686.5899,-0.345729,1.162855,6.231103,5.705951,2.853256,4.516612,(0.0_ -0.1_ 1.0)
686.6014,-0.345286,1.162853,6.311537,5.729683,2.825729,4.32145,(0.0_ -0.1_ 1.0)
686.6123,-0.344786,1.162883,6.388018,5.798349,2.797497,4.141614,(0.0_ -0.1_ 1.0)
686.6233,-0.344188,1.16291,6.465303,5.844692,2.779977,3.9569,(0.0_ -0.1_ 1.0)
686.6346,-0.343628,1.162927,6.544071,5.890909,2.751534,3.764477,(0.0_ -0.1_ 1.0)
686.6453,-0.343116,1.162957,6.619395,5.926017,2.752502,3.553985,(0.0_ -0.1_ 1.0)
686.6566,-0.34258,1.162975,6.698203,5.930586,2.763599,3.332083,(0.0_ -0.1_ 1.0)
686.6676,-0.342054,1.163007,6.775775,5.947172,2.760928,3.104727,(0.0_ -0.1_ 1.0)
686.679,-0.341521,1.16303,6.855334,5.962507,2.757501,2.882471,(0.0_ -0.1_ 1.0)
686.6948,-0.340988,1.16307,6.966322,6.010167,2.761402,2.665164,(0.0_ -0.1_ 1.0)
686.7011,-0.340437,1.163085,7.01042,6.066077,2.753965,2.461828,(0.0_ -0.1_ 1.0)
686.7122,-0.339937,1.163084,7.088501,6.11874,2.786571,2.239893,(0.0_ -0.1_ 1.0)
686.7231,-0.339403,1.163089,7.164912,6.201828,2.775856,2.028042,(0.0_ -0.1_ 1.0)
686.7349,-0.338883,1.163051,7.24726,6.257956,2.781243,1.821271,(0.0_ -0.1_ 1.0)
686.7457,-0.338386,1.162982,7.323609,6.290914,2.819855,1.616762,(0.0_ -0.1_ 1.0)
686.7571,-0.337854,1.162977,7.403001,6.37335,2.848379,1.421481,(0.0_ -0.1_ 1.0)
686.7677,-0.337319,1.162979,7.477393,6.419527,2.861616,1.188471,(0.0_ -0.1_ 1.0)
686.7792,-0.3368,1.162983,7.557909,6.43331,2.920845,0.995313,(0.1_ -0.1_ 1.0)
686.7897,-0.33623,1.163046,7.631964,6.500053,2.944077,0.80398,(0.1_ -0.1_ 1.0)
686.8016,-0.335659,1.163074,7.715242,6.537534,2.98845,0.639175,(0.1_ -0.1_ 1.0)
686.8126,-0.335143,1.163102,7.792826,6.59205,3.082055,0.472566,(0.1_ -0.1_ 1.0)
686.8232,-0.334608,1.16309,7.866914,6.616197,3.148227,0.287542,(0.1_ -0.1_ 1.0)
686.8347,-0.334062,1.163101,7.947337,6.671876,3.211634,0.088652,(0.1_ -0.1_ 1.0)
686.8455,-0.333567,1.163098,8.022931,6.731402,3.328477,359.9084,(0.1_ -0.1_ 1.0)
686.8571,-0.333036,1.163107,8.104494,6.810158,3.381249,359.7049,(0.1_ -0.1_ 1.0)
686.8678,-0.332554,1.163059,8.179382,6.860894,3.495426,359.5379,(0.1_ -0.1_ 1.0)
686.8795,-0.332094,1.162974,8.261088,6.914144,3.59155,359.3474,(0.1_ -0.1_ 1.0)
686.8941,-0.331597,1.162902,8.363791,6.978984,3.65702,359.1674,(0.1_ -0.1_ 1.0)
686.9014,-0.331191,1.162829,8.414511,7.086855,3.77196,359.0165,(0.1_ -0.1_ 1.0)
686.9128,-0.330777,1.162715,8.494897,7.147076,3.832732,358.8276,(0.1_ -0.1_ 1.0)
686.9233,-0.330435,1.162589,8.568126,7.201492,3.947886,358.6859,(0.1_ -0.1_ 1.0)
686.9412,-0.330019,1.162517,8.693291,7.275973,4.047824,358.5522,(0.1_ -0.1_ 1.0)
686.9456,-0.329661,1.16244,8.724295,7.342234,4.110464,358.4282,(0.1_ -0.1_ 1.0)
686.9578,-0.329362,1.162387,8.809115,7.386422,4.205088,358.3026,(0.1_ -0.1_ 1.0)
686.9686,-0.329139,1.162376,8.885145,7.464842,4.28407,358.1799,(0.1_ -0.1_ 1.0)
686.9804,-0.328846,1.162371,8.967318,7.477299,4.351901,358.0641,(0.1_ -0.1_ 1.0)
686.9912,-0.328672,1.162458,9.042895,7.476116,4.428424,357.9187,(0.1_ -0.1_ 1.0)
687.0015,-0.328574,1.162555,9.114898,7.415828,4.519638,357.8093,(0.1_ -0.1_ 1.0)
687.0137,-0.328488,1.162711,9.199802,7.284737,4.622242,357.6984,(0.1_ -0.1_ 1.0)
687.0235,-0.328303,1.162917,9.268003,7.12641,4.677476,357.5951,(0.1_ -0.1_ 1.0)
687.0353,-0.328291,1.163168,9.3504,6.994617,4.783561,357.5238,(0.1_ -0.1_ 1.0)
687.0461,-0.328309,1.163366,9.425407,6.829328,4.878716,357.5084,(0.1_ -0.1_ 1.0)
687.0574,-0.328344,1.163588,9.504251,6.658155,4.97089,357.4899,(0.1_ -0.1_ 1.0)
687.0682,-0.328371,1.163835,9.580254,6.488126,5.060683,357.4971,(0.1_ -0.1_ 1.0)
687.0798,-0.328454,1.164036,9.660928,6.294536,5.147717,357.5256,(0.1_ -0.1_ 1.0)
687.0947,-0.32852,1.164262,9.764591,6.12795,5.195976,357.5234,(0.1_ -0.1_ 1.0)
687.1013,-0.328627,1.16447,9.810954,5.957699,5.274711,357.5585,(0.1_ -0.1_ 1.0)
687.1129,-0.328777,1.164717,9.891142,5.809759,5.36032,357.5791,(0.1_ -0.1_ 1.0)
687.124,-0.329028,1.164873,9.96885,5.621095,5.453918,357.6316,(0.1_ -0.1_ 1.0)
687.1349,-0.32916,1.165101,10.04531,5.49628,5.480074,357.6776,(0.1_ -0.1_ 1.0)
687.1459,-0.329297,1.165245,10.12224,5.329049,5.51864,357.7416,(0.1_ -0.1_ 1.0)
687.157,-0.329465,1.165462,10.19983,5.234807,5.526632,357.7909,(0.1_ -0.1_ 1.0)
687.168,-0.329685,1.165583,10.27626,5.127206,5.511221,357.8405,(0.1_ -0.1_ 1.0)
687.1797,-0.329866,1.165712,10.35813,5.004868,5.49467,357.9124,(0.1_ -0.1_ 1.0)
687.1899,-0.330073,1.165812,10.42997,4.895767,5.464733,357.9707,(0.1_ -0.1_ 1.0)
687.2014,-0.33031,1.16591,10.51001,4.825296,5.411066,358.0546,(0.1_ -0.1_ 1.0)
687.2128,-0.330512,1.16596,10.58993,4.728957,5.35478,358.1334,(0.1_ -0.1_ 1.0)
687.2239,-0.330679,1.165985,10.66765,4.665862,5.297916,358.2276,(0.1_ -0.1_ 1.0)
687.2349,-0.330867,1.166011,10.74422,4.632775,5.204169,358.3148,(0.1_ -0.1_ 1.0)
687.2461,-0.331109,1.165918,10.82278,4.598768,5.13186,358.442,(0.1_ -0.1_ 1.0)
687.2573,-0.331268,1.16586,10.90157,4.61296,5.007312,358.5349,(0.1_ -0.1_ 1.0)
687.268,-0.331463,1.165726,10.97617,4.638469,4.951581,358.6324,(0.1_ -0.1_ 1.0)
687.2801,-0.331641,1.165635,11.06073,4.684806,4.843847,358.7409,(0.1_ -0.1_ 1.0)
687.2944,-0.331784,1.165557,11.16109,4.750685,4.740599,358.7929,(0.1_ -0.1_ 1.0)
687.3015,-0.331802,1.165497,11.21116,4.820364,4.627928,358.8735,(0.1_ -0.1_ 1.0)
687.3127,-0.331912,1.165423,11.28983,4.873281,4.541554,358.955,(0.1_ -0.1_ 1.0)
687.3235,-0.332042,1.165289,11.36571,4.922567,4.438212,359.0492,(0.1_ -0.1_ 1.0)
687.3348,-0.332122,1.165199,11.44503,4.991245,4.361346,359.1348,(0.1_ -0.1_ 1.0)
687.3461,-0.33211,1.165123,11.5241,5.077584,4.251486,359.1935,(0.1_ -0.1_ 1.0)
687.3579,-0.332143,1.165009,11.60691,5.123328,4.206091,359.2971,(0.1_ -0.1_ 1.0)
687.3682,-0.332149,1.164906,11.67931,5.18396,4.105745,359.3247,(0.1_ -0.1_ 1.0)
687.3799,-0.332187,1.164826,11.76103,5.254014,4.0832,359.343,(0.1_ -0.1_ 1.0)
687.3903,-0.332141,1.16475,11.83396,5.3555,4.001761,359.333,(0.1_ -0.1_ 1.0)
687.4015,-0.332177,1.164599,11.91288,5.427161,3.995137,359.3676,(0.1_ -0.1_ 1.0)
687.4129,-0.332145,1.164537,11.99293,5.541769,3.957148,359.3872,(0.1_ -0.1_ 1.0)
687.424,-0.332046,1.164417,12.07083,5.633507,3.925663,359.4324,(0.1_ -0.1_ 1.0)
687.4354,-0.331972,1.164328,12.15119,5.753348,3.834263,359.4369,(0.1_ -0.1_ 1.0)
687.4453,-0.332,1.164149,12.22052,5.838634,3.804251,359.4689,(0.1_ -0.1_ 1.0)
687.4579,-0.331927,1.164036,12.30879,5.961668,3.736459,359.5006,(0.1_ -0.1_ 1.0)
687.4679,-0.331813,1.163903,12.37911,6.049663,3.670379,359.5451,(0.1_ -0.1_ 1.0)
687.4797,-0.331726,1.163802,12.46161,6.151301,3.596987,359.5805,(0.1_ -0.1_ 1.0)
687.4906,-0.331636,1.16368,12.53812,6.203045,3.528597,359.616,(0.1_ -0.1_ 1.0)
687.5063,-0.331521,1.163603,12.64822,6.280151,3.462845,359.6569,(0.1_ -0.1_ 1.0)
687.5131,-0.331392,1.16354,12.69565,6.315454,3.390319,359.6976,(0.1_ -0.1_ 1.0)
687.5239,-0.331279,1.163485,12.77146,6.332853,3.319382,359.7524,(0.1_ -0.1_ 1.0)
687.5352,-0.331104,1.16347,12.85075,6.34771,3.240532,359.7833,(0.1_ -0.1_ 1.0)
687.5464,-0.330901,1.163464,12.92948,6.326213,3.215045,359.8159,(0.1_ -0.1_ 1.0)
687.5574,-0.330667,1.163471,13.00611,6.314542,3.153557,359.874,(0.1_ -0.1_ 1.0)
687.5685,-0.330475,1.163504,13.08389,6.310317,3.127496,359.8885,(0.1_ -0.1_ 1.0)
687.5797,-0.330333,1.163489,13.16274,6.308634,3.121632,359.8913,(0.1_ -0.1_ 1.0)
687.5904,-0.330167,1.163475,13.23759,6.302031,3.101574,359.8939,(0.1_ -0.1_ 1.0)
687.6016,-0.330068,1.163448,13.31655,6.296504,3.121262,359.9055,(0.1_ -0.1_ 1.0)
687.6135,-0.329882,1.163464,13.39961,6.292531,3.108963,359.8946,(0.1_ -0.1_ 1.0)
687.6239,-0.329531,1.163515,13.47239,6.281072,3.113801,359.8811,(0.1_ -0.1_ 1.0)
687.6354,-0.329287,1.163547,13.55289,6.27759,3.123478,359.8618,(0.1_ -0.1_ 1.0)
687.6465,-0.32903,1.163543,13.63102,6.271216,3.144025,359.8404,(0.1_ -0.1_ 1.0)
687.6573,-0.32864,1.163594,13.707,6.297301,3.192595,359.7645,(0.1_ -0.1_ 1.0)
687.6682,-0.328385,1.163562,13.78272,6.302723,3.211272,359.6968,(0.1_ -0.1_ 1.0)
687.6799,-0.328171,1.163509,13.86482,6.337404,3.243616,359.6262,(0.1_ -0.1_ 1.0)
687.6905,-0.327977,1.163434,13.93936,6.362442,3.286753,359.5646,(0.1_ -0.1_ 1.0)
687.7023,-0.327768,1.16337,14.02252,6.410381,3.318856,359.4868,(0.1_ -0.1_ 1.0)
687.7173,-0.327573,1.163298,14.1271,6.449295,3.337143,359.4132,(0.1_ -0.1_ 1.0)
687.7241,-0.327467,1.163158,14.17482,6.47485,3.369372,359.3752,(0.1_ -0.1_ 1.0)
687.7355,-0.327331,1.16305,14.2546,6.507602,3.408921,359.3126,(0.1_ -0.1_ 1.0)
687.7463,-0.327164,1.162957,14.33083,6.565344,3.410547,359.231,(0.1_ -0.1_ 1.0)
687.7571,-0.327041,1.162851,14.40675,6.613662,3.430826,359.1844,(0.1_ -0.1_ 1.0)
687.7683,-0.326994,1.162758,14.48479,6.669735,3.437132,359.078,(0.1_ -0.1_ 1.0)
687.7803,-0.32682,1.162644,14.56847,6.710496,3.442951,359.0797,(0.1_ -0.1_ 1.0)
687.791,-0.326741,1.162552,14.64361,6.770433,3.421127,359.0042,(0.1_ -0.1_ 1.0)
687.8018,-0.326749,1.162423,14.7195,6.809603,3.41646,358.9528,(0.1_ -0.1_ 1.0)
687.8135,-0.326735,1.162329,14.80139,6.844964,3.430534,358.9009,(0.1_ -0.1_ 1.0)
687.8241,-0.326626,1.162274,14.87573,6.899314,3.413043,358.8647,(0.1_ -0.1_ 1.0)
687.8354,-0.326596,1.162176,14.95485,6.938768,3.375549,358.8224,(0.1_ -0.1_ 1.0)
687.8463,-0.32662,1.162063,15.03099,6.993132,3.342738,358.7919,(0.1_ -0.1_ 1.0)
687.8578,-0.326588,1.161979,15.11209,7.063191,3.304947,358.758,(0.1_ -0.1_ 1.0)
687.8687,-0.326559,1.161893,15.18783,7.104451,3.261877,358.7301,(0.1_ -0.1_ 1.0)
687.8802,-0.326595,1.161855,15.26903,7.184455,3.222719,358.7132,(0.1_ -0.1_ 1.0)
687.8912,-0.326623,1.161808,15.34576,7.213097,3.187264,358.6756,(0.1_ -0.1_ 1.0)
687.9019,-0.326551,1.161778,15.42065,7.231109,3.135621,358.6493,(0.1_ -0.1_ 1.0)
687.9132,-0.326603,1.16175,15.49975,7.242967,3.128445,358.6374,(0.1_ -0.1_ 1.0)
687.9279,-0.326622,1.161718,15.60255,7.258393,3.04144,358.6169,(0.1_ -0.1_ 1.0)
687.9355,-0.326673,1.161702,15.65611,7.252352,3.027976,358.5993,(0.1_ -0.1_ 1.0)
687.9467,-0.326681,1.161707,15.73426,7.255795,3.010096,358.5971,(0.1_ -0.1_ 1.0)
687.9579,-0.326708,1.161707,15.81275,7.244296,2.971298,358.5762,(0.1_ -0.1_ 1.0)
687.9684,-0.326752,1.161687,15.88656,7.235541,2.938408,358.5752,(0.1_ -0.1_ 1.0)
687.9802,-0.326717,1.161713,15.96912,7.234242,2.877858,358.5663,(0.0_ -0.1_ 1.0)
687.991,-0.326757,1.16171,16.04444,7.234545,2.858644,358.5678,(0.0_ -0.1_ 1.0)
688.0018,-0.326869,1.161696,16.12072,7.24808,2.845715,358.5632,(0.0_ -0.1_ 1.0)
688.0135,-0.3269,1.161698,16.20271,7.237893,2.799015,358.5569,(0.0_ -0.1_ 1.0)
688.0243,-0.326887,1.161715,16.2779,7.251088,2.785652,358.5442,(0.0_ -0.1_ 1.0)
688.0357,-0.326916,1.161699,16.35808,7.255663,2.752176,358.5472,(0.0_ -0.1_ 1.0)
688.0467,-0.326987,1.161696,16.43494,7.273156,2.704289,358.5387,(0.0_ -0.1_ 1.0)
688.0577,-0.327019,1.161673,16.5118,7.277636,2.703519,358.5401,(0.0_ -0.1_ 1.0)
688.0695,-0.327043,1.161664,16.59463,7.294751,2.678375,358.537,(0.0_ -0.1_ 1.0)
688.0801,-0.327115,1.161657,16.66883,7.316772,2.652657,358.5378,(0.0_ -0.1_ 1.0)
688.0913,-0.327155,1.161617,16.74752,7.317669,2.642467,358.5304,(0.0_ -0.1_ 1.0)
