time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
560.6913,-12.04332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.702,-12.04974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7142,-12.05821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7247,-12.06597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7359,-12.07462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7508,-12.08569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7578,-12.0911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7689,-12.09849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7811,-12.10522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7913,-12.11045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8019,-12.11574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8137,-12.12141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8244,-12.12594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8356,-12.1311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8467,-12.13579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8577,-12.14002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8694,-12.1449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8804,-12.14804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8914,-12.14973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9025,-12.15102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9136,-12.15292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9247,-12.15412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9359,-12.15464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9503,-12.15547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9581,-12.15566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9691,-12.1554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9807,-12.15571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9915,-12.1567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0024,-12.15739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0142,-12.15779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0244,-12.1587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0365,-12.15885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.047,-12.15829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0583,-12.15797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0694,-12.15789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0804,-12.15855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0919,-12.16006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1027,-12.16216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1143,-12.16392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1251,-12.16513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1364,-12.16715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1517,-12.16776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1581,-12.16764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1694,-12.16667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.181,-12.16577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.192,-12.16409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2026,-12.1617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2143,-12.15984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.225,-12.15761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2363,-12.15466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2479,-12.15168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2585,-12.14889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2696,-12.1453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2814,-12.14071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2922,-12.13715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3028,-12.13286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3149,-12.12692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3252,-12.1221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3365,-12.11611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3517,-12.10854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3586,-12.10522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.37,-12.10073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3812,-12.09568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3922,-12.09018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4028,-12.08554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4145,-12.07979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.425,-12.07495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4368,-12.06992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4474,-12.06592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4589,-12.0622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4697,-12.05918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4814,-12.05699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4921,-12.05452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5031,-12.05285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.515,-12.05205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5255,-12.05126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.537,-12.04928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5517,-12.04498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5588,-12.04307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5697,-12.03919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5814,-12.0361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5924,-12.03412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.603,-12.03164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6149,-12.0285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6252,-12.02541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6365,-12.02191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6481,-12.01716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6588,-12.01354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6699,-12.01054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6816,-12.00616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6922,-12.00249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7032,-11.99897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7144,-11.99463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7258,-11.99,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7368,-11.98534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7479,-11.98184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7631,-11.97524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.77,-11.97258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7819,-11.96901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7924,-11.96585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8035,-11.96292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8149,-11.96033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8256,-11.95881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8369,-11.95719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8482,-11.95686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8593,-11.95776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8701,-11.95814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8815,-11.95959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8926,-11.96198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9032,-11.96422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9149,-11.9652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9258,-11.967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.937,-11.96979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.948,-11.97143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9636,-11.97621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9705,-11.97882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9819,-11.98244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.993,-11.9859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0035,-11.98904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0153,-11.9924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0256,-11.99417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0371,-11.99699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0484,-12.00057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0593,-12.00285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0707,-12.00547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0822,-12.00728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0931,-12.00827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1034,-12.00912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1152,-12.01166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1257,-12.01516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1373,-12.01752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1486,-12.02077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1635,-12.02525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1707,-12.02742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1817,-12.03111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1931,-12.03666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2039,-12.04357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2215,-12.05465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2263,-12.05795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2382,-12.06557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2493,-12.0722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2608,-12.08019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2715,-12.08766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2828,-12.09561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2933,-12.10151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3047,-12.10801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3163,-12.11334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3265,-12.11693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3379,-12.12267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3488,-12.12754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3635,-12.1331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3707,-12.13573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3821,-12.13982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3931,-12.14376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4045,-12.14591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4158,-12.14881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4265,-12.15028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4377,-12.15043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4484,-12.15068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4595,-12.1502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4702,-12.14905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4821,-12.1475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4928,-12.14759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5035,-12.14568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5156,-12.14098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5267,-12.13754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5374,-12.13448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5485,-12.13155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5594,-12.12887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.574,-12.12578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.582,-12.12399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5928,-12.12133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6039,-12.12036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6157,-12.11896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6259,-12.11744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6373,-12.11687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6489,-12.11651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6597,-12.1141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6705,-12.10957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6821,-12.10514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6931,-12.09966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7042,-12.09282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7155,-12.08793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7262,-12.08283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7376,-12.07694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7489,-12.07071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7603,-12.06454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7749,-12.05639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7828,-12.0519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7932,-12.04655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8038,-12.03967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8154,-12.03063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8262,-12.02214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8375,-12.01261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.849,-12.00244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8599,-11.99241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8705,-11.98424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8823,-11.97484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8934,-11.96575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9039,-11.95782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9157,-11.94936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9265,-11.94171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9378,-11.93377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9487,-11.92657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9597,-11.91885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9706,-11.91335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9865,-11.90982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9933,-11.90825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.004,-11.90673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0157,-11.90619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0262,-11.90606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0377,-11.90562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0486,-11.90493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0602,-11.90477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0715,-11.9033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0828,-11.90201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0932,-11.90097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1039,-11.89962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1157,-11.89744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1264,-11.8949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1382,-11.89248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1492,-11.8898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1599,-11.88766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1711,-11.88589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1861,-11.88072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1933,-11.87809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2043,-11.87381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2164,-11.86855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2266,-11.86359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2381,-11.85803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2493,-11.85259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2603,-11.84681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2711,-11.84173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2828,-11.83702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2936,-11.83327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3042,-11.8294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3157,-11.78393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.327,-11.74017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3385,-11.69499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3492,-11.65323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3602,-11.6102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3716,-11.56609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3858,-11.51233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3938,-11.48256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4047,-11.44244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4162,-11.39961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4266,-11.36153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4379,-11.32058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.449,-11.2796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.46,-11.23891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4714,-11.19753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4829,-11.15563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4936,-11.11592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5043,-11.07683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5161,-11.03424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.527,-10.99405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5383,-10.95311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.55,-10.91015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5604,-10.87256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5716,-10.83099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5863,-10.77624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5935,-10.74927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6044,-10.70786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6161,-10.66315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6268,-10.62317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6381,-10.57987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6494,-10.53723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6605,-10.49627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6715,-10.45623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6828,-10.41464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6935,-10.37614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7052,-10.33508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7166,-10.29397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7269,-10.25733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7383,-10.21682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7493,-10.17859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7606,-10.1399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7715,-10.10314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7833,-10.06468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7976,-10.01704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8043,-9.995222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.816,-9.956506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8267,-9.921245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8383,-9.883539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8492,-9.848071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8607,-9.811604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8724,-9.772861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8823,-9.740664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8939,-9.702801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9044,-9.667333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9165,-9.62671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9269,-9.591735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9387,-9.551682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9492,-9.515197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9606,-9.475809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9716,-9.436731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9828,-9.395757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9938,-9.355756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0084,-9.301576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0163,-9.271946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0272,-9.23102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0385,-9.189864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0495,-9.149169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0605,-9.107407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
