time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
594.1354,-0.337665,1.161601,5.604345,5.500914,2.502914,4.63333,(0.0_ -0.1_ 1.0)
594.1467,-0.337253,1.161729,5.683444,5.432246,2.656052,4.523186,(0.0_ -0.1_ 1.0)
594.1583,-0.336855,1.161813,5.764324,5.319607,2.834061,4.402727,(0.0_ -0.1_ 1.0)
594.1688,-0.336482,1.161885,5.838572,5.229854,3.025143,4.280523,(0.1_ -0.1_ 1.0)
594.1803,-0.336063,1.161966,5.91897,5.178146,3.194633,4.157834,(0.1_ -0.1_ 1.0)
594.1917,-0.335622,1.162009,5.998764,5.089718,3.364055,4.074325,(0.1_ -0.1_ 1.0)
594.2023,-0.335214,1.162047,6.073363,4.998365,3.54108,3.938481,(0.1_ -0.1_ 1.0)
594.2138,-0.334763,1.162112,6.15375,4.966279,3.698302,3.828615,(0.1_ -0.1_ 1.0)
594.2284,-0.334369,1.162125,6.255958,4.900608,3.878126,3.694831,(0.1_ -0.1_ 1.0)
594.2358,-0.333966,1.16214,6.308107,4.881369,4.043291,3.576001,(0.1_ -0.1_ 1.0)
594.2465,-0.333592,1.162196,6.382782,4.873106,4.207837,3.452292,(0.1_ -0.1_ 1.0)
594.2582,-0.333219,1.16227,6.464698,4.801473,4.358396,3.349533,(0.1_ -0.1_ 1.0)
594.269,-0.332868,1.162421,6.540495,4.716273,4.495431,3.223794,(0.1_ -0.1_ 1.0)
594.2805,-0.332544,1.162618,6.62111,4.580119,4.671065,3.125992,(0.1_ -0.1_ 1.0)
594.2914,-0.332168,1.162773,6.698009,4.459647,4.796533,3.054508,(0.1_ -0.1_ 1.0)
594.3027,-0.331834,1.16284,6.776743,4.399538,4.952679,2.998796,(0.1_ -0.1_ 1.0)
594.314,-0.331513,1.162924,6.855947,4.382689,5.110842,2.935061,(0.1_ -0.1_ 1.0)
594.3251,-0.331165,1.162998,6.93387,4.32614,5.241547,2.885657,(0.1_ -0.1_ 1.0)
594.3364,-0.33087,1.163067,7.013555,4.23532,5.370335,2.799554,(0.1_ -0.1_ 1.0)
594.347,-0.330595,1.163202,7.087963,4.224866,5.452826,2.669116,(0.1_ -0.1_ 1.0)
594.3585,-0.330347,1.163227,7.168402,4.163579,5.561539,2.591306,(0.1_ -0.1_ 1.0)
594.3691,-0.330075,1.163286,7.24287,4.147063,5.604021,2.494238,(0.1_ -0.1_ 1.0)
594.3802,-0.329828,1.163284,7.320962,4.095467,5.652037,2.395537,(0.1_ -0.1_ 1.0)
594.3919,-0.329596,1.163283,7.402265,4.067175,5.711701,2.328746,(0.1_ -0.1_ 1.0)
594.4022,-0.329333,1.163323,7.474286,4.073206,5.714355,2.237613,(0.1_ -0.1_ 1.0)
594.4142,-0.329095,1.163361,7.55859,4.091671,5.753195,2.169088,(0.1_ -0.1_ 1.0)
594.4293,-0.328815,1.163364,7.664171,4.091962,5.789212,2.13411,(0.1_ -0.1_ 1.0)
594.4359,-0.328569,1.163349,7.710238,4.105127,5.843174,2.084474,(0.1_ -0.1_ 1.0)
594.447,-0.328283,1.163387,7.788115,4.113348,5.849511,2.015564,(0.1_ -0.1_ 1.0)
594.4586,-0.328037,1.163447,7.869452,4.103961,5.902736,2.003399,(0.1_ -0.1_ 1.0)
594.4694,-0.327781,1.163517,7.945307,4.054843,5.931141,1.978895,(0.1_ -0.1_ 1.0)
594.4807,-0.3276,1.163618,8.024701,4.061088,5.92353,1.973464,(0.1_ -0.1_ 1.0)
594.4919,-0.327372,1.163664,8.103259,4.04912,5.912018,1.92375,(0.1_ -0.1_ 1.0)
594.5026,-0.327137,1.163655,8.17738,4.034677,5.917589,1.887028,(0.1_ -0.1_ 1.0)
594.5147,-0.326974,1.163666,8.262809,4.072206,5.949538,1.863901,(0.1_ -0.1_ 1.0)
594.525,-0.326798,1.163667,8.334618,4.078656,5.95019,1.847993,(0.1_ -0.1_ 1.0)
594.5361,-0.326656,1.163693,8.412293,4.090932,5.932867,1.844438,(0.1_ -0.1_ 1.0)
594.5471,-0.326454,1.163716,8.489693,4.092094,5.924225,1.835135,(0.1_ -0.1_ 1.0)
594.5585,-0.32625,1.163748,8.569884,4.093295,5.905793,1.822166,(0.1_ -0.1_ 1.0)
594.5692,-0.326013,1.163765,8.644082,4.065224,5.885149,1.825611,(0.1_ -0.1_ 1.0)
594.5805,-0.325814,1.1638,8.723697,4.069973,5.867565,1.801957,(0.1_ -0.1_ 1.0)
594.592,-0.325593,1.163807,8.80459,4.081294,5.827157,1.774886,(0.1_ -0.1_ 1.0)
594.6026,-0.325372,1.163752,8.878865,4.086792,5.793257,1.72087,(0.1_ -0.1_ 1.0)
594.6143,-0.325129,1.163687,8.960749,4.151278,5.725442,1.655815,(0.1_ -0.1_ 1.0)
594.6253,-0.324931,1.163572,9.037827,4.239612,5.679688,1.619011,(0.1_ -0.1_ 1.0)
594.6405,-0.324714,1.163418,9.144744,4.317365,5.608058,1.590503,(0.1_ -0.1_ 1.0)
594.6472,-0.324485,1.163217,9.191202,4.41105,5.540679,1.576289,(0.1_ -0.1_ 1.0)
594.6584,-0.324244,1.162974,9.269992,4.517299,5.434208,1.542099,(0.1_ -0.1_ 1.0)
594.6703,-0.324059,1.162742,9.353546,4.654939,5.378864,1.512761,(0.1_ -0.1_ 1.0)
594.6806,-0.32388,1.162476,9.425466,4.807222,5.300782,1.43464,(0.1_ -0.1_ 1.0)
594.6919,-0.323683,1.162182,9.504541,4.974955,5.219942,1.390576,(0.1_ -0.1_ 1.0)
594.7025,-0.323522,1.161828,9.578729,5.123398,5.1628,1.339348,(0.1_ -0.1_ 1.0)
594.7141,-0.323367,1.161547,9.659933,5.293221,5.082635,1.279779,(0.1_ -0.1_ 1.0)
594.7251,-0.323226,1.161305,9.736691,5.429938,5.018883,1.217688,(0.1_ -0.1_ 1.0)
594.7363,-0.323156,1.161134,9.814906,5.551799,4.999257,1.15736,(0.1_ -0.1_ 1.0)
594.7471,-0.323078,1.161007,9.890378,5.626438,4.958097,1.098241,(0.1_ -0.1_ 1.0)
594.7589,-0.323054,1.160969,9.972779,5.663233,4.959591,1.032255,(0.1_ -0.1_ 1.0)
594.7695,-0.323055,1.160911,10.04723,5.671783,4.924837,0.954978,(0.1_ -0.1_ 1.0)
594.781,-0.323101,1.16086,10.12741,5.663124,4.922651,0.903601,(0.1_ -0.1_ 1.0)
594.7922,-0.323131,1.160825,10.20576,5.66185,4.928468,0.886629,(0.1_ -0.1_ 1.0)
594.8026,-0.323092,1.160798,10.27791,5.642379,4.896893,0.843249,(0.1_ -0.1_ 1.0)
594.8145,-0.323144,1.16075,10.36165,5.613489,4.912768,0.854143,(0.1_ -0.1_ 1.0)
594.8255,-0.323304,1.160714,10.43805,5.586263,4.895067,0.827483,(0.1_ -0.1_ 1.0)
594.8403,-0.323474,1.160669,10.54216,5.539559,4.837386,0.803126,(0.1_ -0.1_ 1.0)
594.8473,-0.323628,1.160624,10.59057,5.507759,4.798915,0.789962,(0.1_ -0.1_ 1.0)
594.8587,-0.323799,1.160545,10.67042,5.491048,4.777086,0.767626,(0.1_ -0.1_ 1.0)
594.8694,-0.323944,1.160465,10.74546,5.488299,4.732242,0.75146,(0.1_ -0.1_ 1.0)
594.8811,-0.324112,1.160349,10.82724,5.503854,4.704506,0.734744,(0.1_ -0.1_ 1.0)
594.8926,-0.324281,1.160227,10.90804,5.516243,4.671707,0.735097,(0.1_ -0.1_ 1.0)
594.9027,-0.324596,1.160066,10.97853,5.564909,4.585741,0.702664,(0.1_ -0.1_ 1.0)
594.9144,-0.324806,1.159929,11.05993,5.611321,4.543967,0.717971,(0.1_ -0.1_ 1.0)
594.926,-0.325047,1.159813,11.14178,5.660563,4.491716,0.681731,(0.1_ -0.1_ 1.0)
594.9365,-0.325226,1.159716,11.21462,5.716779,4.405574,0.686494,(0.1_ -0.1_ 1.0)
594.9475,-0.325441,1.159653,11.29228,5.766627,4.342098,0.710603,(0.1_ -0.1_ 1.0)
594.9593,-0.325651,1.159597,11.37468,5.791094,4.280809,0.725291,(0.1_ -0.1_ 1.0)
594.9697,-0.325856,1.159579,11.44758,5.801534,4.184981,0.686149,(0.1_ -0.1_ 1.0)
594.9811,-0.326058,1.159546,11.52772,5.796823,4.141494,0.719864,(0.1_ -0.1_ 1.0)
594.9926,-0.326237,1.159517,11.6075,5.78472,4.070634,0.704889,(0.1_ -0.1_ 1.0)
595.0032,-0.326388,1.159478,11.68204,5.783922,4.024668,0.754956,(0.1_ -0.1_ 1.0)
595.0146,-0.326493,1.159408,11.76232,5.817826,3.95353,0.778541,(0.1_ -0.1_ 1.0)
595.0258,-0.326587,1.159294,11.84027,5.856042,3.888004,0.801091,(0.1_ -0.1_ 1.0)
595.0407,-0.326671,1.159213,11.94459,5.925526,3.819449,0.816809,(0.1_ -0.1_ 1.0)
595.048,-0.326721,1.159136,11.99562,5.979695,3.772751,0.78732,(0.1_ -0.1_ 1.0)
595.0591,-0.326761,1.159092,12.07279,6.035856,3.773696,0.800791,(0.1_ -0.1_ 1.0)
595.0698,-0.326759,1.159125,12.14749,6.113836,3.805301,0.785161,(0.1_ -0.1_ 1.0)
595.0813,-0.326724,1.159141,12.2284,6.147057,3.838275,0.787709,(0.1_ -0.1_ 1.0)
595.0927,-0.326669,1.159196,12.30773,6.182823,3.870133,0.770306,(0.1_ -0.1_ 1.0)
595.103,-0.326648,1.15929,12.3796,6.183106,3.964641,0.754919,(0.1_ -0.1_ 1.0)
595.1145,-0.326645,1.159394,12.46009,6.137227,4.090717,0.771576,(0.1_ -0.1_ 1.0)
595.1259,-0.326597,1.159525,12.53952,6.04883,4.188978,0.800975,(0.1_ -0.1_ 1.0)
595.1365,-0.326607,1.159714,12.6139,5.986921,4.325211,0.846156,(0.1_ -0.1_ 1.0)
595.1477,-0.326619,1.159892,12.69258,5.85646,4.463892,0.880696,(0.1_ -0.1_ 1.0)
595.1592,-0.326679,1.160065,12.77286,5.733138,4.626222,0.902685,(0.1_ -0.1_ 1.0)
595.1703,-0.32671,1.160236,12.85098,5.668896,4.74455,0.955681,(0.1_ -0.1_ 1.0)
595.1813,-0.326794,1.160348,12.92758,5.560426,4.904933,1.022905,(0.1_ -0.1_ 1.0)
595.1926,-0.326792,1.16055,13.00692,5.518745,4.951773,1.079972,(0.1_ -0.1_ 1.0)
595.2037,-0.326793,1.160768,13.08424,5.468624,5.05093,1.177326,(0.1_ -0.1_ 1.0)
595.2147,-0.326884,1.16099,13.16157,5.397523,5.094804,1.230058,(0.1_ -0.1_ 1.0)
595.226,-0.326998,1.161184,13.24018,5.309509,5.0973,1.322136,(0.1_ -0.1_ 1.0)
595.241,-0.327155,1.161332,13.34612,5.194445,5.098678,1.399832,(0.1_ -0.1_ 1.0)
595.2479,-0.327385,1.161399,13.39408,5.091494,5.06579,1.447315,(0.1_ -0.1_ 1.0)
595.2594,-0.327643,1.161459,13.47466,5.047888,4.990952,1.477861,(0.1_ -0.1_ 1.0)
595.27,-0.328017,1.161435,13.5491,5.010213,4.961574,1.52132,(0.1_ -0.1_ 1.0)
595.2814,-0.328378,1.161396,13.6291,4.990511,4.900446,1.574097,(0.1_ -0.1_ 1.0)
595.2925,-0.328753,1.161327,13.70702,4.994432,4.828669,1.648049,(0.1_ -0.1_ 1.0)
595.3035,-0.329178,1.161243,13.7836,5.000313,4.795042,1.743348,(0.1_ -0.1_ 1.0)
595.3152,-0.329629,1.161161,13.86615,5.007724,4.747448,1.825742,(0.1_ -0.1_ 1.0)
595.3262,-0.330121,1.161068,13.943,5.040332,4.708495,1.928851,(0.1_ -0.1_ 1.0)
595.3372,-0.330609,1.16095,14.01995,5.061669,4.641113,2.042155,(0.1_ -0.1_ 1.0)
595.3479,-0.331108,1.160833,14.09489,5.098993,4.553865,2.154727,(0.1_ -0.1_ 1.0)
595.36,-0.331605,1.160686,14.17943,5.099421,4.447649,2.291796,(0.1_ -0.1_ 1.0)
595.37,-0.332082,1.160606,14.24983,5.143536,4.327679,2.43593,(0.1_ -0.1_ 1.0)
595.3813,-0.332575,1.16052,14.3287,5.168719,4.224038,2.546507,(0.1_ -0.1_ 1.0)
595.3929,-0.333064,1.16048,14.40985,5.182391,4.117695,2.627734,(0.1_ -0.1_ 1.0)
595.4031,-0.333526,1.16044,14.48145,5.17069,4.00654,2.710173,(0.1_ -0.1_ 1.0)
595.4146,-0.333978,1.16043,14.5618,5.184345,3.907673,2.833833,(0.1_ -0.1_ 1.0)
595.4263,-0.334349,1.160381,14.64318,5.1737,3.779841,3.000535,(0.1_ -0.1_ 1.0)
595.4414,-0.334742,1.160343,14.74869,5.157592,3.657915,3.14414,(0.1_ -0.1_ 1.0)
595.4481,-0.33505,1.160345,14.7955,5.123599,3.519221,3.246233,(0.1_ -0.1_ 1.0)
595.459,-0.33535,1.160392,14.87176,5.070797,3.416004,3.322663,(0.1_ -0.1_ 1.0)
595.4697,-0.335618,1.160501,14.94567,5.001118,3.329502,3.336918,(0.1_ -0.1_ 1.0)
595.4813,-0.33582,1.160615,15.02649,4.923221,3.236327,3.375442,(0.1_ -0.1_ 1.0)
595.4927,-0.336059,1.160736,15.10592,4.833494,3.179968,3.399449,(0.1_ -0.1_ 1.0)
595.5035,-0.336275,1.16093,15.18141,4.754858,3.149956,3.428553,(0.1_ -0.1_ 1.0)
595.5148,-0.336467,1.161173,15.26022,4.656848,3.12146,3.495425,(0.1_ -0.1_ 1.0)
595.526,-0.336587,1.161459,15.33834,4.501922,3.047071,3.579473,(0.1_ -0.1_ 1.0)
595.537,-0.336759,1.161782,15.41517,4.318493,3.016486,3.656925,(0.1_ -0.1_ 1.0)
595.5484,-0.336885,1.16216,15.49414,4.124319,2.95592,3.732692,(0.1_ -0.1_ 1.0)
595.5592,-0.336992,1.162504,15.56958,3.896,2.871861,3.789979,(0.0_ -0.1_ 1.0)
595.5699,-0.337084,1.162846,15.64428,3.704903,2.771305,3.811133,(0.0_ -0.1_ 1.0)
595.5817,-0.33714,1.163212,15.72621,3.519803,2.652258,3.83475,(0.0_ -0.1_ 1.0)
595.5931,-0.337232,1.163592,15.80602,3.305332,2.586712,3.876065,(0.0_ -0.1_ 1.0)
595.6037,-0.337229,1.164067,15.87948,3.064061,2.487765,3.896455,(0.0_ -0.1_ 1.0)
595.6147,-0.337288,1.164537,15.95681,2.796513,2.354291,3.949535,(0.0_ 0.0_ 1.0)
595.626,-0.337409,1.165012,16.03547,2.521619,2.237154,4.051276,(0.0_ 0.0_ 1.0)
595.6372,-0.337506,1.165392,16.11324,2.198284,2.05806,4.164281,(0.0_ 0.0_ 1.0)
595.6522,-0.337636,1.16579,16.21792,1.966966,1.914626,4.298294,(0.0_ 0.0_ 1.0)
595.6597,-0.33778,1.166014,16.27003,1.672257,1.755528,4.397046,(0.0_ 0.0_ 1.0)
595.6707,-0.337904,1.166229,16.34608,1.416256,1.558708,4.468615,(0.0_ 0.0_ 1.0)
595.6815,-0.338027,1.166412,16.42181,1.152712,1.378453,4.53262,(0.0_ 0.0_ 1.0)
595.693,-0.338138,1.166557,16.50196,0.922146,1.205314,4.576148,(0.0_ 0.0_ 1.0)
595.7037,-0.338219,1.166666,16.57622,0.704353,1.052964,4.653095,(0.0_ 0.0_ 1.0)
595.7148,-0.338292,1.16676,16.65436,0.534445,0.931822,4.707047,(0.0_ 0.0_ 1.0)
595.7262,-0.338332,1.166862,16.73359,0.364195,0.830168,4.780645,(0.0_ 0.0_ 1.0)
595.7372,-0.338348,1.166968,16.81016,0.21707,0.763572,4.837169,(0.0_ 0.0_ 1.0)
595.7482,-0.338347,1.167043,16.88686,0.103249,0.720215,4.871532,(0.0_ 0.0_ 1.0)
595.7599,-0.338329,1.167105,16.96881,359.9933,0.680063,4.86412,(0.0_ 0.0_ 1.0)
595.7702,-0.338278,1.167126,17.0409,359.956,0.682708,4.869682,(0.0_ 0.0_ 1.0)
595.7816,-0.338209,1.16713,17.12064,359.9797,0.724483,4.90523,(0.0_ 0.0_ 1.0)
595.7929,-0.338139,1.167106,17.19944,0.04934,0.777384,4.922078,(0.0_ 0.0_ 1.0)
595.8037,-0.337945,1.167052,17.27449,0.124071,0.854523,4.949439,(0.0_ 0.0_ 1.0)
595.8151,-0.337823,1.167052,17.3537,0.231589,0.976541,4.932288,(0.0_ 0.0_ 1.0)
595.8262,-0.337656,1.16704,17.43197,0.298352,1.062112,4.922654,(0.0_ 0.0_ 1.0)
595.8376,-0.337477,1.167027,17.51109,0.337068,1.156673,4.916265,(0.0_ 0.0_ 1.0)
595.8521,-0.337289,1.167022,17.6121,0.385811,1.242062,4.906403,(0.0_ 0.0_ 1.0)
