time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
156.3554,0.000015,0.00794,5.520294,0.002351,0.000232,0,(0.0_ 0.0_ 1.0)
156.3667,0.000015,0.007963,5.598852,-0.001736,0.000236,-0.000015,(0.0_ 0.0_ 1.0)
156.3775,0.000016,0.007965,5.674379,-0.001736,0.000236,-0.000015,(0.0_ 0.0_ 1.0)
156.3887,0.000016,0.00798,5.752453,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
156.3999,0.000016,0.00798,5.831589,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
156.4105,0.000017,0.007991,5.905094,-0.000001,0.000242,-0.000007,(0.0_ 0.0_ 1.0)
156.4225,0.000017,0.007992,5.989062,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
156.4364,0.000017,0.007992,6.085989,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
156.4438,0.000018,0.007993,6.13809,0.000001,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
156.4559,0.000018,0.007993,6.222428,0.000001,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
156.4665,0.000018,0.007995,6.296272,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
156.4774,0.000019,0.007995,6.37281,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
156.4884,0.000019,0.007997,6.449457,0,0.000248,-0.000008,(0.0_ 0.0_ 1.0)
156.4998,0.000019,0.007997,6.529364,0,0.000248,-0.000008,(0.0_ 0.0_ 1.0)
156.5112,0.00002,0.007999,6.60859,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
156.5224,0.00002,0.007999,6.68683,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
156.5333,0.00002,0.007999,6.763435,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
156.5441,0.000021,0.007999,6.838688,0,0.000252,-0.000007,(0.0_ 0.0_ 1.0)
156.5558,0.000021,0.007999,6.92088,0,0.000252,-0.000007,(0.0_ 0.0_ 1.0)
156.5664,0.000021,0.007999,6.994957,0,0.000254,-0.000006,(0.0_ 0.0_ 1.0)
156.5824,0.000022,0.008017,7.106632,-0.000792,0.000261,0.000008,(0.0_ 0.0_ 1.0)
156.5886,0.000022,0.008017,7.150178,-0.000792,0.000261,0.000008,(0.0_ 0.0_ 1.0)
156.6009,0.000022,0.008032,7.236252,359.9934,0.000302,0.00011,(0.0_ 0.0_ 1.0)
156.6124,0.000023,0.008041,7.316947,359.9934,0.000302,0.00011,(0.0_ 0.0_ 1.0)
156.6233,0.000023,0.008055,7.392978,-0.005551,0.000312,0.000024,(0.0_ 0.0_ 1.0)
156.6375,0.000024,0.008064,7.49204,-0.005551,0.000312,0.000024,(0.0_ 0.0_ 1.0)
156.6448,0.000024,0.008061,7.543207,-0.003486,0.000313,0.000005,(0.0_ 0.0_ 1.0)
156.6563,0.000025,0.008066,7.623714,-0.003486,0.000313,0.000005,(0.0_ 0.0_ 1.0)
156.6671,0.000025,0.008026,7.69972,-0.001487,0.000311,0,(0.0_ 0.0_ 1.0)
156.6784,0.000025,0.008028,7.778881,-0.001487,0.000311,0,(0.0_ 0.0_ 1.0)
156.6898,0.000026,0.007948,7.858278,-0.000351,0.00031,-0.000002,(0.0_ 0.0_ 1.0)
156.7004,0.000026,0.007949,7.932439,0.000101,0.00031,-0.000002,(0.0_ 0.0_ 1.0)
156.7114,0.000027,0.007949,8.009973,0.000101,0.00031,-0.000002,(0.0_ 0.0_ 1.0)
156.7223,0.000027,0.007955,8.085698,0,0.000311,-0.000019,(0.0_ 0.0_ 1.0)
156.7336,0.000028,0.007955,8.165069,0,0.000311,-0.000019,(0.0_ 0.0_ 1.0)
156.7441,0.000028,0.007964,8.238426,0,0.000313,-0.000007,(0.0_ 0.0_ 1.0)
156.7561,0.000028,0.007964,8.322278,0,0.000313,-0.000007,(0.0_ 0.0_ 1.0)
156.7666,0.000029,0.007976,8.395733,0,0.000314,-0.000006,(0.0_ 0.0_ 1.0)
156.7777,0.000029,0.007976,8.47369,0,0.000314,-0.000006,(0.0_ 0.0_ 1.0)
156.7892,0.00003,0.007987,8.55436,0,0.000316,-0.000007,(0.0_ 0.0_ 1.0)
156.8003,0.00003,0.007987,8.631713,0,0.000316,-0.000005,(0.0_ 0.0_ 1.0)
156.8112,0.000031,0.007987,8.708061,0,0.000316,-0.000005,(0.0_ 0.0_ 1.0)
156.8227,0.000031,0.007989,8.788495,0,0.000317,-0.000006,(0.0_ 0.0_ 1.0)
156.8335,0.000031,0.007989,8.864041,0,0.000317,-0.000006,(0.0_ 0.0_ 1.0)
156.8473,0.000032,0.007993,8.961261,0,0.000318,-0.000005,(0.0_ 0.0_ 1.0)
156.8561,0.000032,0.007993,9.022654,0,0.000318,-0.000005,(0.0_ 0.0_ 1.0)
156.8668,0.000033,0.007995,9.097185,0,0.000319,-0.000006,(0.0_ 0.0_ 1.0)
156.8779,0.000033,0.007995,9.175366,0,0.000319,-0.000006,(0.0_ 0.0_ 1.0)
156.8889,0.000034,0.007997,9.25252,0,0.00032,-0.000005,(0.0_ 0.0_ 1.0)
156.9004,0.000034,0.007998,9.332856,0,0.000321,-0.000006,(0.0_ 0.0_ 1.0)
156.9111,0.000034,0.007998,9.407627,0,0.000321,-0.000006,(0.0_ 0.0_ 1.0)
156.9226,0.000035,0.007998,9.48826,-0.000001,0.000321,-0.000005,(0.0_ 0.0_ 1.0)
156.934,0.000035,0.007998,9.567781,-0.000001,0.000321,-0.000005,(0.0_ 0.0_ 1.0)
156.9443,0.000036,0.007998,9.639911,-0.000001,0.000322,-0.000007,(0.0_ 0.0_ 1.0)
156.9562,0.000036,0.007998,9.723155,-0.000001,0.000322,-0.000007,(0.0_ 0.0_ 1.0)
156.9667,0.000037,0.007999,9.796592,0,0.000323,-0.000007,(0.0_ 0.0_ 1.0)
156.9779,0.000037,0.007999,9.874909,0,0.000323,-0.000007,(0.0_ 0.0_ 1.0)
156.989,0.000037,0.007999,9.952826,0,0.000324,-0.000006,(0.0_ 0.0_ 1.0)
157.0005,0.000038,0.007999,10.03361,0,0.000324,-0.000006,(0.0_ 0.0_ 1.0)
157.0112,0.000038,0.007999,10.10799,0,0.000324,-0.000006,(0.0_ 0.0_ 1.0)
157.0225,0.000039,0.007999,10.18729,0.000001,0.000325,-0.000005,(0.0_ 0.0_ 1.0)
157.0338,0.000039,0.007999,10.26684,0.000001,0.000325,-0.000005,(0.0_ 0.0_ 1.0)
157.0472,0.00004,0.008,10.36039,0,0.000326,-0.000007,(0.0_ 0.0_ 1.0)
157.056,0.00004,0.008,10.42218,0,0.000326,-0.000007,(0.0_ 0.0_ 1.0)
157.0668,0.000041,0.008,10.49781,0,0.000327,-0.000007,(0.0_ 0.0_ 1.0)
157.0783,0.000041,0.008,10.57811,0,0.000327,-0.000007,(0.0_ 0.0_ 1.0)
157.0893,0.000041,0.008,10.6548,0,0.000327,-0.000007,(0.0_ 0.0_ 1.0)
157.1006,0.000042,0.008,10.73387,0,0.000328,-0.000008,(0.0_ 0.0_ 1.0)
157.1115,0.000042,0.008,10.81044,0,0.000328,-0.000008,(0.0_ 0.0_ 1.0)
157.1224,0.000043,0.007996,10.88658,0.000003,0.000328,0.00034,(0.0_ 0.0_ 1.0)
157.1344,0.000043,0.007996,10.97055,0.000003,0.000328,0.00034,(0.0_ 0.0_ 1.0)
157.1444,0.000043,0.007994,11.04101,0.000029,0.000325,0.002042,(0.0_ 0.0_ 1.0)
157.1562,0.000044,0.007994,11.12303,0.000029,0.000325,0.002042,(0.0_ 0.0_ 1.0)
157.1668,0.000044,0.007987,11.19752,0.000045,0.000333,0.000086,(0.0_ 0.0_ 1.0)
157.1781,0.000045,0.007987,11.27674,0.000045,0.000333,0.000086,(0.0_ 0.0_ 1.0)
157.189,0.000045,0.007983,11.35315,0.000046,0.000338,0.000409,(0.0_ 0.0_ 1.0)
157.2005,0.000046,0.007983,11.43303,0.000042,0.000339,-0.001694,(0.0_ 0.0_ 1.0)
157.2117,0.000046,0.007983,11.51171,0.000042,0.000339,-0.001694,(0.0_ 0.0_ 1.0)
157.2228,0.000047,0.007982,11.58964,0.000053,0.000343,0.00152,(0.0_ 0.0_ 1.0)
157.2339,0.000047,0.007982,11.66732,0.000053,0.000343,0.00152,(0.0_ 0.0_ 1.0)
157.2477,0.000048,0.007979,11.76339,0.000046,0.00034,-0.000409,(0.0_ 0.0_ 1.0)
157.2566,0.000048,0.007979,11.82593,0.000046,0.00034,-0.000409,(0.0_ 0.0_ 1.0)
157.2671,0.000048,0.007978,11.8995,0.000051,0.00034,0.000602,(0.0_ 0.0_ 1.0)
157.2785,0.000049,0.007978,11.97907,0.000051,0.00034,0.000602,(0.0_ 0.0_ 1.0)
157.2897,0.00005,0.007977,12.05745,0.000049,0.000339,-0.000044,(0.0_ 0.0_ 1.0)
157.3006,0.00005,0.007977,12.13396,0.000056,0.000341,0.001951,(0.0_ 0.0_ 1.0)
157.3117,0.00005,0.007977,12.21172,0.000056,0.000341,0.001951,(0.0_ 0.0_ 1.0)
157.3226,0.000051,0.007976,12.28826,0.000043,0.000334,-0.001514,(0.0_ 0.0_ 1.0)
157.334,0.000051,0.007976,12.36824,0.000043,0.000334,-0.001514,(0.0_ 0.0_ 1.0)
157.345,0.000052,0.007976,12.44523,0.000052,0.000337,0.001032,(0.0_ 0.0_ 1.0)
157.3564,0.000052,0.007976,12.52494,0.000052,0.000337,0.001032,(0.0_ 0.0_ 1.0)
157.3672,0.000053,0.007976,12.60004,0.000047,0.000333,-0.000574,(0.0_ 0.0_ 1.0)
157.3784,0.000053,0.007976,12.67869,0.000047,0.000333,-0.000574,(0.0_ 0.0_ 1.0)
157.3895,0.000054,0.007975,12.7563,0.00005,0.000333,0.000115,(0.0_ 0.0_ 1.0)
157.4008,0.000054,0.007975,12.83519,0.000044,0.000328,-0.001911,(0.0_ 0.0_ 1.0)
157.4118,0.000054,0.007975,12.91245,0.000044,0.000328,-0.001911,(0.0_ 0.0_ 1.0)
157.4229,0.000055,0.007975,12.99044,0.000054,0.000333,0.001478,(0.0_ 0.0_ 1.0)
157.4343,0.000055,0.007975,13.07007,0.000054,0.000333,0.001478,(0.0_ 0.0_ 1.0)
157.4481,0.000056,0.007975,13.16669,0.000048,0.000328,-0.00038,(0.0_ 0.0_ 1.0)
157.4564,0.000056,0.007975,13.22463,0.000048,0.000328,-0.00038,(0.0_ 0.0_ 1.0)
157.4673,0.000057,0.007975,13.30095,0.000052,0.000328,0.000572,(0.0_ 0.0_ 1.0)
157.4788,0.000057,0.007975,13.38164,0.000052,0.000328,0.000572,(0.0_ 0.0_ 1.0)
157.4895,0.000058,0.007975,13.45651,0.000049,0.000326,-0.000092,(0.0_ 0.0_ 1.0)
157.5011,0.000058,0.007975,13.53738,0.000055,0.000329,0.001869,(0.0_ 0.0_ 1.0)
157.5121,0.000059,0.007975,13.61421,0.000055,0.000329,0.001869,(0.0_ 0.0_ 1.0)
157.5231,0.000059,0.007975,13.69177,0.000045,0.000321,-0.001426,(0.0_ 0.0_ 1.0)
157.5341,0.00006,0.007975,13.76826,0.000045,0.000321,-0.001426,(0.0_ 0.0_ 1.0)
157.5452,0.00006,0.007975,13.84612,0.000053,0.000324,0.001014,(0.0_ 0.0_ 1.0)
157.5572,0.00006,0.007975,13.93024,0.000053,0.000324,0.001014,(0.0_ 0.0_ 1.0)
157.5674,0.000061,0.007975,14.00141,0.000048,0.000319,-0.000542,(0.0_ 0.0_ 1.0)
157.5789,0.000061,0.007975,14.0822,0.000048,0.000319,-0.000542,(0.0_ 0.0_ 1.0)
157.5903,0.000062,0.007975,14.16164,0.00005,0.000319,-0.000044,(0.0_ 0.0_ 1.0)
157.6014,0.000062,0.007975,14.2399,0.000043,0.000315,-0.001779,(0.0_ 0.0_ 1.0)
157.6122,0.000063,0.007975,14.31501,0.000043,0.000315,-0.001779,(0.0_ 0.0_ 1.0)
157.6233,0.000063,0.007975,14.39266,0.000054,0.00032,0.001415,(0.0_ 0.0_ 1.0)
157.6346,0.000063,0.007975,14.47196,0.000054,0.00032,0.001415,(0.0_ 0.0_ 1.0)
157.6479,0.000064,0.007975,14.56505,0.000047,0.000314,-0.000431,(0.0_ 0.0_ 1.0)
157.6568,0.000064,0.007975,14.62748,0.000047,0.000314,-0.000431,(0.0_ 0.0_ 1.0)
157.6674,0.000065,0.007975,14.70166,0.000051,0.000315,0.000554,(0.0_ 0.0_ 1.0)
157.6787,0.000065,0.007975,14.7809,0.000051,0.000315,0.000554,(0.0_ 0.0_ 1.0)
157.69,0.000066,0.007975,14.86012,0.000048,0.000312,0.000018,(0.0_ 0.0_ 1.0)
157.7011,0.000066,0.007975,14.9373,0.000053,0.000315,0.001876,(0.0_ 0.0_ 1.0)
157.7129,0.000067,0.007975,15.01999,0.000053,0.000315,0.001876,(0.0_ 0.0_ 1.0)
157.7238,0.000067,0.007975,15.09632,0.000043,0.000307,-0.001288,(0.0_ 0.0_ 1.0)
157.7344,0.000067,0.007975,15.17094,0.000043,0.000307,-0.001288,(0.0_ 0.0_ 1.0)
157.7451,0.000068,0.007975,15.24541,0.000051,0.000311,0.001036,(0.0_ 0.0_ 1.0)
157.7566,0.000068,0.007975,15.32615,0.000051,0.000311,0.001036,(0.0_ 0.0_ 1.0)
157.7676,0.000069,0.007975,15.40285,0.000048,0.000306,-0.000499,(0.0_ 0.0_ 1.0)
157.7788,0.000069,0.007975,15.48179,0.000048,0.000306,-0.000499,(0.0_ 0.0_ 1.0)
157.7896,0.00007,0.007975,15.5571,0.00005,0.000306,0.000091,(0.0_ 0.0_ 1.0)
157.801,0.00007,0.007975,15.63711,0.000044,0.000301,-0.001864,(0.0_ 0.0_ 1.0)
157.8124,0.00007,0.007975,15.71644,0.000044,0.000301,-0.001864,(0.0_ 0.0_ 1.0)
157.8233,0.000071,0.007975,15.79268,0.000054,0.000306,0.001415,(0.0_ 0.0_ 1.0)
157.8345,0.000071,0.007975,15.87137,0.000054,0.000306,0.001415,(0.0_ 0.0_ 1.0)
157.8457,0.000072,0.007975,15.9499,0.000047,0.0003,-0.000885,(0.0_ 0.0_ 1.0)
157.8596,0.000072,0.007975,16.04696,0.000047,0.0003,-0.000885,(0.0_ 0.0_ 1.0)
157.8677,0.000072,0.007975,16.10406,0.000051,0.000301,0.00048,(0.0_ 0.0_ 1.0)
157.8792,0.000073,0.007975,16.1839,0.000051,0.000301,0.00048,(0.0_ 0.0_ 1.0)
157.8899,0.000073,0.007975,16.25924,0.000049,0.000299,-0.00001,(0.0_ 0.0_ 1.0)
157.9014,0.000074,0.007975,16.33993,0.000055,0.000302,0.001798,(0.0_ 0.0_ 1.0)
157.9125,0.000074,0.007975,16.4177,0.000055,0.000302,0.001798,(0.0_ 0.0_ 1.0)
157.9235,0.000075,0.007975,16.49463,0.000046,0.000294,-0.001337,(0.0_ 0.0_ 1.0)
157.9345,0.000075,0.007975,16.5716,0.000046,0.000294,-0.001337,(0.0_ 0.0_ 1.0)
157.9456,0.000075,0.007975,16.64878,0.000051,0.000297,0.000937,(0.0_ 0.0_ 1.0)
157.957,0.000076,0.007975,16.72905,0.000051,0.000297,0.000937,(0.0_ 0.0_ 1.0)
157.9675,0.000076,0.007975,16.80223,0.000048,0.000292,-0.000518,(0.0_ 0.0_ 1.0)
157.9838,0.000077,0.007975,16.91677,0.000055,0.000295,0.001295,(0.0_ 0.0_ 1.0)
157.99,0.000077,0.007975,16.95998,0.000055,0.000295,0.001295,(0.0_ 0.0_ 1.0)
158.002,0.000077,0.007975,17.04365,0.000044,0.000288,-0.001669,(0.0_ 0.0_ 1.0)
158.0132,0.000078,0.007975,17.12211,0.000044,0.000288,-0.001669,(0.0_ 0.0_ 1.0)
158.0242,0.000078,0.007975,17.19901,0.000054,0.000292,0.001228,(0.0_ 0.0_ 1.0)
158.0352,0.000079,0.007975,17.27627,0.000054,0.000292,0.001228,(0.0_ 0.0_ 1.0)
158.0462,0.000079,0.007975,17.35362,0.000047,0.000287,-0.000774,(0.0_ 0.0_ 1.0)
158.0607,0.00008,0.007975,17.45456,0.000055,0.000291,0.001959,(0.0_ 0.0_ 1.0)
158.0685,0.00008,0.007974,17.50934,0.000055,0.000291,0.001959,(0.0_ 0.0_ 1.0)
158.0788,0.00008,0.007974,17.58168,0.000055,0.000291,0.001959,(0.0_ 0.0_ 1.0)
158.0905,0.000081,0.007975,17.66337,0.00005,0.000286,0.000116,(0.0_ 0.0_ 1.0)
158.1018,0.000081,0.007975,17.74261,0.000055,0.000288,0.001722,(0.0_ 0.0_ 1.0)
