time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
167.235,-0.346902,1.151085,0.168944,7.221079,0.067397,4.685273,(0.0_ -0.1_ 1.0)
167.235,-0.346915,1.151064,0.168962,7.222782,0.07606,4.694639,(0.0_ -0.1_ 1.0)
167.235,-0.34693,1.151041,0.168978,7.224326,0.091701,4.699434,(0.0_ -0.1_ 1.0)
167.235,-0.346923,1.151022,0.168986,7.231657,0.096608,4.707772,(0.0_ -0.1_ 1.0)
167.235,-0.346933,1.151002,0.168986,7.243569,0.116489,4.709761,(0.0_ -0.1_ 1.0)
167.235,-0.346933,1.150978,0.168986,7.251743,0.125201,4.720501,(0.0_ -0.1_ 1.0)
167.235,-0.346942,1.150958,0.168992,7.252353,0.14022,4.733488,(0.0_ -0.1_ 1.0)
167.235,-0.346963,1.150949,0.168985,7.268601,0.165579,4.752746,(0.0_ -0.1_ 1.0)
167.235,-0.346959,1.150947,0.168978,7.271933,0.168722,4.771664,(0.0_ -0.1_ 1.0)
167.235,-0.346977,1.15095,0.168978,7.271089,0.173007,4.777463,(0.0_ -0.1_ 1.0)
167.235,-0.346988,1.150954,0.168975,7.270986,0.176446,4.781076,(0.0_ -0.1_ 1.0)
167.2467,-0.346991,1.15364,0.250328,7.268296,0.182536,4.77756,(0.0_ -0.1_ 1.0)
167.2581,-0.346992,1.153663,0.33013,7.256852,0.187157,4.775362,(0.0_ -0.1_ 1.0)
167.2684,-0.346993,1.155913,0.402048,7.236402,0.201332,4.768998,(0.0_ -0.1_ 1.0)
167.2798,-0.346995,1.155933,0.482377,7.231791,0.189055,4.777332,(0.0_ -0.1_ 1.0)
167.2905,-0.347019,1.157581,0.557158,7.22803,0.190088,4.778018,(0.0_ -0.1_ 1.0)
167.3051,-0.347038,1.157973,0.659034,7.206133,0.192635,4.782017,(0.0_ -0.1_ 1.0)
167.3131,-0.34706,1.157986,0.715486,7.20318,0.193657,4.787607,(0.0_ -0.1_ 1.0)
167.3238,-0.347088,1.158203,0.79013,7.193502,0.191745,4.795159,(0.0_ -0.1_ 1.0)
167.3357,-0.347111,1.158208,0.873753,7.183368,0.179192,4.798631,(0.0_ -0.1_ 1.0)
167.3485,-0.347146,1.158584,0.963138,7.168308,0.159527,4.793574,(0.0_ -0.1_ 1.0)
167.3592,-0.347179,1.158595,1.037707,7.172534,0.146923,4.788713,(0.0_ -0.1_ 1.0)
167.3676,-0.347204,1.15879,1.097081,7.163902,0.1157,4.782849,(0.0_ -0.1_ 1.0)
167.3788,-0.347223,1.15878,1.175014,7.153125,0.094483,4.782894,(0.0_ -0.1_ 1.0)
167.3904,-0.347255,1.158938,1.256282,7.14606,0.076995,4.779334,(0.0_ -0.1_ 1.0)
167.4012,-0.347279,1.158956,1.332258,7.153275,0.065393,4.775501,(0.0_ -0.1_ 1.0)
167.4128,-0.347295,1.158956,1.41293,7.158016,0.048613,4.771073,(0.0_ -0.1_ 1.0)
167.428,-0.347304,1.159001,1.519672,7.155832,0.035429,4.768532,(0.0_ -0.1_ 1.0)
167.4348,-0.34731,1.159001,1.567061,7.159434,0.027248,4.760167,(0.0_ -0.1_ 1.0)
167.4449,-0.34731,1.159024,1.637863,7.164412,0.023827,4.753574,(0.0_ -0.1_ 1.0)
167.4565,-0.347312,1.159032,1.718907,7.170019,0.032402,4.745438,(0.0_ -0.1_ 1.0)
167.4674,-0.347312,1.159062,1.795543,7.171074,0.030653,4.742007,(0.0_ -0.1_ 1.0)
167.479,-0.347314,1.159057,1.876945,7.164855,0.033443,4.743172,(0.0_ -0.1_ 1.0)
167.4906,-0.347319,1.159083,1.957898,7.167568,0.03273,4.742239,(0.0_ -0.1_ 1.0)
167.5015,-0.347331,1.159089,2.034488,7.169854,0.036093,4.743787,(0.0_ -0.1_ 1.0)
167.5156,-0.347345,1.159094,2.133244,7.180997,0.034754,4.743597,(0.0_ -0.1_ 1.0)
167.5234,-0.347354,1.159092,2.187715,7.179083,0.019787,4.739533,(0.0_ -0.1_ 1.0)
167.5346,-0.347365,1.159093,2.266092,7.17823,0.012025,4.737247,(0.0_ -0.1_ 1.0)
167.5458,-0.347364,1.159101,2.344432,7.173299,359.9922,4.736618,(0.0_ -0.1_ 1.0)
167.5574,-0.34737,1.159111,2.425364,7.176151,359.9837,4.731424,(0.0_ -0.1_ 1.0)
167.5681,-0.34736,1.159122,2.500632,7.168871,359.9718,4.732895,(0.0_ -0.1_ 1.0)
167.5794,-0.34736,1.159128,2.579817,7.169585,359.9731,4.731992,(0.0_ -0.1_ 1.0)
167.5903,-0.347343,1.15913,2.656186,7.164607,359.9794,4.730364,(0.0_ -0.1_ 1.0)
167.6023,-0.347315,1.159137,2.73998,7.173497,0.000613,4.732844,(0.0_ -0.1_ 1.0)
167.6128,-0.347297,1.159134,2.813396,7.17705,0.016305,4.727764,(0.0_ -0.1_ 1.0)
167.6239,-0.34727,1.159137,2.89149,7.190869,0.06543,4.72927,(0.0_ -0.1_ 1.0)
167.6352,-0.347237,1.159148,2.970728,7.203763,0.073941,4.737278,(0.0_ -0.1_ 1.0)
167.6462,-0.347218,1.15914,3.04721,7.19139,0.114614,4.74422,(0.0_ -0.1_ 1.0)
167.6575,-0.347204,1.159143,3.126259,7.185729,0.119896,4.737517,(0.0_ -0.1_ 1.0)
167.6682,-0.347187,1.159153,3.201304,7.1885,0.132314,4.733945,(0.0_ -0.1_ 1.0)
167.6799,-0.34718,1.159156,3.283061,7.189063,0.142271,4.733379,(0.0_ -0.1_ 1.0)
167.6906,-0.347179,1.159158,3.357953,7.189526,0.148227,4.727397,(0.0_ -0.1_ 1.0)
167.7021,-0.347175,1.159151,3.43874,7.191508,0.149422,4.725811,(0.0_ -0.1_ 1.0)
167.7173,-0.347178,1.159146,3.545031,7.193814,0.146974,4.725293,(0.0_ -0.1_ 1.0)
167.7242,-0.347181,1.159155,3.593351,7.204388,0.129192,4.722275,(0.0_ -0.1_ 1.0)
167.7353,-0.347192,1.159147,3.671222,7.197144,0.128413,4.729129,(0.0_ -0.1_ 1.0)
167.7464,-0.347204,1.159152,3.749077,7.190596,0.112556,4.724359,(0.0_ -0.1_ 1.0)
167.7577,-0.347213,1.159162,3.827868,7.185423,0.099668,4.719158,(0.0_ -0.1_ 1.0)
167.7683,-0.347222,1.159167,3.902217,7.184889,0.096249,4.713008,(0.0_ -0.1_ 1.0)
167.7806,-0.347228,1.159168,3.988478,7.181648,0.090212,4.711363,(0.0_ -0.1_ 1.0)
167.7909,-0.347232,1.159164,4.06032,7.181389,0.084928,4.713939,(0.0_ -0.1_ 1.0)
167.8027,-0.347228,1.159159,4.143016,7.186307,0.073612,4.717833,(0.0_ -0.1_ 1.0)
167.8139,-0.347235,1.159149,4.221817,7.196199,0.072374,4.720207,(0.0_ -0.1_ 1.0)
167.8241,-0.347239,1.159127,4.293243,7.190957,0.078756,4.728334,(0.0_ -0.1_ 1.0)
167.8356,-0.347229,1.159106,4.37348,7.194849,0.079629,4.722731,(0.0_ -0.1_ 1.0)
167.8466,-0.347231,1.159065,4.450637,7.193301,0.086142,4.724181,(0.0_ -0.1_ 1.0)
167.8577,-0.347211,1.159053,4.52817,7.195116,0.085458,4.710704,(0.0_ -0.1_ 1.0)
167.8692,-0.347181,1.159028,4.608837,7.189775,0.108602,4.694965,(0.0_ -0.1_ 1.0)
167.8803,-0.34711,1.159041,4.686122,7.189779,0.114402,4.677185,(0.0_ -0.1_ 1.0)
167.8912,-0.347076,1.15904,4.762844,7.187914,0.120021,4.681562,(0.0_ -0.1_ 1.0)
167.9017,-0.347111,1.159018,4.835837,7.181423,0.136912,4.688056,(0.0_ -0.1_ 1.0)
167.9133,-0.347089,1.159015,4.917136,7.173414,0.142993,4.683447,(0.0_ -0.1_ 1.0)
167.9275,-0.347025,1.159026,5.016438,7.170779,0.160351,4.677573,(0.0_ -0.1_ 1.0)
167.9356,-0.346999,1.159024,5.073197,7.165121,0.15173,4.670528,(0.0_ -0.1_ 1.0)
167.9467,-0.34701,1.159016,5.151002,7.158786,0.158406,4.670344,(0.0_ -0.1_ 1.0)
167.9582,-0.347003,1.159021,5.231265,7.148769,0.163626,4.67006,(0.0_ -0.1_ 1.0)
167.9687,-0.346965,1.15904,5.305258,7.127423,0.150861,4.6653,(0.0_ -0.1_ 1.0)
167.9802,-0.347012,1.159047,5.385683,7.118551,0.153816,4.663574,(0.0_ -0.1_ 1.0)
167.9918,-0.347002,1.15907,5.466645,7.10656,0.143342,4.658252,(0.0_ -0.1_ 1.0)
168.002,-0.346938,1.159107,5.538346,7.093308,0.145118,4.650311,(0.0_ -0.1_ 1.0)
168.0137,-0.346944,1.159132,5.620286,7.072547,0.144929,4.644835,(0.0_ -0.1_ 1.0)
168.0243,-0.347001,1.159137,5.694143,7.060963,0.140788,4.641851,(0.0_ -0.1_ 1.0)
168.0355,-0.347016,1.159156,5.772505,7.042514,0.149755,4.641842,(0.0_ -0.1_ 1.0)
168.0467,-0.346985,1.159188,5.851199,7.032296,0.150915,4.649802,(0.0_ -0.1_ 1.0)
168.0577,-0.346989,1.159202,5.928302,7.02762,0.14797,4.652253,(0.0_ -0.1_ 1.0)
168.0688,-0.347017,1.159209,6.005958,7.022926,0.151089,4.661474,(0.0_ -0.1_ 1.0)
168.0802,-0.346975,1.159231,6.085483,7.020212,0.151203,4.667737,(0.0_ -0.1_ 1.0)
168.0915,-0.346983,1.159241,6.164573,7.015967,0.148118,4.670257,(0.0_ -0.1_ 1.0)
168.1022,-0.347064,1.159225,6.23914,7.013872,0.14487,4.675243,(0.0_ -0.1_ 1.0)
168.1138,-0.347072,1.159229,6.320416,7.009743,0.140208,4.680809,(0.0_ -0.1_ 1.0)
168.1273,-0.347029,1.159254,6.415014,7.012553,0.129389,4.675134,(0.0_ -0.1_ 1.0)
168.1359,-0.34703,1.159256,6.475281,7.007229,0.125658,4.674786,(0.0_ -0.1_ 1.0)
168.1467,-0.34705,1.159252,6.550835,7.005457,0.126381,4.68028,(0.0_ -0.1_ 1.0)
168.1586,-0.347037,1.159254,6.634278,7.004482,0.122482,4.675762,(0.0_ -0.1_ 1.0)
168.1688,-0.346999,1.159254,6.705795,7.00259,0.127596,4.674681,(0.0_ -0.1_ 1.0)
168.1806,-0.347022,1.159239,6.787971,7.008783,0.131354,4.6714,(0.0_ -0.1_ 1.0)
168.1916,-0.346988,1.159237,6.865261,7.016621,0.130843,4.67174,(0.0_ -0.1_ 1.0)
168.2026,-0.346903,1.159249,6.942196,7.016074,0.142673,4.668369,(0.0_ -0.1_ 1.0)
168.2137,-0.346877,1.159258,7.020252,7.028885,0.152134,4.665083,(0.0_ -0.1_ 1.0)
168.2245,-0.346911,1.159246,7.095422,7.030749,0.152049,4.665317,(0.0_ -0.1_ 1.0)
168.2361,-0.346895,1.159244,7.176973,7.028174,0.17083,4.668796,(0.0_ -0.1_ 1.0)
168.247,-0.346844,1.159257,7.253411,7.027816,0.174706,4.663325,(0.0_ -0.1_ 1.0)
168.2581,-0.346832,1.159264,7.330497,7.032216,0.177627,4.663026,(0.0_ -0.1_ 1.0)
168.2692,-0.346826,1.159255,7.408495,7.03073,0.178928,4.660776,(0.0_ -0.1_ 1.0)
168.2812,-0.346772,1.159267,7.492373,7.035095,0.176513,4.658279,(0.0_ -0.1_ 1.0)
168.2919,-0.346764,1.15926,7.567644,7.03349,0.177496,4.657769,(0.0_ -0.1_ 1.0)
168.3027,-0.346829,1.159236,7.642702,7.035596,0.181952,4.664884,(0.0_ -0.1_ 1.0)
168.3137,-0.346821,1.159228,7.720037,7.033626,0.177131,4.662072,(0.0_ -0.1_ 1.0)
168.3275,-0.34677,1.159233,7.81636,7.031785,0.175396,4.660546,(0.0_ -0.1_ 1.0)
168.3361,-0.34676,1.159228,7.876671,7.029321,0.176751,4.662428,(0.0_ -0.1_ 1.0)
168.3472,-0.346775,1.159218,7.954751,7.026044,0.190342,4.664911,(0.0_ -0.1_ 1.0)
168.3587,-0.346767,1.159223,8.034985,7.024846,0.187822,4.666156,(0.0_ -0.1_ 1.0)
168.3692,-0.346732,1.159228,8.108798,7.023222,0.192393,4.670052,(0.0_ -0.1_ 1.0)
168.3809,-0.346765,1.159214,8.19012,7.020737,0.197881,4.677979,(0.0_ -0.1_ 1.0)
168.3917,-0.346751,1.159207,8.265952,7.015421,0.207473,4.684833,(0.0_ -0.1_ 1.0)
168.4023,-0.346674,1.159237,8.340376,7.017144,0.202934,4.680692,(0.0_ -0.1_ 1.0)
168.4144,-0.346665,1.15925,8.424652,7.020555,0.199702,4.677537,(0.0_ -0.1_ 1.0)
168.4251,-0.346709,1.159243,8.500009,7.016487,0.19701,4.686065,(0.0_ -0.1_ 1.0)
168.436,-0.346704,1.159255,8.57634,7.0128,0.192193,4.683808,(0.0_ -0.1_ 1.0)
168.4471,-0.346667,1.159277,8.653988,7.009322,0.187576,4.679686,(0.0_ -0.1_ 1.0)
168.4582,-0.346651,1.159282,8.731473,7.004998,0.179236,4.675372,(0.0_ -0.1_ 1.0)
168.4698,-0.346664,1.159277,8.812783,6.996466,0.184232,4.67352,(0.0_ -0.1_ 1.0)
168.4806,-0.346611,1.159306,8.88835,7.003201,0.177068,4.669212,(0.0_ -0.1_ 1.0)
168.4919,-0.346606,1.159311,8.967473,7.003225,0.178847,4.667902,(0.0_ -0.1_ 1.0)
168.5025,-0.346662,1.159301,9.041739,7.008911,0.175268,4.665574,(0.0_ -0.1_ 1.0)
168.5139,-0.346646,1.15931,9.121476,7.016895,0.181208,4.673277,(0.0_ -0.1_ 1.0)
168.5279,-0.346603,1.159335,9.219403,7.022311,0.17286,4.656018,(0.0_ -0.1_ 1.0)
168.536,-0.346606,1.159343,9.276361,7.02757,0.175395,4.659224,(0.0_ -0.1_ 1.0)
168.5472,-0.346615,1.15934,9.354596,7.033142,0.170902,4.667455,(0.0_ -0.1_ 1.0)
168.5586,-0.34662,1.159345,9.43457,7.040855,0.173566,4.66805,(0.0_ -0.1_ 1.0)
168.569,-0.346601,1.159352,9.507375,7.048971,0.172584,4.665647,(0.0_ -0.1_ 1.0)
168.5811,-0.346636,1.159335,9.591713,7.050916,0.168054,4.663358,(0.0_ -0.1_ 1.0)
168.5919,-0.346637,1.159337,9.66729,7.060629,0.169167,4.654106,(0.0_ -0.1_ 1.0)
168.6024,-0.346561,1.159352,9.741481,7.061797,0.165544,4.651745,(0.0_ -0.1_ 1.0)
168.6138,-0.346564,1.159341,9.821028,7.063418,0.167211,4.651852,(0.0_ -0.1_ 1.0)
168.625,-0.346612,1.159322,9.899482,7.076144,0.166583,4.656368,(0.0_ -0.1_ 1.0)
168.6363,-0.34662,1.159304,9.978299,7.070281,0.170363,4.65381,(0.0_ -0.1_ 1.0)
168.6472,-0.346578,1.159309,10.05466,7.075919,0.161681,4.649918,(0.0_ -0.1_ 1.0)
168.6584,-0.346583,1.1593,10.13277,7.074908,0.162835,4.644664,(0.0_ -0.1_ 1.0)
168.6695,-0.346598,1.159295,10.21048,7.076876,0.162074,4.643588,(0.0_ -0.1_ 1.0)
168.681,-0.346551,1.15931,10.29084,7.072263,0.156706,4.641908,(0.0_ -0.1_ 1.0)
168.692,-0.346547,1.159322,10.36844,7.066442,0.150447,4.644294,(0.0_ -0.1_ 1.0)
168.7028,-0.346625,1.159311,10.44372,7.054646,0.159494,4.652284,(0.0_ -0.1_ 1.0)
168.7146,-0.346619,1.159323,10.52614,7.046038,0.155376,4.664243,(0.0_ -0.1_ 1.0)
168.7281,-0.346573,1.159346,10.62091,7.035773,0.147719,4.669608,(0.0_ -0.1_ 1.0)
168.7366,-0.346577,1.159365,10.68063,7.02551,0.141755,4.657173,(0.0_ -0.1_ 1.0)
168.7474,-0.346602,1.159378,10.75623,7.018987,0.144904,4.653575,(0.0_ -0.1_ 1.0)
168.7586,-0.346605,1.159386,10.83447,6.995284,0.15258,4.661928,(0.0_ -0.1_ 1.0)
168.7701,-0.346596,1.159408,10.91507,6.998678,0.144509,4.659078,(0.0_ -0.1_ 1.0)
168.7808,-0.346637,1.159407,10.98999,6.994264,0.148682,4.674499,(0.0_ -0.1_ 1.0)
168.7924,-0.346644,1.159414,11.0712,6.98973,0.150818,4.68231,(0.0_ -0.1_ 1.0)
168.8027,-0.346578,1.159443,11.1434,6.994561,0.145704,4.67652,(0.0_ -0.1_ 1.0)
168.8145,-0.346568,1.159445,11.22598,7.000934,0.143536,4.681072,(0.0_ -0.1_ 1.0)
168.83,-0.346591,1.159431,11.33448,7.001899,0.143868,4.683057,(0.0_ -0.1_ 1.0)
168.8368,-0.346576,1.159426,11.3815,7.004893,0.144808,4.680888,(0.0_ -0.1_ 1.0)
168.8486,-0.346541,1.159421,11.46452,7.00508,0.144583,4.669362,(0.0_ -0.1_ 1.0)
168.8595,-0.34652,1.15941,11.54071,6.999702,0.151227,4.671412,(0.0_ -0.1_ 1.0)
168.8707,-0.346497,1.159411,11.61926,7.005938,0.149529,4.66852,(0.0_ -0.1_ 1.0)
168.8822,-0.346436,1.159405,11.69963,7.001809,0.161056,4.672701,(0.0_ -0.1_ 1.0)
168.8928,-0.346421,1.159404,11.77395,7.006683,0.162121,4.662725,(0.0_ -0.1_ 1.0)
168.9045,-0.346437,1.159387,11.85579,7.021739,0.165458,4.660841,(0.0_ -0.1_ 1.0)
168.9151,-0.346417,1.159382,11.93039,7.025046,0.167936,4.659462,(0.0_ -0.1_ 1.0)
168.9286,-0.34636,1.159387,12.02441,7.029274,0.166404,4.648886,(0.0_ -0.1_ 1.0)
168.9366,-0.346348,1.159389,12.08083,7.034164,0.1696,4.645683,(0.0_ -0.1_ 1.0)
168.9481,-0.346344,1.159387,12.16095,7.034338,0.167711,4.633066,(0.0_ -0.1_ 1.0)
168.959,-0.346334,1.159394,12.23755,7.035883,0.159527,4.625146,(0.0_ -0.1_ 1.0)
168.9699,-0.346323,1.159403,12.31407,7.04111,0.152937,4.621783,(0.0_ -0.1_ 1.0)
168.9816,-0.346348,1.159404,12.39541,7.049144,0.141714,4.611856,(0.0_ -0.1_ 1.0)
168.9922,-0.346359,1.159399,12.47006,7.046206,0.144774,4.617693,(0.0_ -0.1_ 1.0)
169.0032,-0.346291,1.159418,12.54713,7.058782,0.131747,4.604095,(0.0_ -0.1_ 1.0)
169.0146,-0.346295,1.159408,12.62707,7.06281,0.130168,4.616539,(0.0_ -0.1_ 1.0)
169.0255,-0.346354,1.159386,12.70272,7.067751,0.127604,4.614813,(0.0_ -0.1_ 1.0)
169.0366,-0.346359,1.159379,12.78085,7.080075,0.115176,4.607687,(0.0_ -0.1_ 1.0)
169.048,-0.346337,1.159375,12.86087,7.075121,0.109728,4.608424,(0.0_ -0.1_ 1.0)
169.0588,-0.346346,1.159373,12.93629,7.071713,0.108619,4.603401,(0.0_ -0.1_ 1.0)
169.0695,-0.346359,1.159383,13.01156,7.080342,0.10567,4.603978,(0.0_ -0.1_ 1.0)
169.0813,-0.346319,1.15939,13.09408,7.076938,0.102921,4.601087,(0.0_ -0.1_ 1.0)
169.0923,-0.346321,1.159387,13.17072,7.080562,0.1046,4.599391,(0.0_ -0.1_ 1.0)
169.103,-0.34638,1.15937,13.24544,7.091975,0.095857,4.599854,(0.0_ -0.1_ 1.0)
169.1146,-0.34638,1.159371,13.32696,7.093641,0.094183,4.601326,(0.0_ -0.1_ 1.0)
169.1255,-0.346342,1.159382,13.40337,7.088699,0.10087,4.602558,(0.0_ -0.1_ 1.0)
169.1398,-0.346342,1.159393,13.50364,7.089591,0.095578,4.608434,(0.0_ -0.1_ 1.0)
169.1475,-0.346386,1.159393,13.55715,7.089811,0.100775,4.605082,(0.0_ -0.1_ 1.0)
169.1591,-0.346402,1.159403,13.63858,7.086064,0.10121,4.60889,(0.0_ -0.1_ 1.0)
169.1697,-0.346401,1.159414,13.71264,7.082689,0.092321,4.608035,(0.0_ -0.1_ 1.0)
169.1814,-0.346452,1.159424,13.79482,7.088396,0.070771,4.605159,(0.0_ -0.1_ 1.0)
169.1923,-0.346471,1.159429,13.87068,7.085618,0.067083,4.613136,(0.0_ -0.1_ 1.0)
169.2037,-0.346432,1.159457,13.95045,7.085345,0.060694,4.613033,(0.0_ -0.1_ 1.0)
169.2147,-0.34645,1.159464,14.02764,7.085298,0.055566,4.620481,(0.0_ -0.1_ 1.0)
169.2256,-0.346519,1.159459,14.10374,7.086108,0.047172,4.6178,(0.0_ -0.1_ 1.0)
169.2372,-0.346534,1.159467,14.18504,7.08577,0.038849,4.61237,(0.0_ -0.1_ 1.0)
169.2477,-0.346534,1.159498,14.25873,7.095846,0.042728,4.604877,(0.0_ -0.1_ 1.0)
169.259,-0.346533,1.159493,14.33813,7.084886,0.037661,4.606508,(0.0_ -0.1_ 1.0)
169.2697,-0.346556,1.1595,14.4128,7.086521,0.04424,4.614192,(0.0_ -0.1_ 1.0)
169.2815,-0.346538,1.159514,14.49564,7.08601,0.052429,4.615275,(0.0_ -0.1_ 1.0)
169.2924,-0.346537,1.159518,14.57167,7.089822,0.050334,4.616632,(0.0_ -0.1_ 1.0)
169.3033,-0.346621,1.159497,14.64834,7.094023,0.063181,4.627668,(0.0_ -0.1_ 1.0)
169.3147,-0.346639,1.15949,14.72787,7.102404,0.070758,4.638459,(0.0_ -0.1_ 1.0)
169.3252,-0.346618,1.15949,14.80139,7.103915,0.075737,4.636047,(0.0_ -0.1_ 1.0)
169.3367,-0.346642,1.15948,14.88193,7.114863,0.070699,4.632919,(0.0_ -0.1_ 1.0)
169.3511,-0.346684,1.159459,14.98279,7.119309,0.066121,4.63493,(0.0_ -0.1_ 1.0)
169.359,-0.346723,1.159436,15.03788,7.124678,0.061374,4.641703,(0.0_ -0.1_ 1.0)
169.3697,-0.346765,1.159423,15.11245,7.129094,0.048563,4.640954,(0.0_ -0.1_ 1.0)
169.3814,-0.346845,1.159395,15.19493,7.132129,0.034298,4.649945,(0.0_ -0.1_ 1.0)
169.3925,-0.346882,1.15938,15.27263,7.12136,0.026139,4.659092,(0.0_ -0.1_ 1.0)
169.4032,-0.346842,1.159401,15.34729,7.122142,0.019855,4.647339,(0.0_ -0.1_ 1.0)
169.4146,-0.346881,1.159397,15.42719,7.11634,0.00178,4.646302,(0.0_ -0.1_ 1.0)
169.4257,-0.346963,1.159382,15.50432,7.116179,-0.000922,4.650365,(0.0_ -0.1_ 1.0)
169.4369,-0.34699,1.159384,15.58322,7.1115,-0.000462,4.657216,(0.0_ -0.1_ 1.0)
169.4478,-0.346983,1.159402,15.65949,7.107421,0.001039,4.660974,(0.0_ -0.1_ 1.0)
169.459,-0.347011,1.159421,15.73788,7.10052,-0.000064,4.668209,(0.0_ -0.1_ 1.0)
169.4702,-0.347045,1.159436,15.81589,7.089229,0.000483,4.679673,(0.0_ -0.1_ 1.0)
169.4818,-0.347031,1.159463,15.89711,7.078805,-0.001596,4.673695,(0.0_ -0.1_ 1.0)
169.4927,-0.347043,1.159482,15.97331,7.068782,359.991,4.666892,(0.0_ -0.1_ 1.0)
169.5033,-0.347113,1.159485,16.04805,7.06318,359.99,4.664767,(0.0_ -0.1_ 1.0)
169.5155,-0.347119,1.159506,16.13284,7.052511,359.9837,4.659043,(0.0_ -0.1_ 1.0)
169.5256,-0.347083,1.159528,16.20409,7.038697,359.9898,4.662916,(0.0_ -0.1_ 1.0)
169.5369,-0.347072,1.159544,16.28296,7.036252,359.9818,4.661783,(0.0_ -0.1_ 1.0)
169.5509,-0.34708,1.159552,16.38123,7.029419,359.9827,4.663286,(0.0_ -0.1_ 1.0)
169.5592,-0.347067,1.159567,16.43911,7.014729,359.9874,4.662532,(0.0_ -0.1_ 1.0)
169.5704,-0.347051,1.159579,16.51721,7.013182,359.9875,4.663591,(0.0_ -0.1_ 1.0)
169.582,-0.347062,1.159579,16.59836,7.009736,-0.004222,4.664063,(0.0_ -0.1_ 1.0)
169.5928,-0.347037,1.159572,16.67407,6.997147,-0.000628,4.65792,(0.0_ -0.1_ 1.0)
169.6033,-0.346945,1.159595,16.7475,7.001364,-0.000109,4.654821,(0.0_ -0.1_ 1.0)
169.6151,-0.346906,1.159589,16.83052,7.001417,0.001973,4.654071,(0.0_ -0.1_ 1.0)
169.6259,-0.346915,1.159573,16.90606,7.008087,0.001083,4.647592,(0.0_ -0.1_ 1.0)
169.6369,-0.346869,1.159573,16.98326,7.034405,0.001668,4.64231,(0.0_ -0.1_ 1.0)
169.6481,-0.346827,1.159553,17.06158,7.023067,0.004767,4.645686,(0.0_ -0.1_ 1.0)
169.6596,-0.346795,1.159541,17.14154,7.03128,-0.001566,4.638556,(0.0_ -0.1_ 1.0)
169.6701,-0.346777,1.15952,17.21527,7.038203,0.00139,4.636956,(0.0_ -0.1_ 1.0)
169.6815,-0.346707,1.159522,17.29507,7.048247,359.9905,4.627519,(0.0_ -0.1_ 1.0)
169.6926,-0.346696,1.159505,17.37259,7.046422,359.9917,4.624163,(0.0_ -0.1_ 1.0)
169.7033,-0.346742,1.159473,17.44747,7.050012,359.9902,4.622368,(0.0_ -0.1_ 1.0)
169.7155,-0.346721,1.159456,17.53295,7.050369,-0.003399,4.623084,(0.0_ -0.1_ 1.0)
