time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
70.92969,0.000008,0.008,4.506763,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
70.94129,0.000008,0.008,4.588025,-0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
70.95262,0.000008,0.008,4.667322,-0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
70.96287,0.000008,0.008,4.73904,-0.000001,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
70.97444,0.000008,0.008,4.82007,-0.000001,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
70.98869,0.000009,0.008,4.919805,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
70.9969,0.000009,0.008,4.97726,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
71.00762,0.000009,0.008,5.052307,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
71.01938,0.000009,0.008,5.134596,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
71.03048,0.00001,0.007981,5.212306,0.000014,0.000143,0.001526,(0.0_ 0.0_ 1.0)
71.04145,0.00001,0.007981,5.289104,0.000027,0.000141,0.002612,(0.0_ 0.0_ 1.0)
71.05286,0.00001,0.007981,5.368997,0.000027,0.000141,0.002612,(0.0_ 0.0_ 1.0)
71.06312,0.00001,0.007984,5.440799,0.000038,0.000155,-0.001134,(0.0_ 0.0_ 1.0)
71.07495,0.00001,0.007984,5.523635,0.000038,0.000155,-0.001134,(0.0_ 0.0_ 1.0)
71.0859,0.00001,0.007989,5.600286,0.000001,0.000189,-0.000137,(0.0_ 0.0_ 1.0)
71.09703,0.000011,0.007989,5.678206,0.000001,0.000189,-0.000137,(0.0_ 0.0_ 1.0)
71.108,0.000011,0.007993,5.754955,0,0.000184,0.000012,(0.0_ 0.0_ 1.0)
71.11949,0.000011,0.007993,5.8354,0,0.000184,0.000012,(0.0_ 0.0_ 1.0)
71.13026,0.000011,0.007997,5.910761,0,0.000183,-0.000002,(0.0_ 0.0_ 1.0)
71.14136,0.000012,0.007997,5.988481,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
71.15305,0.000012,0.007997,6.070327,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
71.16373,0.000012,0.007998,6.145047,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
71.17525,0.000012,0.007998,6.225751,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
71.18907,0.000013,0.007999,6.322484,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
71.19714,0.000013,0.007999,6.378902,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
71.20806,0.000013,0.007999,6.455394,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
71.21954,0.000013,0.007999,6.535714,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
71.23081,0.000014,0.008,6.61467,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
71.24193,0.000014,0.008,6.692459,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
71.25302,0.000014,0.008,6.770097,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
71.26406,0.000014,0.008,6.847401,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
71.27518,0.000015,0.008,6.925268,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
71.28616,0.000015,0.008,7.002136,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
71.29854,0.000015,0.008,7.088722,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
71.30833,0.000015,0.008,7.157334,0.000001,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
71.31988,0.000016,0.008,7.238089,0.000001,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
71.33051,0.000016,0.008,7.312523,-0.000028,0.000191,0.000001,(0.0_ 0.0_ 1.0)
71.34211,0.000016,0.007995,7.393717,0.00015,0.000191,0.000007,(0.0_ 0.0_ 1.0)
71.35324,0.000016,0.007995,7.471634,0.00015,0.000191,0.000007,(0.0_ 0.0_ 1.0)
71.36398,0.000017,0.007991,7.546785,0.001377,0.000192,0,(0.0_ 0.0_ 1.0)
71.37549,0.000017,0.00799,7.627366,0.001377,0.000192,0,(0.0_ 0.0_ 1.0)
71.3888,0.000017,0.007976,7.720585,0.000488,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
71.39758,0.000017,0.007976,7.781977,0.000488,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
71.40867,0.000018,0.007975,7.859657,0.00061,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
71.41983,0.000018,0.007974,7.937766,0.00061,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
71.43093,0.000018,0.007989,8.015463,-0.000508,0.000195,-0.000012,(0.0_ 0.0_ 1.0)
71.4422,0.000018,0.00799,8.094351,0,0.000198,0.000001,(0.0_ 0.0_ 1.0)
71.45309,0.000019,0.00799,8.170564,0,0.000198,0.000001,(0.0_ 0.0_ 1.0)
71.46464,0.000019,0.007992,8.251431,0.000001,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
71.47556,0.000019,0.007992,8.327862,0.000001,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
71.4866,0.00002,0.007995,8.405111,0.000001,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
71.49795,0.00002,0.007995,8.484624,0.000001,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
71.50877,0.00002,0.007997,8.5604,0,0.000199,-0.000008,(0.0_ 0.0_ 1.0)
71.52008,0.00002,0.007997,8.639527,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
71.53178,0.000021,0.007997,8.721469,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
71.54221,0.000021,0.007998,8.79442,0.000001,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
71.55339,0.000021,0.007998,8.872711,0.000001,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
71.56424,0.000021,0.007998,8.948643,-0.000001,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
71.57553,0.000022,0.007998,9.027692,-0.000001,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
71.58931,0.000022,0.007999,9.124124,0.000001,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
71.59798,0.000022,0.007999,9.184796,0.000001,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
71.60896,0.000023,0.007999,9.261683,0.000001,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
71.62041,0.000023,0.007999,9.3418,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
71.63113,0.000023,0.007999,9.416862,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
71.64194,0.000023,0.008,9.492572,0.000001,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
71.65376,0.000024,0.008,9.575263,0.000001,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
71.66441,0.000024,0.008,9.649877,-0.000001,0.000205,-0.000004,(0.0_ 0.0_ 1.0)
71.67561,0.000024,0.008,9.728207,-0.000001,0.000205,-0.000004,(0.0_ 0.0_ 1.0)
71.68644,0.000024,0.008,9.80405,-0.000001,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
71.69803,0.000025,0.008,9.885195,-0.000001,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
71.7088,0.000025,0.008,9.960568,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
71.72025,0.000025,0.008,10.0407,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
71.73133,0.000026,0.008,10.11826,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
71.74228,0.000026,0.008,10.19495,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
71.75362,0.000026,0.008,10.27431,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
71.76437,0.000026,0.007992,10.34956,0.000006,0.000207,0.000631,(0.0_ 0.0_ 1.0)
71.77575,0.000027,0.007992,10.42921,0.000006,0.000207,0.000631,(0.0_ 0.0_ 1.0)
71.78929,0.000027,0.00799,10.524,0.000033,0.000207,0.001056,(0.0_ 0.0_ 1.0)
71.79865,0.000027,0.00799,10.58951,0.000033,0.000207,0.001056,(0.0_ 0.0_ 1.0)
71.80887,0.000027,0.007982,10.66103,0.000046,0.000214,0.000397,(0.0_ 0.0_ 1.0)
71.82034,0.000028,0.007982,10.74139,0.00005,0.000218,0.002191,(0.0_ 0.0_ 1.0)
71.83115,0.000028,0.007982,10.81706,0.00005,0.000218,0.002191,(0.0_ 0.0_ 1.0)
71.84215,0.000028,0.007981,10.89399,0.000043,0.000219,-0.001422,(0.0_ 0.0_ 1.0)
71.85365,0.000029,0.007981,10.97449,0.000043,0.000219,-0.001422,(0.0_ 0.0_ 1.0)
71.86456,0.000029,0.00798,11.0509,0.000051,0.000223,0.001159,(0.0_ 0.0_ 1.0)
71.87612,0.000029,0.00798,11.13182,0.000051,0.000223,0.001159,(0.0_ 0.0_ 1.0)
71.8866,0.00003,0.007979,11.2052,0.000046,0.00022,-0.000625,(0.0_ 0.0_ 1.0)
71.89822,0.00003,0.007978,11.28653,0.000046,0.00022,-0.000625,(0.0_ 0.0_ 1.0)
71.90868,0.00003,0.007977,11.35973,0.00005,0.000221,0.000293,(0.0_ 0.0_ 1.0)
71.92015,0.00003,0.007977,11.44001,0.000043,0.000216,-0.00199,(0.0_ 0.0_ 1.0)
71.93224,0.000031,0.007977,11.52464,0.000043,0.000216,-0.00199,(0.0_ 0.0_ 1.0)
71.94202,0.000031,0.007977,11.59316,0.000055,0.000221,0.001667,(0.0_ 0.0_ 1.0)
71.95381,0.000031,0.007977,11.67568,0.000055,0.000221,0.001667,(0.0_ 0.0_ 1.0)
71.9648,0.000032,0.007976,11.75255,0.000045,0.000215,-0.001052,(0.0_ 0.0_ 1.0)
71.976,0.000032,0.007976,11.83094,0.000045,0.000215,-0.001052,(0.0_ 0.0_ 1.0)
71.9897,0.000032,0.007976,11.92689,0.000049,0.000216,0.00007,(0.0_ 0.0_ 1.0)
71.99842,0.000032,0.007976,11.9879,0.000049,0.000216,0.00007,(0.0_ 0.0_ 1.0)
72.00916,0.000033,0.007975,12.06304,0.000048,0.000214,-0.000161,(0.0_ 0.0_ 1.0)
72.02035,0.000033,0.007975,12.14138,0.000055,0.000217,0.002016,(0.0_ 0.0_ 1.0)
72.03168,0.000033,0.007975,12.22069,0.000055,0.000217,0.002016,(0.0_ 0.0_ 1.0)
72.04229,0.000034,0.007975,12.29502,0.000045,0.000209,-0.001594,(0.0_ 0.0_ 1.0)
72.05393,0.000034,0.007975,12.37651,0.000045,0.000209,-0.001594,(0.0_ 0.0_ 1.0)
72.06471,0.000034,0.007975,12.45193,0.000053,0.000213,0.001109,(0.0_ 0.0_ 1.0)
72.07602,0.000034,0.007975,12.5311,0.000053,0.000213,0.001109,(0.0_ 0.0_ 1.0)
72.08698,0.000035,0.007975,12.60784,0.000047,0.000208,-0.00062,(0.0_ 0.0_ 1.0)
72.09846,0.000035,0.007975,12.68816,0.000047,0.000208,-0.00062,(0.0_ 0.0_ 1.0)
72.11345,0.000035,0.007975,12.79309,0.000047,0.000206,-0.00071,(0.0_ 0.0_ 1.0)
72.12056,0.000036,0.007975,12.84291,0.000042,0.000203,-0.001959,(0.0_ 0.0_ 1.0)
72.13274,0.000036,0.007975,12.9282,0.000042,0.000203,-0.001959,(0.0_ 0.0_ 1.0)
72.14369,0.000036,0.007975,13.00482,0.000053,0.000208,0.001322,(0.0_ 0.0_ 1.0)
72.15466,0.000036,0.007975,13.0816,0.000053,0.000208,0.001322,(0.0_ 0.0_ 1.0)
72.16567,0.000037,0.007975,13.15866,0.000046,0.000202,-0.000894,(0.0_ 0.0_ 1.0)
72.17669,0.000037,0.007975,13.23578,0.000046,0.000202,-0.000894,(0.0_ 0.0_ 1.0)
72.19038,0.000037,0.007975,13.33165,0.00005,0.000202,-0.000071,(0.0_ 0.0_ 1.0)
72.19859,0.000037,0.007975,13.38914,0.00005,0.000202,-0.000071,(0.0_ 0.0_ 1.0)
72.20929,0.000038,0.007975,13.464,0.00005,0.000201,-0.000139,(0.0_ 0.0_ 1.0)
72.22118,0.000038,0.007975,13.54719,0.000056,0.000204,0.00185,(0.0_ 0.0_ 1.0)
72.23199,0.000038,0.007975,13.62295,0.000056,0.000204,0.00185,(0.0_ 0.0_ 1.0)
72.24295,0.000039,0.007975,13.69963,0.000043,0.000196,-0.001462,(0.0_ 0.0_ 1.0)
72.25423,0.000039,0.007975,13.77855,0.000043,0.000196,-0.001462,(0.0_ 0.0_ 1.0)
72.26498,0.000039,0.007975,13.85381,0.000052,0.000199,0.001057,(0.0_ 0.0_ 1.0)
72.2767,0.000039,0.007975,13.93588,0.000052,0.000199,0.001057,(0.0_ 0.0_ 1.0)
72.28712,0.00004,0.007975,14.0088,0.000047,0.000194,-0.000593,(0.0_ 0.0_ 1.0)
72.29889,0.00004,0.007975,14.09119,0.000047,0.000194,-0.000593,(0.0_ 0.0_ 1.0)
72.30949,0.00004,0.007975,14.1654,0.00005,0.000194,0.000116,(0.0_ 0.0_ 1.0)
72.32049,0.00004,0.007975,14.24239,0.000043,0.000189,-0.001976,(0.0_ 0.0_ 1.0)
72.33198,0.000041,0.007975,14.32279,0.000043,0.000189,-0.001976,(0.0_ 0.0_ 1.0)
72.34254,0.000041,0.007975,14.39673,0.000055,0.000195,0.001566,(0.0_ 0.0_ 1.0)
72.35406,0.000041,0.007975,14.47738,0.000055,0.000195,0.001566,(0.0_ 0.0_ 1.0)
72.36499,0.000042,0.007975,14.55389,0.000047,0.000188,-0.001036,(0.0_ 0.0_ 1.0)
72.37638,0.000042,0.007975,14.63362,0.000047,0.000188,-0.001036,(0.0_ 0.0_ 1.0)
72.38725,0.000042,0.007975,14.70972,0.000051,0.00019,0.000584,(0.0_ 0.0_ 1.0)
72.40169,0.000042,0.007975,14.8108,0.000043,0.000184,-0.001727,(0.0_ 0.0_ 1.0)
72.40952,0.000043,0.007975,14.86562,0.000043,0.000184,-0.001727,(0.0_ 0.0_ 1.0)
72.42049,0.000043,0.007975,14.9424,0.000055,0.000191,0.001992,(0.0_ 0.0_ 1.0)
72.43231,0.000043,0.007975,15.02513,0.000055,0.000191,0.001992,(0.0_ 0.0_ 1.0)
72.44255,0.000043,0.007975,15.09682,0.000044,0.000182,-0.001547,(0.0_ 0.0_ 1.0)
72.45409,0.000044,0.007975,15.17763,0.000044,0.000182,-0.001547,(0.0_ 0.0_ 1.0)
72.46473,0.000044,0.007975,15.25209,0.000053,0.000186,0.001111,(0.0_ 0.0_ 1.0)
72.47608,0.000044,0.007975,15.33154,0.000053,0.000186,0.001111,(0.0_ 0.0_ 1.0)
72.4873,0.000044,0.007975,15.41011,0.000047,0.000181,-0.000554,(0.0_ 0.0_ 1.0)
72.49882,0.000045,0.007975,15.49067,0.000047,0.000181,-0.000554,(0.0_ 0.0_ 1.0)
72.50945,0.000045,0.007975,15.56507,0.00005,0.000181,0.000125,(0.0_ 0.0_ 1.0)
72.52057,0.000045,0.007975,15.64297,0.000043,0.000176,-0.001961,(0.0_ 0.0_ 1.0)
72.53224,0.000045,0.007975,15.72467,0.000043,0.000176,-0.001961,(0.0_ 0.0_ 1.0)
72.54286,0.000045,0.007975,15.79902,0.000055,0.000182,0.001498,(0.0_ 0.0_ 1.0)
72.55415,0.000046,0.007975,15.87806,0.000055,0.000182,0.001498,(0.0_ 0.0_ 1.0)
72.56564,0.000046,0.007975,15.9584,0.000046,0.000175,-0.000901,(0.0_ 0.0_ 1.0)
72.57647,0.000046,0.007975,16.03424,0.000046,0.000175,-0.000901,(0.0_ 0.0_ 1.0)
72.58779,0.000046,0.007975,16.11353,0.000051,0.000176,0.000471,(0.0_ 0.0_ 1.0)
72.60168,0.000047,0.007975,16.21078,0.000044,0.000171,-0.001727,(0.0_ 0.0_ 1.0)
72.6095,0.000047,0.007975,16.26543,0.000044,0.000171,-0.001727,(0.0_ 0.0_ 1.0)
72.62067,0.000047,0.007975,16.34364,0.000055,0.000177,0.001957,(0.0_ 0.0_ 1.0)
72.63193,0.000047,0.007975,16.42244,0.000055,0.000177,0.001957,(0.0_ 0.0_ 1.0)
72.643,0.000048,0.007975,16.49996,0.000045,0.000169,-0.001453,(0.0_ 0.0_ 1.0)
72.65411,0.000048,0.007975,16.57777,0.000045,0.000169,-0.001453,(0.0_ 0.0_ 1.0)
72.66547,0.000048,0.007975,16.65725,0.000052,0.000172,0.000956,(0.0_ 0.0_ 1.0)
72.67648,0.000048,0.007975,16.73433,0.000052,0.000172,0.000956,(0.0_ 0.0_ 1.0)
72.68738,0.000049,0.007975,16.81062,0.000048,0.000168,-0.00054,(0.0_ 0.0_ 1.0)
72.69868,0.000049,0.007975,16.88975,0.000048,0.000168,-0.00054,(0.0_ 0.0_ 1.0)
72.70927,0.000049,0.007975,16.96391,0.00005,0.000168,0.00016,(0.0_ 0.0_ 1.0)
72.72089,0.000049,0.007975,17.04517,0.000042,0.000163,-0.001894,(0.0_ 0.0_ 1.0)
72.73209,0.000049,0.007975,17.12355,0.000042,0.000163,-0.001894,(0.0_ 0.0_ 1.0)
72.74263,0.00005,0.007975,17.19737,0.000055,0.000168,0.001546,(0.0_ 0.0_ 1.0)
72.75407,0.00005,0.007975,17.27749,0.000055,0.000168,0.001546,(0.0_ 0.0_ 1.0)
72.7653,0.00005,0.007975,17.35612,0.000046,0.000162,-0.000971,(0.0_ 0.0_ 1.0)
72.77669,0.00005,0.007975,17.43578,0.000046,0.000162,-0.000971,(0.0_ 0.0_ 1.0)
72.78731,0.000051,0.007975,17.51013,0.000052,0.000163,0.000573,(0.0_ 0.0_ 1.0)
72.7989,0.000051,0.007975,17.59131,0.000052,0.000163,0.000573,(0.0_ 0.0_ 1.0)
72.81211,0.000051,0.007975,17.68373,0.000051,0.000161,0.00045,(0.0_ 0.0_ 1.0)
72.82068,0.000051,0.007975,17.74372,0.000056,0.000164,0.001956,(0.0_ 0.0_ 1.0)
72.83224,0.000052,0.007975,17.82469,0.000056,0.000164,0.001956,(0.0_ 0.0_ 1.0)
72.84248,0.000052,0.007975,17.89631,0.000045,0.000155,-0.001561,(0.0_ 0.0_ 1.0)
72.85439,0.000052,0.007975,17.97974,0.000045,0.000155,-0.001561,(0.0_ 0.0_ 1.0)
72.86523,0.000052,0.007975,18.05558,0.000053,0.000159,0.001003,(0.0_ 0.0_ 1.0)
72.87637,0.000052,0.007975,18.13358,0.000053,0.000159,0.001003,(0.0_ 0.0_ 1.0)
72.88716,0.000053,0.007975,18.2091,0.000047,0.000154,-0.000586,(0.0_ 0.0_ 1.0)
72.89886,0.000053,0.007975,18.29098,0.000047,0.000154,-0.000586,(0.0_ 0.0_ 1.0)
72.90944,0.000053,0.007975,18.36504,0.00005,0.000154,0.000126,(0.0_ 0.0_ 1.0)
72.92089,0.000053,0.007975,18.4452,0.000042,0.000149,-0.001894,(0.0_ 0.0_ 1.0)
72.93246,0.000054,0.007975,18.52622,0.000042,0.000149,-0.001894,(0.0_ 0.0_ 1.0)
72.94279,0.000054,0.007975,18.59849,0.000054,0.000155,0.001513,(0.0_ 0.0_ 1.0)
72.95419,0.000054,0.007975,18.67834,0.000054,0.000155,0.001513,(0.0_ 0.0_ 1.0)
72.96545,0.000054,0.007975,18.75712,0.000046,0.000148,-0.000939,(0.0_ 0.0_ 1.0)
72.97636,0.000054,0.007975,18.8335,0.000046,0.000148,-0.000939,(0.0_ 0.0_ 1.0)
72.98748,0.000055,0.007975,18.91135,0.000051,0.00015,0.000535,(0.0_ 0.0_ 1.0)
