time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.3279,0.000001,0.007897,1.394661,0,0.000102,-0.000018,(0.0_ 0.0_ 1.0)
285.3397,0.000001,0.007897,1.477197,0,0.000102,-0.000018,(0.0_ 0.0_ 1.0)
285.3502,0.000001,0.00795,1.550865,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
285.3614,0.000001,0.007953,1.629528,0,0.000108,-0.000009,(0.0_ 0.0_ 1.0)
285.3728,0.000001,0.007953,1.709065,0,0.000108,-0.000009,(0.0_ 0.0_ 1.0)
285.3834,0.000002,0.007961,1.783253,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
285.3953,0.000002,0.007961,1.866817,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
285.4058,0.000002,0.007972,1.940289,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
285.4174,0.000002,0.007972,2.021401,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
285.4283,0.000002,0.007984,2.097382,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
285.4399,0.000002,0.007984,2.178694,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
285.4503,0.000002,0.007992,2.251644,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
285.4619,0.000003,0.007993,2.332874,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
285.4727,0.000003,0.007993,2.408919,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
285.4835,0.000003,0.007994,2.484255,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
285.4953,0.000003,0.007994,2.566916,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
285.5058,0.000003,0.007996,2.640167,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
285.5203,0.000003,0.007996,2.741451,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
285.5285,0.000003,0.007996,2.798859,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
285.5392,0.000004,0.007996,2.873867,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
285.5505,0.000004,0.007998,2.953341,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
285.5619,0.000004,0.007998,3.032918,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
285.5729,0.000004,0.007998,3.110116,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
285.5836,0.000004,0.007999,3.184641,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
285.5958,0.000004,0.007999,3.269868,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
285.606,0.000005,0.007999,3.341446,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
285.6176,0.000005,0.007999,3.422602,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
285.6289,0.000005,0.007999,3.501745,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
285.6401,0.000005,0.007999,3.580192,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
285.651,0.000005,0.007999,3.656864,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
285.6619,0.000005,0.008,3.733139,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
285.6729,0.000006,0.008,3.809906,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
285.6839,0.000006,0.008,3.886992,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
285.6959,0.000006,0.008,3.970659,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
285.7062,0.000006,0.008,4.042786,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
285.7206,0.000006,0.008,4.144091,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
285.7289,0.000006,0.008,4.201839,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
285.7395,0.000007,0.008,4.275977,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
285.751,0.000007,0.008,4.356484,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
285.7627,0.000007,0.007995,4.438286,0.000003,0.000125,0.000385,(0.0_ 0.0_ 1.0)
285.7732,0.000007,0.007995,4.511739,0.000003,0.000125,0.000385,(0.0_ 0.0_ 1.0)
285.7843,0.000007,0.007994,4.589435,0.000029,0.000122,0.002078,(0.0_ 0.0_ 1.0)
285.796,0.000007,0.007994,4.671447,0.000029,0.000122,0.002078,(0.0_ 0.0_ 1.0)
285.8062,0.000008,0.007987,4.74297,0.000044,0.00013,-0.000017,(0.0_ 0.0_ 1.0)
285.8177,0.000008,0.007987,4.82392,0.000044,0.00013,-0.000017,(0.0_ 0.0_ 1.0)
285.8289,0.000008,0.007984,4.901964,0.000046,0.000135,0.000439,(0.0_ 0.0_ 1.0)
285.8404,0.000008,0.007983,4.982137,0.000042,0.000136,-0.0017,(0.0_ 0.0_ 1.0)
285.851,0.000008,0.007983,5.056831,0.000042,0.000136,-0.0017,(0.0_ 0.0_ 1.0)
285.8622,0.000008,0.007983,5.135158,0.000052,0.00014,0.001642,(0.0_ 0.0_ 1.0)
285.8734,0.000008,0.007982,5.213223,0.000052,0.00014,0.001642,(0.0_ 0.0_ 1.0)
285.8844,0.000009,0.007981,5.29024,0.000044,0.000136,-0.001051,(0.0_ 0.0_ 1.0)
285.8963,0.000009,0.007981,5.373432,0.000044,0.000136,-0.001051,(0.0_ 0.0_ 1.0)
285.9066,0.000009,0.007979,5.445515,0.000051,0.000138,0.000711,(0.0_ 0.0_ 1.0)
285.9212,0.000009,0.007979,5.547742,0.000043,0.000134,-0.001759,(0.0_ 0.0_ 1.0)
285.9288,0.000009,0.007979,5.601397,0.000043,0.000134,-0.001759,(0.0_ 0.0_ 1.0)
285.9454,0.00001,0.007978,5.717358,0.000052,0.000136,0.000956,(0.0_ 0.0_ 1.0)
285.9511,0.00001,0.007978,5.757246,0.000052,0.000136,0.000956,(0.0_ 0.0_ 1.0)
285.9634,0.00001,0.007978,5.843272,0.000044,0.000131,-0.001329,(0.0_ 0.0_ 1.0)
285.9744,0.00001,0.007977,5.920664,0.000044,0.000131,-0.001329,(0.0_ 0.0_ 1.0)
285.9854,0.00001,0.007977,5.997285,0.000052,0.000134,0.000959,(0.0_ 0.0_ 1.0)
285.9967,0.00001,0.007977,6.076399,0.000052,0.000134,0.000959,(0.0_ 0.0_ 1.0)
286.0073,0.000011,0.007976,6.150877,0.000047,0.00013,-0.000533,(0.0_ 0.0_ 1.0)
286.0186,0.000011,0.007976,6.229429,0.000047,0.00013,-0.000533,(0.0_ 0.0_ 1.0)
286.0296,0.000011,0.007976,6.306672,0.00005,0.000129,0.000091,(0.0_ 0.0_ 1.0)
286.0404,0.000011,0.007976,6.382727,0.000044,0.000125,-0.00197,(0.0_ 0.0_ 1.0)
286.0519,0.000011,0.007976,6.4631,0.000044,0.000125,-0.00197,(0.0_ 0.0_ 1.0)
286.0632,0.000011,0.007976,6.541762,0.000055,0.00013,0.001428,(0.0_ 0.0_ 1.0)
286.0738,0.000012,0.007976,6.616322,0.000055,0.00013,0.001428,(0.0_ 0.0_ 1.0)
286.0848,0.000012,0.007975,6.693365,0.000047,0.000124,-0.001063,(0.0_ 0.0_ 1.0)
286.0964,0.000012,0.007975,6.774138,0.000047,0.000124,-0.001063,(0.0_ 0.0_ 1.0)
286.1069,0.000012,0.007975,6.848147,0.000051,0.000126,0.000645,(0.0_ 0.0_ 1.0)
286.1216,0.000012,0.007975,6.950535,0.000043,0.00012,-0.001746,(0.0_ 0.0_ 1.0)
286.1301,0.000012,0.007975,7.010026,0.000043,0.00012,-0.001746,(0.0_ 0.0_ 1.0)
286.1404,0.000013,0.007975,7.082554,0.000057,0.000126,0.002002,(0.0_ 0.0_ 1.0)
286.1516,0.000013,0.007975,7.160753,0.000057,0.000126,0.002002,(0.0_ 0.0_ 1.0)
286.1631,0.000013,0.007975,7.241623,0.000044,0.000118,-0.001416,(0.0_ 0.0_ 1.0)
286.1738,0.000013,0.007975,7.316111,0.000044,0.000118,-0.001416,(0.0_ 0.0_ 1.0)
286.1847,0.000013,0.007975,7.392399,0.000053,0.000121,0.001117,(0.0_ 0.0_ 1.0)
286.1959,0.000013,0.007975,7.471025,0.000053,0.000121,0.001117,(0.0_ 0.0_ 1.0)
286.2072,0.000014,0.007975,7.549583,0.000048,0.000116,-0.000585,(0.0_ 0.0_ 1.0)
286.2186,0.000014,0.007975,7.629625,0.000048,0.000116,-0.000585,(0.0_ 0.0_ 1.0)
286.2292,0.000014,0.007975,7.704224,0.00005,0.000116,0.000167,(0.0_ 0.0_ 1.0)
286.2404,0.000014,0.007975,7.782624,0.000042,0.000111,-0.001987,(0.0_ 0.0_ 1.0)
286.2519,0.000014,0.007975,7.863076,0.000042,0.000111,-0.001987,(0.0_ 0.0_ 1.0)
286.2626,0.000014,0.007975,7.938047,0.000055,0.000117,0.001544,(0.0_ 0.0_ 1.0)
286.2737,0.000014,0.007975,8.015042,0.000055,0.000117,0.001544,(0.0_ 0.0_ 1.0)
286.2848,0.000015,0.007975,8.092811,0.000047,0.00011,-0.001085,(0.0_ 0.0_ 1.0)
286.2961,0.000015,0.007975,8.1722,0.000047,0.00011,-0.001085,(0.0_ 0.0_ 1.0)
286.3069,0.000015,0.007975,8.247669,0.000051,0.000112,0.000661,(0.0_ 0.0_ 1.0)
286.3181,0.000015,0.007975,8.326348,0.000051,0.000112,0.000661,(0.0_ 0.0_ 1.0)
286.3331,0.000015,0.007975,8.431303,0.000051,0.000111,0.000655,(0.0_ 0.0_ 1.0)
286.3407,0.000016,0.007975,8.484437,0.000056,0.000113,0.001947,(0.0_ 0.0_ 1.0)
286.3519,0.000016,0.007975,8.562568,0.000056,0.000113,0.001947,(0.0_ 0.0_ 1.0)
286.3629,0.000016,0.007975,8.639682,0.000045,0.000104,-0.001479,(0.0_ 0.0_ 1.0)
286.374,0.000016,0.007975,8.717558,0.000045,0.000104,-0.001479,(0.0_ 0.0_ 1.0)
286.3849,0.000016,0.007975,8.793523,0.000053,0.000108,0.001082,(0.0_ 0.0_ 1.0)
286.3968,0.000016,0.007975,8.877101,0.000053,0.000108,0.001082,(0.0_ 0.0_ 1.0)
286.4068,0.000017,0.007975,8.947227,0.000047,0.000103,-0.000657,(0.0_ 0.0_ 1.0)
286.4184,0.000017,0.007975,9.028398,0.000047,0.000103,-0.000657,(0.0_ 0.0_ 1.0)
286.4298,0.000017,0.007975,9.108458,0.00005,0.000103,0.000041,(0.0_ 0.0_ 1.0)
286.4405,0.000017,0.007975,9.18308,0.000043,0.000098,-0.001974,(0.0_ 0.0_ 1.0)
286.4516,0.000017,0.007975,9.260929,0.000043,0.000098,-0.001974,(0.0_ 0.0_ 1.0)
286.4626,0.000017,0.007975,9.337705,0.000055,0.000104,0.001553,(0.0_ 0.0_ 1.0)
286.4743,0.000017,0.007975,9.419946,0.000055,0.000104,0.001553,(0.0_ 0.0_ 1.0)
286.4846,0.000017,0.007975,9.492188,0.000045,0.000097,-0.001105,(0.0_ 0.0_ 1.0)
286.4964,0.000018,0.007975,9.574423,0.000045,0.000097,-0.001105,(0.0_ 0.0_ 1.0)
286.5072,0.000018,0.007975,9.649699,0.000051,0.000099,0.000602,(0.0_ 0.0_ 1.0)
286.5187,0.000018,0.007975,9.730416,0.000051,0.000099,0.000602,(0.0_ 0.0_ 1.0)
286.5329,0.000018,0.007975,9.829976,0.000051,0.000097,0.00062,(0.0_ 0.0_ 1.0)
286.5408,0.000018,0.007975,9.88538,0.000055,0.000099,0.001924,(0.0_ 0.0_ 1.0)
286.5519,0.000018,0.007975,9.963121,0.000055,0.000099,0.001924,(0.0_ 0.0_ 1.0)
286.5629,0.000018,0.007975,10.04014,0.000044,0.000091,-0.001463,(0.0_ 0.0_ 1.0)
286.5741,0.000019,0.007975,10.11857,0.000044,0.000091,-0.001463,(0.0_ 0.0_ 1.0)
286.585,0.000019,0.007975,10.19468,0.000053,0.000094,0.001048,(0.0_ 0.0_ 1.0)
286.5967,0.000019,0.007975,10.27649,0.000053,0.000094,0.001048,(0.0_ 0.0_ 1.0)
286.6072,0.000019,0.007975,10.3502,0.000049,0.00009,-0.000569,(0.0_ 0.0_ 1.0)
286.6185,0.000019,0.007975,10.4288,0.000049,0.00009,-0.000569,(0.0_ 0.0_ 1.0)
286.6303,0.000019,0.007975,10.51177,0.00005,0.000089,-0.000059,(0.0_ 0.0_ 1.0)
286.6407,0.000019,0.007975,10.58414,0.000044,0.000085,-0.001944,(0.0_ 0.0_ 1.0)
286.6522,0.000019,0.007975,10.66495,0.000044,0.000085,-0.001944,(0.0_ 0.0_ 1.0)
286.6632,0.00002,0.007975,10.74211,0.000055,0.00009,0.00142,(0.0_ 0.0_ 1.0)
286.6738,0.00002,0.007975,10.81624,0.000055,0.00009,0.00142,(0.0_ 0.0_ 1.0)
286.6853,0.00002,0.007975,10.89663,0.000047,0.000084,-0.000973,(0.0_ 0.0_ 1.0)
286.6969,0.00002,0.007975,10.97809,0.000047,0.000084,-0.000973,(0.0_ 0.0_ 1.0)
286.7071,0.00002,0.007975,11.04943,0.000051,0.000085,0.000609,(0.0_ 0.0_ 1.0)
286.7185,0.00002,0.007975,11.12889,0.000051,0.000085,0.000609,(0.0_ 0.0_ 1.0)
286.7299,0.00002,0.007975,11.2091,0.00005,0.000083,-0.000005,(0.0_ 0.0_ 1.0)
286.7445,0.00002,0.007975,11.31095,0.000053,0.000084,0.001159,(0.0_ 0.0_ 1.0)
286.752,0.000021,0.007975,11.36363,0.000053,0.000084,0.001159,(0.0_ 0.0_ 1.0)
286.7635,0.000021,0.007975,11.44394,0.000045,0.000078,-0.001351,(0.0_ 0.0_ 1.0)
286.7744,0.000021,0.007975,11.52016,0.000045,0.000078,-0.001351,(0.0_ 0.0_ 1.0)
286.7852,0.000021,0.007975,11.59588,0.000053,0.000081,0.001013,(0.0_ 0.0_ 1.0)
286.7968,0.000021,0.007975,11.67707,0.000053,0.000081,0.001013,(0.0_ 0.0_ 1.0)
286.8073,0.000021,0.007975,11.75095,0.000048,0.000076,-0.000546,(0.0_ 0.0_ 1.0)
286.8189,0.000021,0.007975,11.83175,0.000048,0.000076,-0.000546,(0.0_ 0.0_ 1.0)
286.8301,0.000021,0.007975,11.91004,0.000049,0.000076,-0.000008,(0.0_ 0.0_ 1.0)
286.841,0.000021,0.007975,11.98657,0.000043,0.000071,-0.001872,(0.0_ 0.0_ 1.0)
286.852,0.000021,0.007975,12.06359,0.000043,0.000071,-0.001872,(0.0_ 0.0_ 1.0)
286.8634,0.000022,0.007975,12.14371,0.000054,0.000076,0.001373,(0.0_ 0.0_ 1.0)
286.8743,0.000022,0.007975,12.21958,0.000054,0.000076,0.001373,(0.0_ 0.0_ 1.0)
286.8853,0.000022,0.007975,12.29706,0.000046,0.00007,-0.00096,(0.0_ 0.0_ 1.0)
286.897,0.000022,0.007975,12.37863,0.000046,0.00007,-0.00096,(0.0_ 0.0_ 1.0)
286.9073,0.000022,0.007975,12.45068,0.000051,0.000072,0.000571,(0.0_ 0.0_ 1.0)
286.9185,0.000022,0.007975,12.52887,0.000051,0.000072,0.000571,(0.0_ 0.0_ 1.0)
286.93,0.000022,0.007975,12.60937,0.000049,0.000069,0.000002,(0.0_ 0.0_ 1.0)
286.9451,0.000022,0.007975,12.71542,0.000052,0.00007,0.001026,(0.0_ 0.0_ 1.0)
286.9521,0.000022,0.007975,12.76454,0.000052,0.00007,0.001026,(0.0_ 0.0_ 1.0)
286.9634,0.000023,0.007975,12.84331,0.000045,0.000064,-0.001369,(0.0_ 0.0_ 1.0)
286.9746,0.000023,0.007975,12.92215,0.000045,0.000064,-0.001369,(0.0_ 0.0_ 1.0)
286.9855,0.000023,0.007975,12.99784,0.000052,0.000067,0.000954,(0.0_ 0.0_ 1.0)
286.9969,0.000023,0.007975,13.0781,0.000052,0.000067,0.000954,(0.0_ 0.0_ 1.0)
287.0078,0.000023,0.007975,13.15421,0.000047,0.000063,-0.000449,(0.0_ 0.0_ 1.0)
287.0193,0.000023,0.007975,13.23502,0.000047,0.000063,-0.000449,(0.0_ 0.0_ 1.0)
287.0301,0.000023,0.007975,13.31029,0.000049,0.000062,-0.000014,(0.0_ 0.0_ 1.0)
287.0415,0.000023,0.007975,13.38999,0.000044,0.000058,-0.001769,(0.0_ 0.0_ 1.0)
287.0525,0.000023,0.007975,13.46691,0.000044,0.000058,-0.001769,(0.0_ 0.0_ 1.0)
287.0635,0.000023,0.007975,13.54394,0.000054,0.000063,0.001365,(0.0_ 0.0_ 1.0)
287.0748,0.000023,0.007975,13.62315,0.000054,0.000063,0.001365,(0.0_ 0.0_ 1.0)
287.0855,0.000023,0.007975,13.69798,0.000048,0.000057,-0.000932,(0.0_ 0.0_ 1.0)
287.0969,0.000024,0.007975,13.77802,0.000048,0.000057,-0.000932,(0.0_ 0.0_ 1.0)
287.1079,0.000024,0.007975,13.85474,0.000052,0.000058,0.000451,(0.0_ 0.0_ 1.0)
287.119,0.000024,0.007975,13.93261,0.000052,0.000058,0.000451,(0.0_ 0.0_ 1.0)
287.1305,0.000024,0.007975,14.01294,0.00005,0.000056,0.000111,(0.0_ 0.0_ 1.0)
287.145,0.000024,0.007975,14.11423,0.000054,0.000057,0.001063,(0.0_ 0.0_ 1.0)
287.1525,0.000024,0.007975,14.16688,0.000054,0.000057,0.001063,(0.0_ 0.0_ 1.0)
287.1638,0.000024,0.007975,14.24605,0.000045,0.000051,-0.001287,(0.0_ 0.0_ 1.0)
287.1746,0.000024,0.007975,14.32198,0.000045,0.000051,-0.001287,(0.0_ 0.0_ 1.0)
287.1853,0.000024,0.007975,14.39671,0.000052,0.000054,0.000988,(0.0_ 0.0_ 1.0)
287.1969,0.000024,0.007975,14.4777,0.000052,0.000054,0.000988,(0.0_ 0.0_ 1.0)
287.2079,0.000024,0.007975,14.55468,0.000048,0.00005,-0.000435,(0.0_ 0.0_ 1.0)
287.2192,0.000025,0.007975,14.63385,0.000048,0.00005,-0.000435,(0.0_ 0.0_ 1.0)
287.2303,0.000024,0.007975,14.71179,0.00005,0.000049,-0.000059,(0.0_ 0.0_ 1.0)
287.2415,0.000025,0.007975,14.79051,0.000045,0.000045,-0.001753,(0.0_ 0.0_ 1.0)
287.2524,0.000025,0.007975,14.86621,0.000045,0.000045,-0.001753,(0.0_ 0.0_ 1.0)
287.2639,0.000025,0.007975,14.94672,0.000053,0.000049,0.001283,(0.0_ 0.0_ 1.0)
287.2746,0.000025,0.007975,15.02186,0.000053,0.000049,0.001283,(0.0_ 0.0_ 1.0)
287.2854,0.000025,0.007975,15.09709,0.000046,0.000043,-0.000959,(0.0_ 0.0_ 1.0)
287.2972,0.000025,0.007975,15.18026,0.000046,0.000043,-0.000959,(0.0_ 0.0_ 1.0)
287.3079,0.000025,0.007975,15.25511,0.00005,0.000045,0.000438,(0.0_ 0.0_ 1.0)
287.3191,0.000025,0.007975,15.33307,0.00005,0.000045,0.000438,(0.0_ 0.0_ 1.0)
287.3302,0.000025,0.007975,15.4107,0.000049,0.000042,0.000042,(0.0_ 0.0_ 1.0)
287.3416,0.000025,0.007975,15.49042,0.000055,0.000045,0.001772,(0.0_ 0.0_ 1.0)
287.3561,0.000025,0.007975,15.59223,0.000055,0.000045,0.001772,(0.0_ 0.0_ 1.0)
287.3634,0.000025,0.007975,15.64366,0.000045,0.000037,-0.001357,(0.0_ 0.0_ 1.0)
287.3749,0.000025,0.007975,15.72412,0.000045,0.000037,-0.001357,(0.0_ 0.0_ 1.0)
287.3855,0.000025,0.007975,15.7981,0.000052,0.00004,0.000947,(0.0_ 0.0_ 1.0)
287.3971,0.000025,0.007975,15.87903,0.000052,0.00004,0.000947,(0.0_ 0.0_ 1.0)
287.4077,0.000026,0.007975,15.95306,0.000048,0.000036,-0.000483,(0.0_ 0.0_ 1.0)
287.4189,0.000026,0.007975,16.03193,0.000048,0.000036,-0.000483,(0.0_ 0.0_ 1.0)
287.4302,0.000026,0.007975,16.11126,0.000049,0.000035,-0.000044,(0.0_ 0.0_ 1.0)
287.4415,0.000026,0.007975,16.18981,0.000045,0.000031,-0.001775,(0.0_ 0.0_ 1.0)
287.4528,0.000026,0.007975,16.26926,0.000045,0.000031,-0.001775,(0.0_ 0.0_ 1.0)
287.4637,0.000026,0.007975,16.3455,0.000053,0.000036,0.001318,(0.0_ 0.0_ 1.0)
287.4746,0.000026,0.007975,16.42171,0.000053,0.000036,0.001318,(0.0_ 0.0_ 1.0)
287.4856,0.000026,0.007975,16.499,0.000046,0.00003,-0.000901,(0.0_ 0.0_ 1.0)
287.4972,0.000026,0.007975,16.57999,0.000046,0.00003,-0.000901,(0.0_ 0.0_ 1.0)
287.5078,0.000026,0.007975,16.65389,0.000051,0.000031,0.000477,(0.0_ 0.0_ 1.0)
287.5194,0.000026,0.007975,16.73565,0.000051,0.000031,0.000477,(0.0_ 0.0_ 1.0)
287.5304,0.000026,0.007975,16.81229,0.00005,0.000029,0.000091,(0.0_ 0.0_ 1.0)
287.5417,0.000026,0.007975,16.89186,0.000056,0.000031,0.00173,(0.0_ 0.0_ 1.0)
287.5558,0.000026,0.007975,16.99052,0.000056,0.000031,0.00173,(0.0_ 0.0_ 1.0)
287.5692,0.000026,0.007975,17.0839,0.000049,0.000026,-0.000157,(0.0_ 0.0_ 1.0)
287.5757,0.000026,0.007975,17.12958,0.000049,0.000026,-0.000157,(0.0_ 0.0_ 1.0)
287.5869,0.000026,0.007975,17.20776,0.000052,0.000026,0.000661,(0.0_ 0.0_ 1.0)
287.5983,0.000026,0.007975,17.28788,0.000052,0.000026,0.000661,(0.0_ 0.0_ 1.0)
287.6088,0.000027,0.007975,17.36112,0.000049,0.000023,-0.000242,(0.0_ 0.0_ 1.0)
287.6202,0.000027,0.007975,17.44105,0.000057,0.000027,0.00205,(0.0_ 0.0_ 1.0)
287.631,0.000027,0.007975,17.51653,0.000057,0.000027,0.00205,(0.0_ 0.0_ 1.0)
287.6417,0.000027,0.007975,17.59163,0.000043,0.000018,-0.001717,(0.0_ 0.0_ 1.0)
287.653,0.000027,0.007975,17.67069,0.000043,0.000018,-0.001717,(0.0_ 0.0_ 1.0)
287.6645,0.000027,0.007975,17.75092,0.000053,0.000022,0.001161,(0.0_ 0.0_ 1.0)
287.675,0.000027,0.007975,17.82429,0.000053,0.000022,0.001161,(0.0_ 0.0_ 1.0)
287.6859,0.000027,0.007975,17.90091,0.000047,0.000016,-0.000848,(0.0_ 0.0_ 1.0)
287.6974,0.000027,0.007975,17.98109,0.000047,0.000016,-0.000848,(0.0_ 0.0_ 1.0)
287.7084,0.000027,0.007975,18.05824,0.000051,0.000017,0.000345,(0.0_ 0.0_ 1.0)
287.7197,0.000027,0.007975,18.13731,0.000051,0.000017,0.000345,(0.0_ 0.0_ 1.0)
287.7305,0.000027,0.007975,18.21326,0.00005,0.000015,0.000119,(0.0_ 0.0_ 1.0)
287.7419,0.000027,0.007975,18.2926,0.000055,0.000018,0.001707,(0.0_ 0.0_ 1.0)
287.7561,0.000027,0.007975,18.3923,0.000055,0.000018,0.001707,(0.0_ 0.0_ 1.0)
287.764,0.000027,0.007975,18.44766,0.000045,0.00001,-0.00124,(0.0_ 0.0_ 1.0)
287.7751,0.000027,0.007975,18.52535,0.000045,0.00001,-0.00124,(0.0_ 0.0_ 1.0)
287.7856,0.000027,0.007975,18.599,0.000052,0.000013,0.00092,(0.0_ 0.0_ 1.0)
287.7975,0.000027,0.007975,18.68237,0.000052,0.000013,0.00092,(0.0_ 0.0_ 1.0)
287.8082,0.000027,0.007975,18.75665,0.000048,0.000009,-0.000376,(0.0_ 0.0_ 1.0)
287.8196,0.000027,0.007975,18.83681,0.000048,0.000009,-0.000376,(0.0_ 0.0_ 1.0)
287.8304,0.000027,0.007975,18.91211,0.000049,0.000008,-0.000067,(0.0_ 0.0_ 1.0)
287.8414,0.000027,0.007975,18.98969,0.000043,0.000004,-0.001776,(0.0_ 0.0_ 1.0)
