time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
523.3008,-0.354658,1.138594,3.083135,3.510242,357.4456,5.313872,(0.0_ -0.1_ 1.0)
523.3123,-0.354867,1.13861,3.163193,3.47978,357.3464,5.398849,(0.0_ -0.1_ 1.0)
523.3229,-0.354996,1.138643,3.237467,3.465511,357.1807,5.479388,(0.0_ -0.1_ 1.0)
523.3345,-0.355137,1.138688,3.319275,3.439852,357.0318,5.543694,(-0.1_ -0.1_ 1.0)
523.3465,-0.355291,1.138709,3.402947,3.392531,356.9136,5.630439,(-0.1_ -0.1_ 1.0)
523.3571,-0.355462,1.138759,3.477106,3.364953,356.8095,5.688965,(-0.1_ -0.1_ 1.0)
523.3677,-0.355603,1.138836,3.551815,3.35763,356.6819,5.746914,(-0.1_ -0.1_ 1.0)
523.3792,-0.355739,1.138872,3.632376,3.32908,356.5739,5.833476,(-0.1_ -0.1_ 1.0)
523.3901,-0.355909,1.138881,3.708772,3.278708,356.4775,5.872238,(-0.1_ -0.1_ 1.0)
523.4011,-0.356001,1.138919,3.785714,3.277245,356.3521,5.952826,(-0.1_ -0.1_ 1.0)
523.4129,-0.356113,1.138915,3.868083,3.263785,356.242,5.996438,(-0.1_ -0.1_ 1.0)
523.4232,-0.356242,1.138907,3.940094,3.26731,356.1606,6.041377,(-0.1_ -0.1_ 1.0)
523.4344,-0.356361,1.138847,4.0188,3.251209,356.0945,6.114845,(-0.1_ -0.1_ 1.0)
523.4453,-0.356471,1.138834,4.095407,3.281849,356.0102,6.136354,(-0.1_ -0.1_ 1.0)
523.457,-0.356563,1.138782,4.176704,3.291016,355.9325,6.163346,(-0.1_ -0.1_ 1.0)
523.4683,-0.356671,1.138766,4.255947,3.340835,355.8861,6.18274,(-0.1_ -0.1_ 1.0)
523.4851,-0.356794,1.13869,4.373684,3.33679,355.8711,6.192737,(-0.1_ -0.1_ 1.0)
523.494,-0.356843,1.138638,4.435791,3.377278,355.8019,6.222482,(-0.1_ -0.1_ 1.0)
523.502,-0.356938,1.1386,4.49161,3.419566,355.7941,6.231018,(-0.1_ -0.1_ 1.0)
523.5137,-0.356995,1.138583,4.573892,3.420073,355.791,6.222203,(-0.1_ -0.1_ 1.0)
523.524,-0.357067,1.138547,4.646139,3.44154,355.8022,6.234097,(-0.1_ -0.1_ 1.0)
523.5356,-0.357115,1.138513,4.726707,3.46051,355.7852,6.23555,(-0.1_ -0.1_ 1.0)
523.5463,-0.357167,1.138505,4.802063,3.458164,355.7928,6.233136,(-0.1_ -0.1_ 1.0)
523.5572,-0.357224,1.138463,4.878025,3.465527,355.797,6.253514,(-0.1_ -0.1_ 1.0)
523.5682,-0.35728,1.138461,4.954788,3.462728,355.8023,6.255182,(-0.1_ -0.1_ 1.0)
523.5797,-0.357334,1.138474,5.034763,3.473017,355.8086,6.271653,(-0.1_ -0.1_ 1.0)
523.59,-0.35742,1.138456,5.107244,3.435468,355.801,6.280857,(-0.1_ -0.1_ 1.0)
523.6019,-0.357486,1.138515,5.19079,3.424325,355.799,6.269144,(-0.1_ -0.1_ 1.0)
523.6128,-0.357562,1.138595,5.266797,3.37,355.7958,6.272786,(-0.1_ -0.1_ 1.0)
523.6235,-0.357565,1.138727,5.341655,3.291373,355.7622,6.278758,(-0.1_ -0.1_ 1.0)
523.6349,-0.35761,1.138824,5.421854,3.21276,355.7086,6.306077,(-0.1_ -0.1_ 1.0)
523.6458,-0.357689,1.138921,5.497426,3.139452,355.6582,6.327928,(-0.1_ -0.1_ 1.0)
523.6569,-0.35772,1.138997,5.575757,3.05666,355.5801,6.347557,(-0.1_ -0.1_ 1.0)
523.668,-0.357744,1.139099,5.653389,3.023036,355.5137,6.396927,(-0.1_ -0.1_ 1.0)
523.6795,-0.357754,1.139116,5.733924,2.950848,355.4183,6.408602,(-0.1_ -0.1_ 1.0)
523.69,-0.357766,1.139132,5.807514,2.938935,355.3407,6.420675,(-0.1_ -0.1_ 1.0)
523.7055,-0.357803,1.139106,5.916261,2.937033,355.28,6.416797,(-0.1_ -0.1_ 1.0)
523.7123,-0.357827,1.139056,5.964222,2.981301,355.2161,6.390452,(-0.1_ -0.1_ 1.0)
523.7233,-0.357826,1.13895,6.040966,3.018763,355.1795,6.410871,(-0.1_ -0.1_ 1.0)
523.7349,-0.357839,1.138854,6.122046,3.077056,355.1573,6.418363,(-0.1_ -0.1_ 1.0)
523.7456,-0.357832,1.138741,6.197241,3.166023,355.1164,6.400207,(-0.1_ -0.1_ 1.0)
523.7571,-0.357837,1.138591,6.278216,3.235587,355.1265,6.411057,(-0.1_ -0.1_ 1.0)
523.7681,-0.35787,1.138464,6.354641,3.32683,355.1503,6.381939,(-0.1_ -0.1_ 1.0)
523.7797,-0.357851,1.138323,6.436518,3.402059,355.166,6.357603,(-0.1_ -0.1_ 1.0)
523.7899,-0.357811,1.13821,6.507742,3.512404,355.1726,6.333739,(-0.1_ -0.1_ 1.0)
523.8019,-0.357816,1.138073,6.591485,3.603374,355.2224,6.282623,(-0.1_ -0.1_ 1.0)
523.8129,-0.357817,1.137948,6.668366,3.703324,355.2759,6.241793,(-0.1_ -0.1_ 1.0)
523.8237,-0.357785,1.137817,6.74453,3.793275,355.2904,6.186512,(-0.1_ -0.1_ 1.0)
523.8348,-0.357777,1.137717,6.822401,3.916325,355.3571,6.159986,(-0.1_ -0.1_ 1.0)
523.8463,-0.357769,1.137583,6.902492,3.992547,355.4304,6.133202,(-0.1_ -0.1_ 1.0)
523.8576,-0.357766,1.13751,6.982011,4.072686,355.4864,6.069637,(-0.1_ -0.1_ 1.0)
523.8682,-0.357709,1.137404,7.055912,4.105865,355.5134,6.04616,(-0.1_ -0.1_ 1.0)
523.8798,-0.357666,1.137365,7.137884,4.151151,355.5568,6.01254,(-0.1_ -0.1_ 1.0)
523.8901,-0.357658,1.137325,7.210171,4.193495,355.629,5.990691,(-0.1_ -0.1_ 1.0)
523.9049,-0.35759,1.137286,7.313513,4.21174,355.6293,5.955863,(-0.1_ -0.1_ 1.0)
523.9127,-0.357545,1.137288,7.367988,4.208679,355.6714,5.961315,(-0.1_ -0.1_ 1.0)
523.9233,-0.35754,1.137282,7.442253,4.245394,355.7242,5.949449,(-0.1_ -0.1_ 1.0)
523.9349,-0.357482,1.137298,7.523938,4.226057,355.7237,5.934731,(-0.1_ -0.1_ 1.0)
523.9462,-0.357392,1.137304,7.602981,4.259371,355.7749,5.906872,(-0.1_ -0.1_ 1.0)
523.9575,-0.357322,1.137313,7.682135,4.251933,355.7836,5.894294,(-0.1_ -0.1_ 1.0)
523.9681,-0.357282,1.137296,7.756481,4.253077,355.8226,5.882241,(-0.1_ -0.1_ 1.0)
523.9803,-0.357157,1.137335,7.841445,4.258799,355.8152,5.875341,(-0.1_ -0.1_ 1.0)
523.991,-0.35709,1.137313,7.916707,4.258443,355.8466,5.862825,(-0.1_ -0.1_ 1.0)
524.0019,-0.357068,1.137294,7.992819,4.278524,355.8813,5.843676,(-0.1_ -0.1_ 1.0)
524.0139,-0.356997,1.137324,8.07698,4.275693,355.8701,5.847603,(-0.1_ -0.1_ 1.0)
524.0239,-0.356847,1.137331,8.146874,4.285381,355.8897,5.827878,(-0.1_ -0.1_ 1.0)
524.0353,-0.356751,1.137326,8.226647,4.285827,355.9007,5.828729,(-0.1_ -0.1_ 1.0)
524.0463,-0.356684,1.137306,8.303518,4.302498,355.9173,5.816413,(-0.1_ -0.1_ 1.0)
524.0573,-0.356568,1.137308,8.380966,4.313756,355.9278,5.816162,(-0.1_ -0.1_ 1.0)
524.0683,-0.356456,1.13731,8.457902,4.317881,355.9438,5.79971,(-0.1_ -0.1_ 1.0)
524.08,-0.356349,1.13732,8.539761,4.329251,355.9595,5.800108,(-0.1_ -0.1_ 1.0)
524.0904,-0.356206,1.137307,8.612856,4.351622,356.0075,5.775202,(-0.1_ -0.1_ 1.0)
524.1054,-0.356098,1.137325,8.71794,4.348701,356.0086,5.777353,(-0.1_ -0.1_ 1.0)
524.1133,-0.355931,1.137324,8.772722,4.362895,356.0864,5.776749,(-0.1_ -0.1_ 1.0)
524.124,-0.355916,1.13732,8.8475,4.351503,356.0703,5.765577,(-0.1_ -0.1_ 1.0)
524.1351,-0.355788,1.137332,8.925974,4.355461,356.1014,5.755485,(-0.1_ -0.1_ 1.0)
524.1468,-0.355653,1.137358,9.007637,4.357603,356.1274,5.750122,(-0.1_ -0.1_ 1.0)
524.1575,-0.355515,1.137357,9.082055,4.352673,356.1638,5.750523,(-0.1_ -0.1_ 1.0)
524.1685,-0.355427,1.137348,9.158973,4.347672,356.1905,5.741855,(-0.1_ -0.1_ 1.0)
524.1798,-0.355288,1.13734,9.23837,4.341306,356.2238,5.721949,(-0.1_ -0.1_ 1.0)
524.1902,-0.355164,1.137316,9.311774,4.318569,356.2274,5.718507,(-0.1_ -0.1_ 1.0)
524.202,-0.355111,1.137329,9.394069,4.326828,356.2308,5.696692,(-0.1_ -0.1_ 1.0)
524.2131,-0.354993,1.13733,9.471804,4.320276,356.2503,5.691124,(-0.1_ -0.1_ 1.0)
524.2238,-0.354859,1.137361,9.546556,4.317688,356.2455,5.683836,(-0.1_ -0.1_ 1.0)
524.2352,-0.35471,1.137365,9.625879,4.297203,356.2527,5.670738,(-0.1_ -0.1_ 1.0)
524.2463,-0.354642,1.137374,9.703894,4.292474,356.2612,5.652884,(-0.1_ -0.1_ 1.0)
524.2578,-0.354497,1.137375,9.783904,4.256036,356.2542,5.637014,(-0.1_ -0.1_ 1.0)
524.2682,-0.354345,1.137402,9.856826,4.2311,356.2652,5.607997,(-0.1_ -0.1_ 1.0)
524.2802,-0.354228,1.1374,9.941048,4.182168,356.303,5.614219,(-0.1_ -0.1_ 1.0)
524.2909,-0.354026,1.137434,10.01546,4.10371,356.3366,5.607459,(-0.1_ -0.1_ 1.0)
524.3054,-0.353826,1.137523,10.11691,4.057798,356.3637,5.625043,(-0.1_ -0.1_ 1.0)
524.3131,-0.353703,1.1376,10.17131,3.991529,356.414,5.639817,(-0.1_ -0.1_ 1.0)
524.324,-0.35361,1.137674,10.24726,3.942621,356.4569,5.643773,(-0.1_ -0.1_ 1.0)
524.3358,-0.353478,1.137787,10.32972,3.8976,356.4976,5.633945,(-0.1_ -0.1_ 1.0)
524.3472,-0.353287,1.13789,10.40981,3.836408,356.5359,5.625989,(-0.1_ -0.1_ 1.0)
524.3578,-0.353211,1.137962,10.48404,3.766572,356.6569,5.651596,(-0.1_ -0.1_ 1.0)
524.3685,-0.353088,1.138043,10.55943,3.729423,356.7132,5.634837,(-0.1_ -0.1_ 1.0)
524.3801,-0.352919,1.138113,10.64054,3.688994,356.7965,5.635468,(-0.1_ -0.1_ 1.0)
524.3907,-0.35279,1.138145,10.71509,3.646784,356.8825,5.631102,(-0.1_ -0.1_ 1.0)
524.4018,-0.352738,1.138177,10.79262,3.638649,356.9544,5.622145,(-0.1_ -0.1_ 1.0)
524.4129,-0.352576,1.138225,10.87036,3.625713,357.014,5.61129,(-0.1_ -0.1_ 1.0)
524.424,-0.352362,1.138257,10.94834,3.571759,357.0669,5.596011,(-0.1_ -0.1_ 1.0)
524.4355,-0.352269,1.138321,11.02915,3.555438,357.1552,5.545215,(0.0_ -0.1_ 1.0)
524.4468,-0.352204,1.138399,11.10833,3.549025,357.2364,5.524694,(0.0_ -0.1_ 1.0)
524.4578,-0.352065,1.138438,11.18578,3.522959,357.2862,5.496333,(0.0_ -0.1_ 1.0)
524.4688,-0.351928,1.138495,11.2628,3.512292,357.3363,5.46769,(0.0_ -0.1_ 1.0)
524.4804,-0.35188,1.138511,11.34401,3.495636,357.399,5.458365,(0.0_ -0.1_ 1.0)
524.4913,-0.351822,1.138535,11.42085,3.471804,357.4875,5.438464,(0.0_ -0.1_ 1.0)
524.5056,-0.35168,1.138595,11.5205,3.467523,357.5099,5.404302,(0.0_ -0.1_ 1.0)
524.5137,-0.351637,1.138628,11.5779,3.481969,357.5318,5.381801,(0.0_ -0.1_ 1.0)
524.524,-0.351654,1.13862,11.64986,3.50171,357.5735,5.361796,(0.0_ -0.1_ 1.0)
524.5356,-0.351605,1.138625,11.7314,3.576306,357.618,5.342104,(0.0_ -0.1_ 1.0)
524.5467,-0.35158,1.138563,11.80941,3.61788,357.6458,5.333907,(0.0_ -0.1_ 1.0)
524.5577,-0.351543,1.138499,11.88688,3.679181,357.6145,5.330627,(0.0_ -0.1_ 1.0)
524.5685,-0.351627,1.138427,11.9623,3.752378,357.627,5.305083,(0.0_ -0.1_ 1.0)
524.5807,-0.351621,1.138352,12.04834,3.802404,357.616,5.308965,(0.0_ -0.1_ 1.0)
524.5913,-0.351641,1.138321,12.12217,3.90538,357.5856,5.313733,(0.0_ -0.1_ 1.0)
524.6019,-0.351751,1.138197,12.19683,3.92412,357.5394,5.313584,(0.0_ -0.1_ 1.0)
524.6135,-0.351773,1.138124,12.27824,3.97047,357.4965,5.318558,(0.0_ -0.1_ 1.0)
524.6244,-0.351792,1.138101,12.35463,4.011563,357.4621,5.304563,(0.0_ -0.1_ 1.0)
524.6359,-0.351834,1.13809,12.43549,4.07059,357.4157,5.294661,(0.0_ -0.1_ 1.0)
524.6469,-0.351917,1.138071,12.51255,4.100774,357.3813,5.320031,(0.0_ -0.1_ 1.0)
524.6579,-0.351965,1.138067,12.58937,4.106625,357.3302,5.308194,(0.0_ -0.1_ 1.0)
524.6688,-0.351984,1.13811,12.66567,4.142009,357.2825,5.307676,(0.0_ -0.1_ 1.0)
524.6807,-0.352093,1.13812,12.7487,4.121222,357.2814,5.316469,(0.0_ -0.1_ 1.0)
524.6923,-0.352092,1.138149,12.83039,4.127097,357.2325,5.353193,(0.0_ -0.1_ 1.0)
524.706,-0.352076,1.138192,12.92633,4.119041,357.199,5.362575,(0.0_ -0.1_ 1.0)
524.7136,-0.352085,1.138232,12.97959,4.122265,357.1468,5.371485,(0.0_ -0.1_ 1.0)
524.7242,-0.352177,1.138275,13.05388,4.134712,357.1375,5.384894,(0.0_ -0.1_ 1.0)
524.7358,-0.352215,1.1383,13.1352,4.113151,357.1231,5.400432,(-0.1_ -0.1_ 1.0)
524.747,-0.352175,1.138366,13.21411,4.088131,357.069,5.449789,(-0.1_ -0.1_ 1.0)
524.7585,-0.352214,1.138413,13.29421,4.089585,357.0532,5.463743,(-0.1_ -0.1_ 1.0)
524.7688,-0.352227,1.138438,13.36684,4.085406,357.0266,5.509744,(-0.1_ -0.1_ 1.0)
524.7802,-0.352152,1.138495,13.44674,4.081895,356.955,5.550355,(-0.1_ -0.1_ 1.0)
524.7914,-0.35219,1.13852,13.52534,4.100378,356.9672,5.584656,(-0.1_ -0.1_ 1.0)
524.8022,-0.352231,1.138517,13.60096,4.115083,356.9238,5.658352,(-0.1_ -0.1_ 1.0)
524.8138,-0.352254,1.138533,13.68182,4.126779,356.9111,5.669607,(-0.1_ -0.1_ 1.0)
524.8245,-0.352217,1.138555,13.75686,4.137586,356.8926,5.688904,(-0.1_ -0.1_ 1.0)
524.8358,-0.352125,1.138574,13.83633,4.173806,356.8082,5.750401,(-0.1_ -0.1_ 1.0)
524.8472,-0.352202,1.138564,13.91635,4.181839,356.8002,5.745398,(-0.1_ -0.1_ 1.0)
524.8583,-0.352163,1.138564,13.99389,4.203718,356.752,5.784958,(-0.1_ -0.1_ 1.0)
524.869,-0.352135,1.138575,14.0689,4.217241,356.7204,5.800542,(-0.1_ -0.1_ 1.0)
524.8807,-0.352204,1.138563,14.15071,4.217713,356.7113,5.815241,(-0.1_ -0.1_ 1.0)
524.8915,-0.352136,1.138575,14.22628,4.232495,356.6444,5.846268,(-0.1_ -0.1_ 1.0)
524.9022,-0.352057,1.138629,14.3014,4.248733,356.6146,5.867078,(-0.1_ -0.1_ 1.0)
524.9178,-0.352042,1.138651,14.41073,4.262509,356.5874,5.901402,(-0.1_ -0.1_ 1.0)
524.9244,-0.352071,1.138654,14.45733,4.268865,356.5404,5.927877,(-0.1_ -0.1_ 1.0)
524.9362,-0.352065,1.138659,14.5398,4.267789,356.5188,5.95054,(-0.1_ -0.1_ 1.0)
524.9473,-0.352036,1.138703,14.61707,4.272895,356.4892,5.945913,(-0.1_ -0.1_ 1.0)
524.9581,-0.351994,1.138749,14.69306,4.27928,356.4483,5.986274,(-0.1_ -0.1_ 1.0)
524.9688,-0.352009,1.138779,14.76812,4.279599,356.428,5.996507,(-0.1_ -0.1_ 1.0)
524.9805,-0.351947,1.138828,14.84979,4.266064,356.3953,6.010043,(-0.1_ -0.1_ 1.0)
524.9913,-0.351893,1.138867,14.92542,4.263144,356.3751,6.078354,(-0.1_ -0.1_ 1.0)
525.0021,-0.351989,1.138855,15.00079,4.250994,356.3748,6.085367,(-0.1_ -0.1_ 1.0)
525.0138,-0.35199,1.138859,15.08258,4.224431,356.3723,6.107083,(-0.1_ -0.1_ 1.0)
525.0246,-0.351922,1.138896,15.15845,4.196862,356.3634,6.139033,(-0.1_ -0.1_ 1.0)
525.0359,-0.351921,1.138945,15.23724,4.193746,356.3536,6.160334,(-0.1_ -0.1_ 1.0)
525.0468,-0.351947,1.138942,15.31375,4.130156,356.3526,6.195208,(-0.1_ -0.1_ 1.0)
525.0583,-0.351958,1.138984,15.39475,4.106196,356.3474,6.215086,(-0.1_ -0.1_ 1.0)
525.0688,-0.351915,1.139012,15.46782,4.057857,356.3285,6.262253,(-0.1_ -0.1_ 1.0)
