time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
168.2137,-11.58405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2245,-11.58746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2361,-11.59192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.247,-11.59584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2581,-11.60042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2692,-11.60569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2812,-11.6106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2919,-11.61521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3027,-11.61998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3137,-11.62507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3275,-11.6326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3361,-11.63773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3472,-11.64504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3587,-11.6521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3692,-11.65923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3809,-11.6659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3917,-11.67107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4023,-11.67648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4144,-11.68266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4251,-11.68822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.436,-11.69308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4471,-11.69866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4582,-11.70371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4698,-11.70842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4806,-11.7129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4919,-11.7159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5025,-11.71722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5139,-11.71798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5279,-11.71871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.536,-11.71908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5472,-11.71873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5586,-11.71863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.569,-11.71798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5811,-11.71649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5919,-11.71545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6024,-11.71525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6138,-11.71599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.625,-11.71616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6363,-11.71712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6472,-11.71722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6584,-11.71645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6695,-11.71604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.681,-11.71614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.692,-11.71674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7028,-11.71784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7146,-11.72008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7281,-11.72191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7366,-11.72276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7474,-11.72464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7586,-11.72652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7701,-11.72838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7808,-11.73055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7924,-11.7333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8027,-11.73491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8145,-11.73566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.83,-11.73841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8368,-11.73938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8486,-11.74079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8595,-11.74182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8707,-11.74273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8822,-11.74266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8928,-11.74174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9045,-11.74098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9151,-11.73933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9286,-11.73576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9366,-11.73376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9481,-11.73017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.959,-11.72666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9699,-11.7231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9816,-11.72054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9922,-11.71738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0032,-11.71326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0146,-11.70989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0255,-11.70568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0366,-11.70172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.048,-11.69808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0588,-11.69548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0695,-11.6929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0813,-11.69009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0923,-11.68862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.103,-11.6867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1146,-11.68566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1255,-11.68562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1398,-11.68545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1475,-11.68559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1591,-11.68635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1697,-11.68777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1814,-11.68812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1923,-11.68739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2037,-11.68788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2147,-11.68773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2256,-11.68754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2372,-11.68731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2477,-11.68697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.259,-11.68527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2697,-11.6825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2815,-11.68027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2924,-11.67707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3033,-11.67409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3147,-11.67125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3252,-11.66795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3367,-11.66425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3511,-11.65951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.359,-11.65759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3697,-11.65381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3814,-11.65065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3925,-11.64858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4032,-11.64542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4146,-11.6424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4257,-11.63983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4369,-11.63869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4478,-11.63754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.459,-11.63779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4702,-11.63948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4818,-11.64072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4927,-11.64287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5033,-11.64594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5155,-11.64945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5256,-11.65278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5369,-11.65654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5509,-11.66133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5592,-11.66349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5704,-11.66792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.582,-11.67415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5928,-11.67939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6033,-11.68429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6151,-11.68977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6259,-11.69471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6369,-11.69809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6481,-11.70167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6596,-11.7055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6701,-11.70784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6815,-11.71051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6926,-11.71237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7033,-11.71349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7155,-11.71452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7258,-11.71672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.737,-11.72064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7511,-11.72259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7592,-11.72416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.77,-11.7249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7819,-11.72403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7925,-11.72348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8036,-11.72311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8151,-11.72295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8264,-11.7226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8373,-11.7239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8487,-11.72698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8596,-11.72962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8703,-11.73315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8818,-11.73714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8927,-11.74106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9036,-11.74537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9149,-11.75012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9262,-11.75514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9376,-11.75892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9513,-11.76623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9598,-11.77052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9706,-11.77546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9826,-11.78047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9927,-11.78482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0037,-11.7896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0154,-11.7918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.026,-11.79407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0376,-11.79501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0487,-11.79447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0598,-11.79391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0708,-11.79272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.082,-11.79084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0931,-11.78859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1037,-11.78803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1154,-11.78712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.126,-11.74472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1375,-11.69909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1486,-11.65389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1624,-11.59483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1711,-11.55789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1819,-11.51227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1932,-11.46395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2038,-11.41835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2157,-11.36974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2259,-11.32754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2422,-11.26006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2485,-11.23442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2601,-11.18718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2717,-11.1402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2824,-11.09723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2943,-11.0499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3043,-11.00917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3158,-10.96115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3262,-10.91989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3377,-10.87432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.349,-10.82854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3629,-10.77171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3708,-10.73943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3819,-10.69356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3933,-10.64647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4042,-10.60177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4155,-10.5539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4258,-10.5087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4371,-10.45915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4486,-10.40843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4599,-10.3576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4705,-10.30947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4822,-10.25852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.493,-10.21119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5037,-10.16418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5155,-10.1128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5258,-10.06592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5372,-10.01472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5486,-9.963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5597,-9.913074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5734,-9.850821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5825,-9.80932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5928,-9.762065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6038,-9.711951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6155,-9.659651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6259,-9.613536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6373,-9.564234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6486,-9.514891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6594,-9.467786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6703,-9.421037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.682,-9.36961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6931,-9.319455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7036,-9.2721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7154,-9.21896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7261,-9.170313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7377,-9.116753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7485,-9.067024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7599,-9.014206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7706,-8.965221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7852,-8.899488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7927,-8.86524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8038,-8.813436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8157,-8.757866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8262,-8.708487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8374,-8.654684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8489,-8.599875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8597,-8.548577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
