time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
480.5854,-12.0375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5964,-12.03308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6079,-12.02777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.619,-12.02204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6295,-12.01772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6413,-12.01283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6557,-12.00328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6629,-11.99761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6743,-11.98887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6852,-11.97917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6964,-11.96763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7074,-11.95647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7189,-11.94395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7297,-11.93202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7414,-11.91873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7531,-11.90527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7629,-11.89377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7747,-11.87988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7855,-11.86802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7969,-11.85389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8079,-11.84038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8192,-11.82684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8299,-11.81429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8415,-11.80044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.856,-11.7827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8633,-11.77466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8748,-11.76158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8857,-11.75035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8969,-11.73998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9081,-11.7297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9191,-11.72003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9303,-11.71064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9414,-11.70164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9528,-11.69101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9635,-11.68317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.975,-11.67721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9857,-11.67122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9968,-11.66631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.008,-11.66271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0192,-11.65923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0302,-11.65555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0419,-11.65208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0561,-11.64853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0635,-11.64598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0749,-11.64202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0858,-11.63816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0971,-11.6334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1079,-11.62844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1191,-11.62335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.13,-11.61845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1418,-11.61263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1526,-11.60815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1636,-11.6045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1754,-11.59839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1859,-11.59305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1972,-11.58785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.208,-11.58341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2195,-11.57818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2304,-11.57335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2418,-11.56845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2528,-11.56318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2673,-11.55816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2747,-11.55576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2855,-11.55269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.297,-11.54962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3082,-11.54721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3191,-11.54545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3363,-11.53926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3417,-11.5374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3539,-11.53277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3647,-11.52834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3761,-11.5251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3868,-11.52236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3979,-11.51988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4086,-11.51701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4198,-11.51464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4307,-11.51293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4424,-11.50909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4535,-11.50515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4678,-11.49921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4753,-11.49588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4868,-11.49007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4976,-11.4848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5086,-11.47975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5202,-11.47374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5309,-11.46891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5421,-11.46371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5533,-11.45843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5638,-11.45326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5749,-11.44856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5864,-11.4444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5978,-11.43961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6085,-11.43545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.62,-11.43029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6305,-11.42493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6422,-11.42013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6538,-11.41606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6676,-11.41227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6758,-11.40997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6866,-11.4077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6976,-11.40376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7085,-11.39825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7198,-11.39304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7308,-11.38795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7427,-11.38228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7534,-11.37848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7639,-11.3753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.776,-11.37084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7863,-11.36652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7978,-11.36256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8093,-11.35842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8199,-11.35439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8308,-11.34973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8423,-11.34451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8535,-11.33917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.864,-11.33335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8795,-11.3258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8864,-11.32217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8976,-11.31551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9087,-11.30946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9199,-11.30302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9308,-11.29629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9424,-11.28856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9539,-11.28186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9643,-11.275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9756,-11.2666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9864,-11.25911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9975,-11.25049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0085,-11.24122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0197,-11.23274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0307,-11.22539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0421,-11.21733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.053,-11.20931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0643,-11.20195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0795,-11.19172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0864,-11.18704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0983,-11.17959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1091,-11.1731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.12,-11.16662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1313,-11.16011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1421,-11.15467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1533,-11.14834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1642,-11.14154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1762,-11.13514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1863,-11.12959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.198,-11.12208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.209,-11.11415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2201,-11.10625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2314,-11.09706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2423,-11.08708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2537,-11.07765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2642,-11.06813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2758,-11.05764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2901,-11.0448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2978,-11.03774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.309,-11.02652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3201,-11.01457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3312,-11.00362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3426,-10.9911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3537,-10.97942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3648,-10.96823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.376,-10.95603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3867,-10.94442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3979,-10.93236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4092,-10.92142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4208,-10.90936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4314,-10.89762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4426,-10.8863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4537,-10.87488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4643,-10.86459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4757,-10.85416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4868,-10.84475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5017,-10.83246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.509,-10.82642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5206,-10.81824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5315,-10.80983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5424,-10.80251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5541,-10.796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5652,-10.7895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5764,-10.78172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5867,-10.77334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5983,-10.76396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6095,-10.75372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6205,-10.74479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6314,-10.73708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6427,-10.72829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6537,-10.71956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6653,-10.71043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6766,-10.7011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6867,-10.69164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6983,-10.68195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7132,-10.67131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7201,-10.6659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7321,-10.59428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7425,-10.53259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7542,-10.46239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.765,-10.39742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7762,-10.33156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7867,-10.27119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7983,-10.20275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8097,-10.13716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8203,-10.0768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8316,-10.01273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8425,-9.951274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8538,-9.887782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8649,-9.825621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8764,-9.761313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8871,-9.702701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8983,-9.643662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9094,-9.583876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9244,-9.505432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9316,-9.468254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9427,-9.410817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9538,-9.352173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9648,-9.293402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9765,-9.231569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9869,-9.175075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9984,-9.115011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0097,-9.054451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.021,-8.993296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0319,-8.933879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0432,-8.872113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0537,-8.814732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0648,-8.75388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0766,-8.690485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.087,-8.632726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0983,-8.568554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1096,-8.504794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1242,-8.421001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1316,-8.377938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1427,-8.31343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1539,-8.249969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1658,-8.184745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1762,-8.127458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1872,-8.068091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1988,-8.005836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2097,-7.947003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2206,-7.889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2318,-7.829437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2428,-7.771503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2542,-7.711664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2651,-7.655845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2766,-7.596627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2871,-7.542049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2989,-7.48237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3098,-7.42746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3306,-7.321098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3433,-7.256513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3546,-7.197786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3649,-7.142166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3763,-7.081721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3871,-7.023263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3985,-6.960251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4097,-6.898619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4208,-6.837449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.432,-6.774905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4435,-6.710819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4543,-6.651501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4649,-6.591279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4764,-6.523952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4871,-6.46165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.499,-6.391118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5102,-6.324236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5246,-6.238205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.532,-6.195222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5434,-6.128571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5546,-6.062649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5654,-5.999712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5769,-5.933512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5871,-5.875197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5982,-5.811849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6099,-5.746088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.621,-5.683216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
