time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.2582,-0.351051,1.159755,1.097472,5.584292,357.518,7.070153,(0.0_ -0.1_ 1.0)
274.2693,-0.351105,1.160039,1.174998,5.579808,357.5041,7.062748,(0.0_ -0.1_ 1.0)
274.2841,-0.351169,1.160094,1.278571,5.580757,357.48,7.059074,(0.0_ -0.1_ 1.0)
274.2917,-0.351232,1.160059,1.332484,5.57741,357.4614,7.059574,(0.0_ -0.1_ 1.0)
274.3027,-0.351298,1.160071,1.409175,5.592644,357.4358,7.048809,(0.0_ -0.1_ 1.0)
274.3144,-0.351345,1.160012,1.490799,5.591536,357.4059,7.060658,(0.0_ -0.1_ 1.0)
274.3246,-0.351396,1.160029,1.56257,5.61609,357.3737,7.079823,(0.0_ -0.1_ 1.0)
274.3363,-0.351443,1.159989,1.644652,5.630249,357.3402,7.086486,(0.0_ -0.1_ 1.0)
274.3472,-0.351478,1.160026,1.720826,5.651597,357.3198,7.093557,(0.0_ -0.1_ 1.0)
274.3585,-0.35151,1.160003,1.799766,5.677366,357.2589,7.073639,(0.0_ -0.1_ 1.0)
274.3691,-0.351534,1.160075,1.873779,5.708241,357.2281,7.065158,(0.0_ -0.1_ 1.0)
274.3809,-0.351544,1.160084,1.956412,5.7005,357.2283,7.06858,(0.0_ -0.1_ 1.0)
274.3918,-0.351539,1.160102,2.032796,5.693852,357.2017,7.062734,(0.0_ -0.1_ 1.0)
274.4028,-0.351539,1.160134,2.109632,5.691519,357.2019,7.060983,(0.0_ -0.1_ 1.0)
274.4147,-0.351521,1.160192,2.193354,5.687721,357.164,7.047727,(0.0_ -0.1_ 1.0)
274.4248,-0.351514,1.160227,2.264004,5.667972,357.1667,7.045365,(0.0_ -0.1_ 1.0)
274.4362,-0.351456,1.160268,2.343687,5.640926,357.1397,7.039862,(0.0_ -0.1_ 1.0)
274.4473,-0.351424,1.160308,2.421342,5.618379,357.144,7.015407,(0.0_ -0.1_ 1.0)
274.4583,-0.351355,1.160341,2.498707,5.609504,357.1404,7.00987,(0.0_ -0.1_ 1.0)
274.4699,-0.35127,1.16037,2.579952,5.569368,357.1451,6.966994,(0.0_ -0.1_ 1.0)
274.4842,-0.351202,1.160377,2.679572,5.557,357.1466,6.959358,(0.0_ -0.1_ 1.0)
274.4916,-0.351106,1.160376,2.731877,5.540375,357.1621,6.93567,(0.0_ -0.1_ 1.0)
274.5027,-0.351018,1.160385,2.808874,5.53665,357.1715,6.913031,(0.0_ -0.1_ 1.0)
274.5144,-0.350871,1.160374,2.891483,5.509435,357.2255,6.876964,(0.0_ -0.1_ 1.0)
274.5251,-0.350765,1.160368,2.966113,5.5087,357.2847,6.842842,(0.0_ -0.1_ 1.0)
274.5363,-0.350628,1.160345,3.044791,5.506113,357.3528,6.801009,(0.0_ -0.1_ 1.0)
274.5482,-0.350514,1.160335,3.127463,5.495464,357.4147,6.795453,(0.0_ -0.1_ 1.0)
274.559,-0.350367,1.160356,3.203084,5.490736,357.4596,6.784048,(0.0_ -0.1_ 1.0)
274.5698,-0.350218,1.160367,3.279185,5.455381,357.5258,6.773761,(0.0_ -0.1_ 1.0)
274.5815,-0.350088,1.160443,3.360703,5.45444,357.5698,6.71899,(0.0_ -0.1_ 1.0)
274.5922,-0.349973,1.16047,3.43608,5.395648,357.6679,6.690466,(0.0_ -0.1_ 1.0)
274.6034,-0.349841,1.160522,3.514107,5.359541,357.7324,6.640471,(0.0_ -0.1_ 1.0)
274.6148,-0.349726,1.16056,3.594006,5.311194,357.8127,6.602141,(0.0_ -0.1_ 1.0)
274.6255,-0.34959,1.160581,3.66939,5.270315,357.8577,6.549203,(0.0_ -0.1_ 1.0)
274.6363,-0.349489,1.160569,3.744659,5.258338,357.9521,6.518642,(0.0_ -0.1_ 1.0)
274.6479,-0.349376,1.16058,3.825822,5.303218,358.0158,6.448753,(0.0_ -0.1_ 1.0)
274.659,-0.349253,1.160538,3.903615,5.333994,358.074,6.373192,(0.0_ -0.1_ 1.0)
274.6698,-0.349149,1.160547,3.979136,5.379937,358.1347,6.299268,(0.0_ -0.1_ 1.0)
274.6848,-0.349052,1.160501,4.084065,5.336698,358.1888,6.241282,(0.0_ -0.1_ 1.0)
274.6919,-0.348974,1.160558,4.133947,5.351112,358.2416,6.191496,(0.0_ -0.1_ 1.0)
274.703,-0.348895,1.16057,4.21167,5.294287,358.257,6.138285,(0.0_ -0.1_ 1.0)
274.7148,-0.34882,1.160621,4.29397,5.290875,358.2413,6.150609,(0.0_ -0.1_ 1.0)
274.7251,-0.348789,1.16063,4.366093,5.27247,358.2519,6.176009,(0.0_ -0.1_ 1.0)
274.7367,-0.348731,1.160652,4.447012,5.266613,358.2289,6.176342,(0.0_ -0.1_ 1.0)
274.7479,-0.348631,1.160702,4.525205,5.235914,358.2079,6.166205,(0.0_ -0.1_ 1.0)
274.7591,-0.34856,1.160761,4.60371,5.214479,358.1891,6.159741,(0.0_ -0.1_ 1.0)
274.7695,-0.348474,1.160845,4.676559,5.197475,358.141,6.138258,(0.0_ -0.1_ 1.0)
274.7819,-0.348425,1.160906,4.76317,5.160889,358.1177,6.126447,(0.0_ -0.1_ 1.0)
274.7926,-0.348381,1.160965,4.837913,5.139651,358.0996,6.132926,(0.0_ -0.1_ 1.0)
274.8036,-0.348323,1.161056,4.91533,5.091935,358.0527,6.150949,(0.0_ -0.1_ 1.0)
274.8149,-0.34823,1.161144,4.994151,5.018939,358.0226,6.193319,(0.0_ -0.1_ 1.0)
274.8253,-0.348112,1.161258,5.066767,4.949227,358.0008,6.213512,(0.0_ -0.1_ 1.0)
274.8369,-0.348062,1.16133,5.148031,4.882115,358.0018,6.237682,(0.0_ -0.1_ 1.0)
274.8477,-0.348042,1.161394,5.223442,4.874902,357.9855,6.230939,(0.0_ -0.1_ 1.0)
274.8591,-0.348045,1.161412,5.303316,4.834394,358.0102,6.227939,(0.0_ -0.1_ 1.0)
274.8702,-0.348033,1.161429,5.381239,4.857996,358.0166,6.242284,(0.0_ -0.1_ 1.0)
274.885,-0.348061,1.161443,5.484524,4.859379,358.019,6.243929,(0.0_ -0.1_ 1.0)
274.8923,-0.348012,1.161487,5.535888,4.833485,358.0369,6.280663,(0.0_ -0.1_ 1.0)
274.9031,-0.347921,1.161543,5.611663,4.822606,358.0401,6.319486,(0.0_ -0.1_ 1.0)
274.9151,-0.347898,1.16158,5.695079,4.797422,358.0769,6.377456,(0.0_ -0.1_ 1.0)
274.9259,-0.34793,1.161605,5.771132,4.793785,358.0915,6.417886,(0.0_ -0.1_ 1.0)
274.9373,-0.347906,1.161621,5.850492,4.770594,358.094,6.469131,(0.0_ -0.1_ 1.0)
274.9479,-0.34791,1.161642,5.925145,4.790767,358.079,6.464474,(0.0_ -0.1_ 1.0)
274.9587,-0.347925,1.161642,6.000848,4.792285,358.0839,6.492325,(0.0_ -0.1_ 1.0)
274.9703,-0.347948,1.161631,6.081751,4.805942,358.0821,6.499207,(0.0_ -0.1_ 1.0)
274.9817,-0.347921,1.161616,6.161317,4.830548,358.0684,6.503932,(0.0_ -0.1_ 1.0)
274.9926,-0.347906,1.161608,6.237809,4.889441,358.0387,6.497658,(0.0_ -0.1_ 1.0)
275.0038,-0.347932,1.161556,6.316322,4.952799,357.9867,6.50618,(0.0_ -0.1_ 1.0)
275.0148,-0.348007,1.161502,6.393345,4.919796,357.9977,6.499863,(0.0_ -0.1_ 1.0)
275.0255,-0.347929,1.161478,6.468574,4.992668,357.9424,6.482639,(0.0_ -0.1_ 1.0)
275.0372,-0.347937,1.161389,6.550097,5.026704,357.9025,6.452739,(0.0_ -0.1_ 1.0)
275.0486,-0.347955,1.161283,6.629978,5.034332,357.8704,6.424905,(0.0_ -0.1_ 1.0)
275.0593,-0.347881,1.161243,6.705128,5.145136,357.8348,6.347185,(0.0_ -0.1_ 1.0)
275.0702,-0.347777,1.161169,6.780973,5.182589,357.8171,6.289838,(0.0_ -0.1_ 1.0)
275.0818,-0.347671,1.161114,6.862484,5.254975,357.7983,6.19419,(0.0_ -0.1_ 1.0)
275.0964,-0.347531,1.161047,6.965084,5.31543,357.8276,6.076572,(0.0_ -0.1_ 1.0)
275.1034,-0.347219,1.160992,7.013731,5.405509,357.8426,5.953384,(0.0_ -0.1_ 1.0)
275.1153,-0.346926,1.160873,7.097247,5.488075,357.9341,5.831412,(0.0_ -0.1_ 1.0)
275.1258,-0.346562,1.160775,7.170659,5.596751,357.9956,5.69507,(0.0_ -0.1_ 1.0)
275.1372,-0.346107,1.16065,7.250354,5.667936,358.1152,5.507073,(0.0_ -0.1_ 1.0)
275.1483,-0.345608,1.160591,7.328096,5.786684,358.289,5.317097,(0.0_ -0.1_ 1.0)
275.1596,-0.34503,1.160463,7.406974,5.839666,358.4565,5.126213,(0.0_ -0.1_ 1.0)
275.1701,-0.344459,1.160405,7.480764,5.934693,358.5911,4.873738,(0.0_ -0.1_ 1.0)
275.1823,-0.343819,1.160342,7.56611,6.04483,358.7559,4.62103,(0.0_ -0.1_ 1.0)
275.1931,-0.343168,1.160214,7.641741,6.130716,358.9283,4.360705,(0.0_ -0.1_ 1.0)
275.2034,-0.342584,1.160047,7.714057,6.254837,359.1628,4.107022,(0.0_ -0.1_ 1.0)
275.2156,-0.341879,1.159878,7.799384,6.378552,359.3712,3.818088,(0.0_ -0.1_ 1.0)
275.2258,-0.341142,1.159761,7.870839,6.511115,359.6118,3.541055,(0.0_ -0.1_ 1.0)
275.2375,-0.340398,1.159628,7.952858,6.576821,359.8677,3.286163,(0.0_ -0.1_ 1.0)
275.2483,-0.339676,1.159582,8.028425,6.667077,0.107992,2.983293,(0.0_ -0.1_ 1.0)
275.2595,-0.338936,1.159511,8.106565,6.704347,0.398416,2.717428,(0.0_ -0.1_ 1.0)
275.2702,-0.338218,1.159433,8.182196,6.734915,0.71252,2.451756,(0.0_ -0.1_ 1.0)
275.2821,-0.337459,1.159376,8.265507,6.816937,0.944602,2.176752,(0.0_ -0.1_ 1.0)
275.2965,-0.336786,1.159291,8.366096,6.901841,1.266544,1.926528,(0.0_ -0.1_ 1.0)
275.3032,-0.336014,1.159167,8.412882,6.939207,1.558183,1.71497,(0.0_ -0.1_ 1.0)
275.3157,-0.335399,1.159092,8.500787,7.049488,1.846168,1.474973,(0.0_ -0.1_ 1.0)
275.3261,-0.334845,1.158963,8.573786,7.131488,2.119905,1.263064,(0.0_ -0.1_ 1.0)
275.3376,-0.334262,1.158842,8.654608,7.202488,2.377308,1.084112,(0.0_ -0.1_ 1.0)
275.3488,-0.333684,1.158782,8.732635,7.278067,2.634181,0.911369,(0.0_ -0.1_ 1.0)
275.3596,-0.333104,1.158728,8.808605,7.286975,2.804796,0.755038,(0.0_ -0.1_ 1.0)
275.3705,-0.332595,1.158754,8.88532,7.288783,2.982008,0.595959,(0.1_ -0.1_ 1.0)
275.3822,-0.332075,1.158759,8.967453,7.234514,3.179027,0.516976,(0.1_ -0.1_ 1.0)
275.3939,-0.331625,1.158836,9.049416,7.204188,3.314229,0.407746,(0.1_ -0.1_ 1.0)
275.4041,-0.331328,1.15889,9.121045,7.133686,3.432951,0.308924,(0.1_ -0.1_ 1.0)
275.4153,-0.330938,1.158997,9.20008,7.026676,3.50372,0.248839,(0.1_ -0.1_ 1.0)
275.4262,-0.330623,1.159163,9.276903,6.830025,3.592559,0.168884,(0.1_ -0.1_ 1.0)
275.4374,-0.330361,1.15937,9.355406,6.629972,3.664864,0.118736,(0.1_ -0.1_ 1.0)
275.4489,-0.330189,1.1596,9.436094,6.401007,3.715482,0.064087,(0.1_ -0.1_ 1.0)
275.4602,-0.329958,1.159825,9.515305,6.161821,3.743628,0.017086,(0.1_ -0.1_ 1.0)
275.4709,-0.329828,1.16011,9.590358,5.960796,3.728197,359.9617,(0.1_ -0.1_ 1.0)
275.4822,-0.329799,1.160357,9.67001,5.638588,3.741653,359.9814,(0.1_ -0.1_ 1.0)
275.4966,-0.329703,1.160761,9.771644,5.261196,3.691548,359.9327,(0.1_ -0.1_ 1.0)
275.5038,-0.329698,1.161273,9.821837,4.817944,3.713547,359.9349,(0.1_ -0.1_ 1.0)
275.5155,-0.329743,1.161692,9.904686,4.34609,3.650567,359.9021,(0.1_ -0.1_ 1.0)
275.5262,-0.32984,1.162062,9.979938,3.980415,3.545146,359.941,(0.1_ -0.1_ 1.0)
275.5375,-0.329947,1.162443,10.05953,3.655618,3.46065,359.9445,(0.1_ -0.1_ 1.0)
275.5488,-0.330051,1.162753,10.13841,3.30263,3.381751,359.9895,(0.1_ -0.1_ 1.0)
275.5603,-0.330253,1.163064,10.21928,3.009008,3.303524,0.043812,(0.1_ -0.1_ 1.0)
275.5712,-0.330456,1.163378,10.29587,2.718818,3.246478,0.056578,(0.1_ 0.0_ 1.0)
275.582,-0.330528,1.163651,10.37203,2.482095,3.120308,0.09399,(0.1_ 0.0_ 1.0)
275.5935,-0.330743,1.163899,10.45232,2.308137,3.037792,0.114515,(0.1_ 0.0_ 1.0)
275.6087,-0.330999,1.164062,10.55935,2.168478,2.938852,0.146059,(0.1_ 0.0_ 1.0)
275.6162,-0.331265,1.164185,10.61168,1.988564,2.887746,0.196139,(0.1_ 0.0_ 1.0)
275.6272,-0.331503,1.164325,10.68929,1.810998,2.833798,0.271338,(0.0_ 0.0_ 1.0)
275.6386,-0.331793,1.164534,10.76896,1.708971,2.746967,0.269645,(0.0_ 0.0_ 1.0)
275.6497,-0.332106,1.164691,10.8467,1.59671,2.68553,0.314228,(0.0_ 0.0_ 1.0)
275.661,-0.332385,1.164846,10.92573,1.453337,2.629463,0.360046,(0.0_ 0.0_ 1.0)
275.6718,-0.332674,1.165031,11.0011,1.318195,2.567068,0.418195,(0.0_ 0.0_ 1.0)
275.6833,-0.333036,1.165149,11.08244,1.154588,2.52928,0.499225,(0.0_ 0.0_ 1.0)
275.6968,-0.333348,1.165355,11.17683,1.009527,2.474164,0.524901,(0.0_ 0.0_ 1.0)
275.7042,-0.333632,1.165605,11.22833,0.815619,2.426055,0.540751,(0.0_ 0.0_ 1.0)
275.716,-0.333943,1.165844,11.31117,0.628133,2.37183,0.602431,(0.0_ 0.0_ 1.0)
275.7263,-0.334293,1.16605,11.38296,0.43902,2.303196,0.655252,(0.0_ 0.0_ 1.0)
275.738,-0.334531,1.166228,11.46499,0.255181,2.233123,0.76146,(0.0_ 0.0_ 1.0)
275.7494,-0.334763,1.16644,11.54436,0.092934,2.153803,0.792367,(0.0_ 0.0_ 1.0)
275.76,-0.335043,1.166607,11.61915,359.9563,2.108824,0.874244,(0.0_ 0.0_ 1.0)
275.7713,-0.335243,1.166744,11.69775,359.8003,2.028625,0.905053,(0.0_ 0.0_ 1.0)
275.7831,-0.335386,1.166858,11.78054,359.7194,2.028061,0.945673,(0.0_ 0.0_ 1.0)
275.7933,-0.335477,1.166959,11.85197,359.6375,1.970495,1.011893,(0.0_ 0.0_ 1.0)
275.8042,-0.33563,1.167055,11.92873,359.5363,1.946903,1.03952,(0.0_ 0.0_ 1.0)
275.8158,-0.335717,1.167148,12.00979,359.3472,1.928743,1.079211,(0.0_ 0.0_ 1.0)
275.8264,-0.335737,1.167355,12.08437,359.2294,1.873878,1.096603,(0.0_ 0.0_ 1.0)
275.8376,-0.335773,1.167444,12.16336,359.1124,1.79493,1.145722,(0.0_ 0.0_ 1.0)
275.8488,-0.335842,1.167477,12.24123,359.0012,1.752655,1.216495,(0.0_ 0.0_ 1.0)
275.8608,-0.335764,1.167521,12.32545,358.9799,1.632407,1.265325,(0.0_ 0.0_ 1.0)
275.8713,-0.335742,1.167505,12.39915,358.9784,1.56566,1.311141,(0.0_ 0.0_ 1.0)
275.882,-0.335767,1.167408,12.4744,359.0154,1.475658,1.326817,(0.0_ 0.0_ 1.0)
275.8932,-0.335668,1.167313,12.55275,359.031,1.379801,1.368409,(0.0_ 0.0_ 1.0)
275.9079,-0.335585,1.167255,12.6559,359.0441,1.360101,1.380616,(0.0_ 0.0_ 1.0)
275.9158,-0.3355,1.16724,12.71127,359.0551,1.305652,1.384311,(0.0_ 0.0_ 1.0)
275.9264,-0.335455,1.167243,12.78506,359.0582,1.27712,1.389201,(0.0_ 0.0_ 1.0)
275.9379,-0.33549,1.167247,12.86565,359.064,1.300245,1.393785,(0.0_ 0.0_ 1.0)
275.9489,-0.335457,1.167245,12.9427,359.0533,1.305677,1.406833,(0.0_ 0.0_ 1.0)
275.9601,-0.335462,1.167287,13.0204,359.0556,1.289633,1.415878,(0.0_ 0.0_ 1.0)
275.9713,-0.335414,1.1674,13.09861,359.0028,1.298997,1.451741,(0.0_ 0.0_ 1.0)
275.9825,-0.335355,1.167647,13.17734,358.8997,1.31733,1.518478,(0.0_ 0.0_ 1.0)
275.9933,-0.335413,1.167801,13.25195,358.7825,1.296289,1.573728,(0.0_ 0.0_ 1.0)
276.0046,-0.335538,1.167897,13.33094,358.6428,1.267117,1.651065,(0.0_ 0.0_ 1.0)
276.016,-0.335591,1.16805,13.4106,358.5621,1.212641,1.684092,(0.0_ 0.0_ 1.0)
276.0269,-0.3356,1.168179,13.48656,358.4983,1.200754,1.776912,(0.0_ 0.0_ 1.0)
276.0379,-0.335661,1.168241,13.56298,358.4357,1.195292,1.858335,(0.0_ 0.0_ 1.0)
276.05,-0.33568,1.168358,13.64772,358.3851,1.1445,1.931864,(0.0_ 0.0_ 1.0)
276.06,-0.335711,1.168503,13.71702,358.2705,1.129378,1.963835,(0.0_ 0.0_ 1.0)
276.0715,-0.335737,1.16867,13.79673,358.1748,1.080297,2.053632,(0.0_ 0.0_ 1.0)
276.083,-0.335848,1.168837,13.87723,358.1184,1.009606,2.097119,(0.0_ 0.0_ 1.0)
276.0938,-0.3359,1.168938,13.95175,358.0258,0.973006,2.174619,(0.0_ 0.0_ 1.0)
276.1074,-0.335902,1.169086,14.04687,357.9559,0.927307,2.235716,(0.0_ 0.0_ 1.0)
276.116,-0.335947,1.16927,14.10665,357.904,0.873461,2.293412,(0.0_ 0.0_ 1.0)
276.1266,-0.335987,1.169403,14.17994,357.7683,0.794163,2.364707,(0.0_ 0.0_ 1.0)
276.1379,-0.336026,1.169607,14.25914,357.6829,0.747772,2.434968,(0.0_ 0.0_ 1.0)
276.149,-0.336029,1.169776,14.33634,357.5589,0.670281,2.493435,(0.0_ 0.0_ 1.0)
276.1603,-0.336097,1.169964,14.41493,357.4561,0.610143,2.560555,(0.0_ 0.0_ 1.0)
276.1712,-0.336109,1.17014,14.49051,357.3477,0.557181,2.633819,(0.0_ 0.0_ 1.0)
276.183,-0.336078,1.170322,14.57245,357.2268,0.501877,2.634755,(0.0_ 0.0_ 1.0)
276.1935,-0.336073,1.170497,14.64589,357.1216,0.448709,2.688509,(0.0_ 0.1_ 1.0)
276.2047,-0.336161,1.17064,14.72351,356.9686,0.414975,2.719593,(0.0_ 0.1_ 1.0)
276.2158,-0.336216,1.170807,14.80106,356.8226,0.390192,2.772459,(0.0_ 0.1_ 1.0)
276.2267,-0.336257,1.170983,14.87756,356.6808,0.350611,2.812289,(0.0_ 0.1_ 1.0)
276.2384,-0.336366,1.171143,14.95863,356.5424,0.318605,2.853692,(0.0_ 0.1_ 1.0)
276.2495,-0.336488,1.171245,15.03633,356.3976,0.260458,2.888599,(0.0_ 0.1_ 1.0)
276.2603,-0.336566,1.171397,15.11137,356.2829,0.205232,2.912099,(0.0_ 0.1_ 1.0)
276.2713,-0.33677,1.171535,15.18829,356.1768,0.183168,2.950919,(0.0_ 0.1_ 1.0)
276.2825,-0.337001,1.171674,15.2668,356.0959,0.098652,3.027934,(0.0_ 0.1_ 1.0)
276.2939,-0.337261,1.17178,15.34651,355.9755,0.039175,3.11463,(0.0_ 0.1_ 1.0)
276.3076,-0.337486,1.171913,15.44213,355.8834,359.9511,3.219402,(0.0_ 0.1_ 1.0)
276.3163,-0.337768,1.17204,15.50336,355.7923,359.8568,3.316845,(0.0_ 0.1_ 1.0)
276.3267,-0.338074,1.172122,15.57565,355.6976,359.7049,3.413624,(0.0_ 0.1_ 1.0)
276.3386,-0.338357,1.172198,15.65902,355.6249,359.5743,3.543502,(0.0_ 0.1_ 1.0)
276.3493,-0.338627,1.172244,15.73427,355.5706,359.4079,3.656258,(0.0_ 0.1_ 1.0)
276.3605,-0.338967,1.172253,15.81202,355.5365,359.2518,3.782603,(0.0_ 0.1_ 1.0)
276.372,-0.339298,1.172225,15.89304,355.5042,359.089,3.871028,(0.0_ 0.1_ 1.0)
276.3827,-0.33951,1.17225,15.96734,355.5254,358.8967,3.971615,(0.0_ 0.1_ 1.0)
276.3949,-0.339752,1.172217,16.05264,355.5386,358.6553,4.072088,(0.0_ 0.1_ 1.0)
276.4052,-0.340089,1.172163,16.12503,355.5557,358.4847,4.20259,(0.0_ 0.1_ 1.0)
276.4162,-0.340387,1.172151,16.20185,355.5668,358.3039,4.267623,(0.0_ 0.1_ 1.0)
276.4267,-0.340585,1.172151,16.27541,355.5997,358.0895,4.330885,(0.0_ 0.1_ 1.0)
276.4382,-0.340804,1.172139,16.35557,355.6223,357.9126,4.410182,(0.0_ 0.1_ 1.0)
276.4493,-0.341013,1.172114,16.43303,355.6321,357.7103,4.442142,(0.0_ 0.1_ 1.0)
276.4603,-0.341157,1.172072,16.50996,355.632,357.5477,4.474986,(0.0_ 0.1_ 1.0)
276.4718,-0.341358,1.172021,16.59073,355.6938,357.4265,4.480103,(0.0_ 0.1_ 1.0)
276.4832,-0.341592,1.171861,16.67027,355.7357,357.2938,4.49061,(0.0_ 0.1_ 1.0)
276.4942,-0.341775,1.171733,16.74671,355.8047,357.1874,4.465415,(0.0_ 0.1_ 1.0)
276.5082,-0.341925,1.171643,16.84491,355.8946,357.0933,4.407083,(-0.1_ 0.1_ 1.0)
276.5165,-0.342097,1.171518,16.90263,355.9539,356.9954,4.360267,(-0.1_ 0.1_ 1.0)
276.527,-0.342332,1.171408,16.97568,356.0312,356.927,4.303291,(-0.1_ 0.1_ 1.0)
276.5384,-0.342569,1.171317,17.05533,356.1073,356.8652,4.250746,(-0.1_ 0.1_ 1.0)
276.5503,-0.342806,1.171216,17.13842,356.1455,356.7881,4.240614,(-0.1_ 0.1_ 1.0)
276.5606,-0.343108,1.17109,17.21013,356.1696,356.7207,4.225258,(-0.1_ 0.1_ 1.0)
276.572,-0.343383,1.171031,17.28997,356.2386,356.64,4.234663,(-0.1_ 0.1_ 1.0)
276.5832,-0.343622,1.170979,17.36812,356.3056,356.573,4.273906,(-0.1_ 0.1_ 1.0)
276.5942,-0.34387,1.170928,17.44472,356.3908,356.4562,4.291824,(-0.1_ 0.1_ 1.0)
276.605,-0.344262,1.170861,17.52047,356.4579,356.4212,4.339041,(-0.1_ 0.1_ 1.0)
276.616,-0.344544,1.170811,17.59681,356.5421,356.3298,4.361823,(-0.1_ 0.1_ 1.0)
276.6272,-0.344805,1.170773,17.67509,356.6284,356.2497,4.431131,(-0.1_ 0.1_ 1.0)
276.6383,-0.345078,1.170753,17.75226,356.7281,356.1592,4.46903,(-0.1_ 0.1_ 1.0)
276.6494,-0.345388,1.170743,17.82989,356.8227,356.0826,4.507308,(-0.1_ 0.1_ 1.0)
276.6606,-0.345609,1.170721,17.90781,356.8667,356.0124,4.552628,(-0.1_ 0.1_ 1.0)
276.672,-0.345913,1.170749,17.98729,356.9039,355.9421,4.554979,(-0.1_ 0.1_ 1.0)
276.683,-0.346233,1.170759,18.06375,356.9319,355.8203,4.588364,(-0.1_ 0.1_ 1.0)
276.694,-0.346513,1.170748,18.14082,356.9486,355.7487,4.609816,(-0.1_ 0.1_ 1.0)
