time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.9034,-0.332578,1.129425,0.163105,7.121166,7.629004,3.275952,(0.1_ -0.1_ 1.0)
459.9034,-0.332735,1.129299,0.163122,7.291356,7.565271,3.320226,(0.1_ -0.1_ 1.0)
459.9034,-0.332843,1.129142,0.16311,7.461489,7.459983,3.393926,(0.1_ -0.1_ 1.0)
459.9034,-0.332999,1.129004,0.163125,7.630163,7.387886,3.464476,(0.1_ -0.1_ 1.0)
459.9034,-0.33316,1.128889,0.163146,7.776698,7.290728,3.487268,(0.1_ -0.1_ 1.0)
459.9034,-0.333325,1.128806,0.16316,7.935966,7.203967,3.538202,(0.1_ -0.1_ 1.0)
459.9034,-0.333461,1.128695,0.16319,8.036045,7.101436,3.585871,(0.1_ -0.1_ 1.0)
459.9034,-0.333651,1.128628,0.163237,8.142317,7.03999,3.616774,(0.1_ -0.1_ 1.0)
459.9034,-0.333828,1.128615,0.16329,8.219598,7.004433,3.64341,(0.1_ -0.1_ 1.0)
459.9034,-0.333977,1.128628,0.163353,8.271592,6.957722,3.674384,(0.1_ -0.1_ 1.0)
459.9034,-0.334154,1.128625,0.163445,8.27865,6.92904,3.691056,(0.1_ -0.1_ 1.0)
459.9034,-0.334369,1.12861,0.163534,8.30262,6.915806,3.705813,(0.1_ -0.1_ 1.0)
459.9034,-0.334576,1.128544,0.163597,8.333945,6.906423,3.709774,(0.1_ -0.1_ 1.0)
459.9034,-0.334832,1.128469,0.163638,8.445102,6.871328,3.703633,(0.1_ -0.1_ 1.0)
459.9034,-0.335059,1.128322,0.163681,8.54447,6.850072,3.726632,(0.1_ -0.1_ 1.0)
459.9034,-0.335291,1.128122,0.163698,8.689835,6.823712,3.782108,(0.1_ -0.2_ 1.0)
459.9034,-0.335563,1.127896,0.163724,8.835159,6.806984,3.807297,(0.1_ -0.2_ 1.0)
459.9034,-0.335818,1.127673,0.163736,9.007962,6.772218,3.872163,(0.1_ -0.2_ 1.0)
459.9034,-0.336042,1.127418,0.163766,9.122978,6.717423,3.958487,(0.1_ -0.2_ 1.0)
459.9034,-0.336308,1.127235,0.163791,9.26242,6.658702,3.996155,(0.1_ -0.2_ 1.0)
459.9034,-0.336573,1.127039,0.163828,9.355712,6.598749,4.041698,(0.1_ -0.2_ 1.0)
459.9034,-0.336819,1.126836,0.163863,9.40073,6.487785,4.065918,(0.1_ -0.2_ 1.0)
459.9034,-0.337103,1.126701,0.163894,9.485626,6.387051,4.073713,(0.1_ -0.2_ 1.0)
459.9034,-0.337358,1.126575,0.163933,9.559778,6.276583,4.107358,(0.1_ -0.2_ 1.0)
459.9034,-0.337595,1.126463,0.163975,9.600843,6.16361,4.140078,(0.1_ -0.2_ 1.0)
459.9034,-0.337799,1.126402,0.163999,9.664872,6.029399,4.151367,(0.1_ -0.2_ 1.0)
459.9034,-0.337995,1.126343,0.164051,9.712531,5.929059,4.149095,(0.1_ -0.2_ 1.0)
459.9034,-0.338176,1.12624,0.164127,9.726111,5.878144,4.197908,(0.1_ -0.2_ 1.0)
459.9034,-0.338321,1.126174,0.164163,9.793015,5.811541,4.200519,(0.1_ -0.2_ 1.0)
459.9034,-0.338422,1.126093,0.16418,9.878816,5.721746,4.163469,(0.1_ -0.2_ 1.0)
459.9034,-0.338578,1.125931,0.164237,9.929269,5.7325,4.170597,(0.1_ -0.2_ 1.0)
459.9034,-0.338712,1.125787,0.164284,10.02756,5.745405,4.154543,(0.1_ -0.2_ 1.0)
459.9034,-0.338791,1.125629,0.164324,10.13273,5.735629,4.156755,(0.1_ -0.2_ 1.0)
459.9034,-0.338859,1.125497,0.164335,10.28348,5.716718,4.133397,(0.1_ -0.2_ 1.0)
459.9034,-0.338917,1.125306,0.164363,10.40082,5.734278,4.149589,(0.1_ -0.2_ 1.0)
459.9034,-0.338957,1.125139,0.164378,10.54172,5.772397,4.165075,(0.1_ -0.2_ 1.0)
459.9034,-0.339023,1.12498,0.164413,10.65654,5.829981,4.154359,(0.1_ -0.2_ 1.0)
459.9034,-0.339095,1.124829,0.164454,10.75377,5.921031,4.152654,(0.1_ -0.2_ 1.0)
459.9034,-0.339118,1.12474,0.164465,10.87418,5.972736,4.164227,(0.1_ -0.2_ 1.0)
459.9034,-0.339168,1.124631,0.164498,10.97069,6.048554,4.177871,(0.1_ -0.2_ 1.0)
459.9034,-0.339226,1.12452,0.164537,11.06892,6.131713,4.198837,(0.1_ -0.2_ 1.0)
459.9034,-0.339287,1.124377,0.164572,11.16762,6.213824,4.227222,(0.1_ -0.2_ 1.0)
459.9034,-0.339368,1.124259,0.164584,11.3169,6.297367,4.262322,(0.1_ -0.2_ 1.0)
459.9034,-0.339475,1.124115,0.164605,11.45191,6.380661,4.267796,(0.1_ -0.2_ 1.0)
459.9034,-0.339576,1.123981,0.16461,11.61424,6.43277,4.256963,(0.1_ -0.2_ 1.0)
459.9034,-0.339703,1.12378,0.164646,11.71354,6.484283,4.254668,(0.1_ -0.2_ 1.0)
459.9034,-0.339859,1.12367,0.1647,11.857,6.543876,4.254296,(0.1_ -0.2_ 1.0)
459.9034,-0.339997,1.123565,0.164781,11.95654,6.546614,4.264783,(0.1_ -0.2_ 1.0)
459.9034,-0.340141,1.123468,0.164884,12.05456,6.562806,4.301141,(0.1_ -0.2_ 1.0)
459.9034,-0.340323,1.123395,0.165018,12.15763,6.576995,4.338244,(0.1_ -0.2_ 1.0)
459.9034,-0.340483,1.123302,0.165173,12.23105,6.572904,4.387458,(0.1_ -0.2_ 1.0)
459.9034,-0.340691,1.123248,0.165361,12.33331,6.567692,4.421037,(0.1_ -0.2_ 1.0)
459.9034,-0.340873,1.123145,0.165579,12.42177,6.535094,4.462349,(0.1_ -0.2_ 1.0)
459.9034,-0.341068,1.123134,0.165801,12.5856,6.505409,4.520502,(0.1_ -0.2_ 1.0)
459.9034,-0.341306,1.12305,0.166081,12.67418,6.481634,4.587154,(0.1_ -0.2_ 1.0)
459.9034,-0.341514,1.122944,0.166396,12.77555,6.441494,4.643473,(0.1_ -0.2_ 1.0)
459.9034,-0.341697,1.122865,0.166719,12.92447,6.381464,4.722368,(0.1_ -0.2_ 1.0)
459.9034,-0.341904,1.122759,0.16707,13.04939,6.328929,4.794322,(0.1_ -0.2_ 1.0)
459.9034,-0.342096,1.122612,0.167446,13.13894,6.280241,4.874104,(0.1_ -0.2_ 1.0)
459.9034,-0.342302,1.122511,0.167821,13.29294,6.213257,4.91153,(0.1_ -0.2_ 1.0)
459.9034,-0.342467,1.122357,0.168206,13.43886,6.143178,4.979304,(0.1_ -0.2_ 1.0)
459.9034,-0.342688,1.12211,0.168624,13.55935,6.114408,5.053264,(0.1_ -0.2_ 1.0)
459.9034,-0.342883,1.121896,0.16899,13.7431,6.049739,5.104795,(0.1_ -0.2_ 1.0)
459.9034,-0.343048,1.121647,0.169348,13.91915,5.978799,5.159398,(0.1_ -0.2_ 1.0)
459.9034,-0.343209,1.121414,0.169675,14.12533,5.903707,5.225481,(0.1_ -0.2_ 1.0)
459.9034,-0.343399,1.121157,0.170025,14.29196,5.871099,5.28613,(0.1_ -0.2_ 1.0)
459.9034,-0.34358,1.120894,0.170365,14.42542,5.841569,5.381515,(0.1_ -0.2_ 1.0)
459.9034,-0.343737,1.120695,0.170694,14.56326,5.758155,5.421766,(0.1_ -0.3_ 1.0)
459.9034,-0.343936,1.12052,0.171022,14.68726,5.744206,5.509298,(0.1_ -0.3_ 1.0)
459.9034,-0.344103,1.120361,0.171343,14.79429,5.678932,5.572385,(0.1_ -0.3_ 1.0)
459.9034,-0.344283,1.120194,0.171672,14.89058,5.642881,5.636061,(0.1_ -0.3_ 1.0)
459.9034,-0.344415,1.12007,0.171971,14.97099,5.5621,5.712512,(0.1_ -0.3_ 1.0)
459.9034,-0.344548,1.119975,0.17226,15.07478,5.474872,5.773232,(0.1_ -0.3_ 1.0)
459.9034,-0.344698,1.119858,0.172556,15.16817,5.402765,5.849442,(0.1_ -0.3_ 1.0)
459.9034,-0.344842,1.119756,0.172825,15.25731,5.34177,5.921581,(0.1_ -0.3_ 1.0)
459.9034,-0.344981,1.119709,0.173048,15.36862,5.255232,5.949007,(0.1_ -0.3_ 1.0)
459.9034,-0.345092,1.119601,0.173282,15.43909,5.166292,5.994955,(0.1_ -0.3_ 1.0)
459.9034,-0.345206,1.119575,0.173487,15.54698,5.106448,6.066397,(0.1_ -0.3_ 1.0)
459.9034,-0.345315,1.11951,0.173684,15.59198,5.03616,6.106229,(0.1_ -0.3_ 1.0)
459.9034,-0.345411,1.119471,0.173875,15.65804,4.973121,6.122859,(0.1_ -0.3_ 1.0)
459.9034,-0.345472,1.119439,0.174037,15.72606,4.89358,6.141139,(0.1_ -0.3_ 1.0)
459.9034,-0.34554,1.119347,0.174176,15.75438,4.862942,6.186786,(0.1_ -0.3_ 1.0)
459.9034,-0.345612,1.119305,0.174273,15.8224,4.841975,6.205475,(0.1_ -0.3_ 1.0)
459.9034,-0.345649,1.119248,0.174402,15.83446,4.812231,6.217067,(0.1_ -0.3_ 1.0)
459.9034,-0.345668,1.119229,0.174496,15.84447,4.790996,6.22449,(0.1_ -0.3_ 1.0)
459.9034,-0.34571,1.119228,0.174536,15.84688,4.816262,6.232886,(0.1_ -0.3_ 1.0)
459.9034,-0.345733,1.119221,0.174577,15.84284,4.820742,6.222327,(0.1_ -0.3_ 1.0)
459.9034,-0.345747,1.119238,0.174727,15.85903,4.82531,6.240488,(0.1_ -0.3_ 1.0)
459.9034,-0.345755,1.119239,0.174809,15.85751,4.827304,6.237782,(0.1_ -0.3_ 1.0)
459.9143,-0.345766,1.119265,0.251154,15.8739,4.847334,6.240395,(0.1_ -0.3_ 1.0)
459.9257,-0.345755,1.121557,0.330956,15.87276,4.842954,6.239246,(0.1_ -0.3_ 1.0)
459.937,-0.345727,1.121597,0.41043,15.88082,4.841153,6.248834,(0.1_ -0.3_ 1.0)
459.9477,-0.345724,1.123811,0.485189,15.8701,4.851305,6.24572,(0.1_ -0.3_ 1.0)
459.9593,-0.3457,1.123857,0.56677,15.8611,4.846074,6.243042,(0.1_ -0.3_ 1.0)
459.9701,-0.34566,1.125687,0.642616,15.81653,4.818229,6.230865,(0.1_ -0.3_ 1.0)
459.9813,-0.345635,1.125877,0.720893,15.79293,4.78999,6.190736,(0.1_ -0.3_ 1.0)
459.993,-0.34558,1.125925,0.803059,15.77555,4.736826,6.151384,(0.1_ -0.3_ 1.0)
460.0033,-0.345556,1.126188,0.875264,15.77031,4.727031,6.133221,(0.1_ -0.3_ 1.0)
460.0148,-0.345501,1.126188,0.955923,15.7913,4.701361,6.111075,(0.1_ -0.3_ 1.0)
460.0256,-0.345417,1.126553,1.032081,15.82266,4.664594,6.095685,(0.1_ -0.3_ 1.0)
460.0372,-0.345332,1.126521,1.113535,15.85751,4.660451,6.112152,(0.1_ -0.3_ 1.0)
460.0475,-0.345289,1.126863,1.185698,15.8487,4.660961,6.10108,(0.1_ -0.3_ 1.0)
460.0598,-0.34518,1.126836,1.271471,15.87464,4.669783,6.101807,(0.1_ -0.3_ 1.0)
460.0723,-0.345068,1.127187,1.359021,15.87393,4.673374,6.086452,(0.1_ -0.3_ 1.0)
460.0834,-0.344922,1.127205,1.437391,15.8778,4.6808,6.054325,(0.1_ -0.3_ 1.0)
460.0958,-0.34475,1.127182,1.523769,15.87525,4.723886,6.005862,(0.1_ -0.3_ 1.0)
460.1026,-0.344546,1.127179,1.571644,15.84655,4.738053,5.963756,(0.1_ -0.3_ 1.0)
460.1143,-0.344385,1.127209,1.65342,15.86145,4.760808,5.940179,(0.1_ -0.3_ 1.0)
460.1249,-0.34413,1.127224,1.72766,15.81451,4.809509,5.86677,(0.1_ -0.3_ 1.0)
460.1363,-0.343942,1.127266,1.807742,15.83109,4.860875,5.826669,(0.1_ -0.3_ 1.0)
460.1473,-0.343738,1.127368,1.884771,15.84825,4.882076,5.816277,(0.1_ -0.3_ 1.0)
460.1587,-0.343492,1.127425,1.964484,15.81532,4.937158,5.780084,(0.1_ -0.3_ 1.0)
460.1696,-0.34326,1.127551,2.040571,15.80599,4.928846,5.757648,(0.1_ -0.3_ 1.0)
460.1811,-0.342949,1.127648,2.120976,15.76287,4.95628,5.71619,(0.1_ -0.3_ 1.0)
460.1922,-0.342673,1.127751,2.198711,15.71626,4.978256,5.669092,(0.1_ -0.3_ 1.0)
460.2029,-0.342356,1.127841,2.273759,15.64169,4.972913,5.628726,(0.1_ -0.3_ 1.0)
460.2148,-0.342059,1.127954,2.357339,15.5646,5.002014,5.576981,(0.1_ -0.3_ 1.0)
460.2257,-0.341745,1.12812,2.433108,15.53187,4.999097,5.497196,(0.1_ -0.3_ 1.0)
460.2368,-0.341416,1.128201,2.511135,15.44164,5.027373,5.45293,(0.1_ -0.3_ 1.0)
460.2479,-0.341101,1.128326,2.588414,15.3742,5.052588,5.378196,(0.1_ -0.3_ 1.0)
460.2587,-0.340744,1.128447,2.664604,15.3075,5.042893,5.284794,(0.1_ -0.3_ 1.0)
460.2701,-0.340433,1.128533,2.743905,15.23407,5.080335,5.222521,(0.1_ -0.3_ 1.0)
460.2811,-0.340081,1.128631,2.820878,15.19522,5.088061,5.129387,(0.1_ -0.3_ 1.0)
460.2924,-0.339748,1.128731,2.900273,15.16696,5.107146,5.032106,(0.1_ -0.3_ 1.0)
460.3068,-0.339415,1.128822,3.000944,15.1015,5.127229,4.933693,(0.1_ -0.3_ 1.0)
460.3146,-0.33915,1.128957,3.056037,15.05656,5.188071,4.839726,(0.1_ -0.3_ 1.0)
460.326,-0.338893,1.129034,3.13588,14.96651,5.250273,4.762794,(0.1_ -0.3_ 1.0)
460.3368,-0.338621,1.129172,3.211397,14.93077,5.250428,4.647693,(0.1_ -0.3_ 1.0)
460.3474,-0.338384,1.129246,3.285506,14.85244,5.277194,4.570388,(0.1_ -0.3_ 1.0)
460.3591,-0.338225,1.129346,3.367351,14.79397,5.330829,4.488597,(0.1_ -0.3_ 1.0)
460.3701,-0.338021,1.129451,3.445027,14.72353,5.330076,4.429165,(0.1_ -0.3_ 1.0)
460.3815,-0.337895,1.129582,3.524718,14.64312,5.353384,4.326513,(0.1_ -0.3_ 1.0)
460.3927,-0.337763,1.129703,3.603003,14.55219,5.369714,4.247242,(0.1_ -0.3_ 1.0)
460.4034,-0.33764,1.129874,3.678251,14.4868,5.365722,4.174888,(0.1_ -0.3_ 1.0)
460.4145,-0.337553,1.129984,3.755561,14.38427,5.37919,4.121548,(0.1_ -0.2_ 1.0)
460.4257,-0.337462,1.130102,3.834255,14.28594,5.357027,4.057713,(0.1_ -0.2_ 1.0)
460.437,-0.337398,1.130192,3.913886,14.18128,5.35025,4.004084,(0.1_ -0.2_ 1.0)
460.448,-0.337366,1.13029,3.990653,14.07818,5.323937,3.915944,(0.1_ -0.2_ 1.0)
460.4594,-0.337325,1.130364,4.07087,13.98162,5.289557,3.867172,(0.1_ -0.2_ 1.0)
460.4702,-0.337303,1.130435,4.14631,13.89688,5.260788,3.8301,(0.1_ -0.2_ 1.0)
460.4815,-0.337287,1.130488,4.225669,13.79372,5.188866,3.748643,(0.1_ -0.2_ 1.0)
460.4926,-0.337317,1.130571,4.303494,13.71896,5.14129,3.662605,(0.1_ -0.2_ 1.0)
460.5066,-0.337322,1.13065,4.401465,13.6608,5.071105,3.600738,(0.1_ -0.2_ 1.0)
460.5149,-0.337334,1.13074,4.459352,13.5996,4.974242,3.511965,(0.1_ -0.2_ 1.0)
460.5258,-0.337394,1.130819,4.536302,13.521,4.918227,3.43634,(0.1_ -0.2_ 1.0)
460.5374,-0.337408,1.130893,4.616977,13.39715,4.818615,3.35635,(0.1_ -0.2_ 1.0)
460.5477,-0.337409,1.131086,4.68958,13.35376,4.695628,3.281915,(0.1_ -0.2_ 1.0)
460.5594,-0.337405,1.131215,4.771184,13.22486,4.597278,3.230299,(0.1_ -0.2_ 1.0)
460.57,-0.337406,1.131361,4.845662,13.11464,4.511446,3.158898,(0.1_ -0.2_ 1.0)
460.5813,-0.33742,1.13148,4.924614,13.0032,4.421467,3.112321,(0.1_ -0.2_ 1.0)
460.593,-0.337411,1.131621,5.006306,12.89508,4.339072,3.071315,(0.1_ -0.2_ 1.0)
460.6037,-0.337346,1.131788,5.081104,12.78439,4.272938,3.029649,(0.1_ -0.2_ 1.0)
460.6148,-0.337319,1.13194,5.159336,12.66028,4.179841,2.972017,(0.1_ -0.2_ 1.0)
460.6255,-0.337318,1.132134,5.234208,12.56379,4.092512,2.924328,(0.1_ -0.2_ 1.0)
460.6373,-0.337315,1.132305,5.316385,12.43825,4.062369,2.901497,(0.1_ -0.2_ 1.0)
460.648,-0.337242,1.132471,5.391356,12.30678,4.001687,2.872814,(0.1_ -0.2_ 1.0)
460.6592,-0.337229,1.132654,5.469909,12.20172,3.975672,2.826169,(0.1_ -0.2_ 1.0)
460.6703,-0.337201,1.132838,5.548244,12.11584,3.939999,2.807546,(0.1_ -0.2_ 1.0)
460.6817,-0.337152,1.132988,5.627975,12.01354,3.924269,2.79354,(0.1_ -0.2_ 1.0)
460.6932,-0.337117,1.133132,5.708604,11.91859,3.898018,2.79397,(0.1_ -0.2_ 1.0)
460.7071,-0.337144,1.133245,5.80544,11.84032,3.906227,2.829444,(0.1_ -0.2_ 1.0)
460.715,-0.337103,1.133381,5.861002,11.7789,3.896621,2.868769,(0.1_ -0.2_ 1.0)
460.7259,-0.337079,1.13345,5.937477,11.6862,3.927259,2.878861,(0.1_ -0.2_ 1.0)
460.7373,-0.33705,1.133514,6.017108,11.63546,3.920293,2.888405,(0.1_ -0.2_ 1.0)
460.7485,-0.337033,1.133598,6.096096,11.62545,3.915105,2.904083,(0.1_ -0.2_ 1.0)
460.7592,-0.337035,1.133617,6.17115,11.59141,3.948167,2.908449,(0.1_ -0.2_ 1.0)
460.7705,-0.336981,1.133624,6.250185,11.56166,3.931654,2.92689,(0.1_ -0.2_ 1.0)
460.7821,-0.336994,1.13362,6.331223,11.5415,3.946564,2.94811,(0.1_ -0.2_ 1.0)
460.7931,-0.336969,1.133617,6.408101,11.52088,3.952598,2.959868,(0.1_ -0.2_ 1.0)
460.8037,-0.336902,1.13362,6.482399,11.52615,3.952066,2.956187,(0.1_ -0.2_ 1.0)
460.815,-0.336863,1.133604,6.561688,11.52629,3.946564,2.972066,(0.1_ -0.2_ 1.0)
460.8263,-0.336828,1.133571,6.641088,11.54299,3.918849,2.979946,(0.1_ -0.2_ 1.0)
460.8374,-0.336762,1.133494,6.71881,11.53027,3.8871,2.974559,(0.1_ -0.2_ 1.0)
460.8479,-0.336681,1.133447,6.792364,11.5462,3.860164,2.973734,(0.1_ -0.2_ 1.0)
460.8594,-0.336643,1.133384,6.87312,11.5593,3.839511,2.958587,(0.1_ -0.2_ 1.0)
460.8703,-0.336516,1.133278,6.94906,11.58738,3.754571,2.922572,(0.1_ -0.2_ 1.0)
460.8821,-0.336434,1.13323,7.031703,11.61024,3.740259,2.88085,(0.1_ -0.2_ 1.0)
460.8932,-0.336368,1.133163,7.110036,11.61813,3.710339,2.804073,(0.1_ -0.2_ 1.0)
460.907,-0.33637,1.133133,7.206598,11.63798,3.706918,2.801519,(0.1_ -0.2_ 1.0)
460.9152,-0.336298,1.133124,7.263421,11.67918,3.694152,2.788397,(0.1_ -0.2_ 1.0)
460.9258,-0.336245,1.133109,7.33763,11.69038,3.722908,2.772961,(0.1_ -0.2_ 1.0)
460.9373,-0.336194,1.133101,7.417975,11.70693,3.723419,2.747894,(0.1_ -0.2_ 1.0)
460.9485,-0.336197,1.133078,7.496645,11.70216,3.751002,2.765752,(0.1_ -0.2_ 1.0)
460.9602,-0.336129,1.1331,7.578697,11.70654,3.769166,2.760376,(0.1_ -0.2_ 1.0)
460.9707,-0.336114,1.133113,7.65191,11.70428,3.794864,2.763678,(0.1_ -0.2_ 1.0)
460.9817,-0.336187,1.133107,7.729173,11.69953,3.809337,2.762564,(0.1_ -0.2_ 1.0)
460.9937,-0.336195,1.133139,7.813182,11.69712,3.827045,2.761693,(0.1_ -0.2_ 1.0)
461.0035,-0.336152,1.133163,7.881674,11.67069,3.830739,2.749491,(0.1_ -0.2_ 1.0)
461.0153,-0.336165,1.133181,7.964126,11.67179,3.829414,2.756642,(0.1_ -0.2_ 1.0)
461.0265,-0.336247,1.133209,8.042439,11.65778,3.818877,2.753921,(0.1_ -0.2_ 1.0)
461.0375,-0.336292,1.13322,8.119469,11.64834,3.820453,2.756623,(0.1_ -0.2_ 1.0)
461.0482,-0.336362,1.133262,8.193792,11.62559,3.800397,2.757275,(0.1_ -0.2_ 1.0)
461.0602,-0.336479,1.133291,8.2782,11.62135,3.772711,2.76571,(0.1_ -0.2_ 1.0)
461.071,-0.336576,1.133339,8.353513,11.59808,3.739549,2.775783,(0.1_ -0.2_ 1.0)
461.0814,-0.336594,1.133393,8.426365,11.5695,3.739687,2.797671,(0.1_ -0.2_ 1.0)
461.093,-0.336681,1.133453,8.507545,11.54507,3.709501,2.80087,(0.1_ -0.2_ 1.0)
461.104,-0.336832,1.133494,8.584022,11.52771,3.687613,2.815425,(0.1_ -0.2_ 1.0)
461.1188,-0.336918,1.133522,8.688078,11.49368,3.681442,2.829491,(0.1_ -0.2_ 1.0)
461.1259,-0.336982,1.133568,8.737341,11.47823,3.679859,2.847321,(0.1_ -0.2_ 1.0)
461.1379,-0.337034,1.133591,8.821421,11.47519,3.655958,2.843052,(0.1_ -0.2_ 1.0)
461.1488,-0.337129,1.133611,8.897753,11.46036,3.652162,2.875634,(0.1_ -0.2_ 1.0)
461.1601,-0.337211,1.133616,8.97675,11.4477,3.638215,2.889109,(0.1_ -0.2_ 1.0)
461.1713,-0.337293,1.133645,9.054685,11.46992,3.616692,2.882862,(0.1_ -0.2_ 1.0)
461.1815,-0.337356,1.133623,9.126468,11.45775,3.630085,2.898669,(0.1_ -0.2_ 1.0)
461.1933,-0.337458,1.133633,9.209001,11.46585,3.619249,2.916106,(0.1_ -0.2_ 1.0)
461.2038,-0.33758,1.133647,9.282397,11.47402,3.592318,2.950544,(0.1_ -0.2_ 1.0)
461.2153,-0.33764,1.13363,9.362408,11.46849,3.599468,2.953727,(0.1_ -0.2_ 1.0)
461.2265,-0.337756,1.133655,9.440871,11.48998,3.562266,2.972623,(0.1_ -0.2_ 1.0)
461.2376,-0.337816,1.133607,9.518513,11.46158,3.568463,2.994672,(0.1_ -0.2_ 1.0)
461.2485,-0.337886,1.133613,9.594677,11.47689,3.55933,3.006903,(0.1_ -0.2_ 1.0)
461.26,-0.337972,1.133622,9.675363,11.49801,3.530468,3.037824,(0.1_ -0.2_ 1.0)
461.2709,-0.338023,1.133594,9.751397,11.4881,3.505432,3.044762,(0.1_ -0.2_ 1.0)
461.2817,-0.338071,1.133598,9.827221,11.49398,3.502104,3.052943,(0.1_ -0.2_ 1.0)
461.2934,-0.338123,1.133604,9.909095,11.48229,3.472849,3.067843,(0.1_ -0.2_ 1.0)
461.3044,-0.33817,1.133641,9.985812,11.48291,3.426801,3.07298,(0.1_ -0.2_ 1.0)
461.3188,-0.338208,1.133628,10.08685,11.45951,3.432332,3.095082,(0.1_ -0.2_ 1.0)
461.3264,-0.33823,1.133649,10.13954,11.4503,3.404151,3.111558,(0.1_ -0.2_ 1.0)
461.3374,-0.338249,1.133662,10.21665,11.44323,3.394055,3.110748,(0.1_ -0.2_ 1.0)
461.3486,-0.338268,1.133677,10.29513,11.43423,3.383181,3.113873,(0.1_ -0.2_ 1.0)
461.3602,-0.338285,1.133691,10.37574,11.41863,3.382256,3.133129,(0.1_ -0.2_ 1.0)
461.3708,-0.338287,1.133715,10.45023,11.41439,3.366266,3.124931,(0.1_ -0.2_ 1.0)
461.3817,-0.338299,1.133725,10.52642,11.40586,3.374065,3.134253,(0.1_ -0.2_ 1.0)
461.399,-0.338302,1.133736,10.64727,11.39626,3.374005,3.14448,(0.1_ -0.2_ 1.0)
461.4037,-0.338299,1.133733,10.68073,11.39304,3.369151,3.150584,(0.1_ -0.2_ 1.0)
461.4162,-0.338302,1.133736,10.76805,11.39748,3.372415,3.154043,(0.1_ -0.2_ 1.0)
461.4274,-0.338297,1.133716,10.84629,11.39295,3.373415,3.158308,(0.1_ -0.2_ 1.0)
461.4387,-0.338294,1.133673,10.92534,11.38412,3.380925,3.164376,(0.1_ -0.2_ 1.0)
461.4491,-0.338286,1.133668,10.99798,11.40113,3.371604,3.156642,(0.1_ -0.2_ 1.0)
461.461,-0.338283,1.133628,11.08121,11.40576,3.372889,3.159581,(0.1_ -0.2_ 1.0)
461.4713,-0.338278,1.133589,11.15322,11.40872,3.37966,3.171184,(0.1_ -0.2_ 1.0)
461.4821,-0.338276,1.133574,11.22834,11.41597,3.381196,3.169345,(0.1_ -0.2_ 1.0)
461.4939,-0.338275,1.133558,11.31107,11.41629,3.389222,3.175364,(0.1_ -0.2_ 1.0)
461.5043,-0.338269,1.133555,11.38389,11.41218,3.390611,3.169713,(0.1_ -0.2_ 1.0)
