time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
513.5913,-12.277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6022,-12.27669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6136,-12.27662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6245,-12.27573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6357,-12.27394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6465,-12.27209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6581,-12.2718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6689,-12.26978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6802,-12.26572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6916,-12.26271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7062,-12.25907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7137,-12.25728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7244,-12.25505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.736,-12.25289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7466,-12.2508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7585,-12.24834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7694,-12.24774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7804,-12.24663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7913,-12.24505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.803,-12.24465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.8138,-12.24435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.8249,-12.24197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.8361,-12.2374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.847,-12.23326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.858,-12.22768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.8692,-12.22067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.8806,-12.21551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.892,-12.20962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.907,-12.20125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.914,-12.19725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9247,-12.19107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9364,-12.18424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9468,-12.17798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9581,-12.17207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9699,-12.16419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9808,-12.15696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.9919,-12.14972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0031,-12.14162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.014,-12.13347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0248,-12.12501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0364,-12.11794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0472,-12.11112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0587,-12.10497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0697,-12.09998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0807,-12.09532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0919,-12.09083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1026,-12.0867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1179,-12.08164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1247,-12.0793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1367,-12.07478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.147,-12.07281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1587,-12.07019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1699,-12.06887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.181,-12.06873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1921,-12.06885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2033,-12.0687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2139,-12.06831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2249,-12.06836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2366,-12.06681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2472,-12.06556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2586,-12.06437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2698,-12.06266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2811,-12.06044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2923,-12.05765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3033,-12.05511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3184,-12.0509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.325,-12.04929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3365,-12.04725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3476,-12.04362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3584,-12.03997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3699,-12.03598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.381,-12.03142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3925,-12.02617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4031,-12.0237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4144,-12.02381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4249,-12.02346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4367,-12.02409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4471,-12.02543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.459,-12.02756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.47,-12.02955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4811,-12.03218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4921,-12.03534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5034,-12.0381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5179,-12.04214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5252,-12.04426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5369,-12.04752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5475,-12.0515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5593,-12.05651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5701,-12.06152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5812,-12.06622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5923,-12.07154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6035,-12.07755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6149,-12.08211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6253,-12.08666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6368,-12.09135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6475,-12.09537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6589,-12.09896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6702,-12.10292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6814,-12.10725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6925,-12.11099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7035,-12.11519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7182,-12.11654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7255,-12.11616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7368,-12.1152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7477,-12.11379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.759,-12.11182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7703,-12.10909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7816,-12.10669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7922,-12.10381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8037,-12.10003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8146,-12.09714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8257,-12.09495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.837,-12.09354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.848,-12.09191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8593,-12.09104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8704,-12.09095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8817,-12.09012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8925,-12.08973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9036,-12.08947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9185,-12.08937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9256,-12.08975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9373,-12.0912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9479,-12.09319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9594,-12.09471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9705,-12.09703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9814,-12.09919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9928,-12.10128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0038,-12.10385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.015,-12.10642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0256,-12.10886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0376,-12.11053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.048,-12.11259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0593,-12.11411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0708,-12.11493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0815,-12.11589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0933,-12.11667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1039,-12.11714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1185,-12.11665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1256,-12.11632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1375,-12.11468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1479,-12.1124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1652,-12.10958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1705,-12.10851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1821,-12.10536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1942,-12.1027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2045,-12.10131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2155,-12.09925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2263,-12.09669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2379,-12.09494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2486,-12.09243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2597,-12.08886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2708,-12.0858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2818,-12.08326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.293,-12.08075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.304,-12.07836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3148,-12.07697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3293,-12.07402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3375,-12.07201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.348,-12.0703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3594,-12.06824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3704,-12.06688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3818,-12.0661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3925,-12.06572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.404,-12.06412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4148,-12.06157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4257,-12.05996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4373,-12.05745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4482,-12.05505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4595,-12.05254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4706,-12.04982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4813,-12.04625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4927,-12.04135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5038,-12.03681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5154,-12.03076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5295,-12.02146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5376,-12.01636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5483,-12.00884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5596,-12.00086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5706,-11.99312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5816,-11.98662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.593,-11.97886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6041,-11.97034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6151,-11.92754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6261,-11.88309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6377,-11.83724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6487,-11.79382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6598,-11.75151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6711,-11.7083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6818,-11.66736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6931,-11.62548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7037,-11.58537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7154,-11.54285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7266,-11.50296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7417,-11.44918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7485,-11.42529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7593,-11.38777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7708,-11.34798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7819,-11.30796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7928,-11.26995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8044,-11.23158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8151,-11.19514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.826,-11.15753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8377,-11.11747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8483,-11.08089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.86,-11.03918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8711,-10.99935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8823,-10.95915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8934,-10.91844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9041,-10.87913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.915,-10.83921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9259,-10.79897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9378,-10.75453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9516,-10.70566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9597,-10.6776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9709,-10.63728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9821,-10.59831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9934,-10.55965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.004,-10.5223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0155,-10.48232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0265,-10.44429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0376,-10.40629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0481,-10.37031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0598,-10.33198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0713,-10.29608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0818,-10.2625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0932,-10.22767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1038,-10.19621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1152,-10.16252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1262,-10.13072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1378,-10.09705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1483,-10.06693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1632,-10.02169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1714,-9.997755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1819,-9.968769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1931,-9.936934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.204,-9.90566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2154,-9.873136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2267,-9.840465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.238,-9.808046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2482,-9.778829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2596,-9.74648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2711,-9.712007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2823,-9.678682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2933,-9.645365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3041,-9.611749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3151,-9.57713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3264,-9.543538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3381,-9.510846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3484,-9.481468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3636,-9.44056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.371,-9.420076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3823,-9.386739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3931,-9.355259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4042,-9.322987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4152,-9.29168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4261,-9.260401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
