time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
512.9796,0.000002,0.007802,1.789515,0,0.000117,-0.000024,(0.0_ 0.0_ 1.0)
512.9902,0.000002,0.007903,1.864214,0,0.000124,-0.000011,(0.0_ 0.0_ 1.0)
513.0021,0.000002,0.007913,1.947249,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
513.0128,0.000002,0.007913,2.021902,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
513.0236,0.000002,0.007929,2.098068,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
513.035,0.000002,0.007929,2.177677,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
513.046,0.000002,0.00795,2.254333,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
513.0574,0.000003,0.00795,2.334233,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
513.069,0.000003,0.007973,2.415801,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
513.083,0.000003,0.007977,2.513728,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
513.0905,0.000003,0.007977,2.565947,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
513.1017,0.000003,0.007979,2.644747,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
513.1129,0.000004,0.007979,2.723134,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
513.1237,0.000004,0.007983,2.798903,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
513.1356,0.000004,0.007983,2.881966,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
513.1514,0.000004,0.007993,2.992371,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
513.1576,0.000004,0.007993,3.035965,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
513.1677,0.000004,0.007996,3.10683,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
513.1787,0.000005,0.007996,3.183585,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
513.1899,0.000005,0.007998,3.261955,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
513.2015,0.000005,0.007998,3.343762,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
513.2126,0.000005,0.007998,3.421201,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
513.224,0.000005,0.007998,3.500826,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
513.2349,0.000006,0.007998,3.577431,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
513.2457,0.000006,0.007999,3.652443,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
513.2572,0.000006,0.007999,3.733205,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
513.2684,0.000006,0.007999,3.811656,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
513.2797,0.000006,0.007999,3.890653,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
513.2944,0.000007,0.008,3.993931,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
513.3019,0.000007,0.008,4.046152,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
513.313,0.000007,0.008,4.124287,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
513.3238,0.000007,0.008,4.199277,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
513.3354,0.000007,0.008,4.280773,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
513.3462,0.000007,0.008,4.356289,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
513.3575,0.000008,0.008,4.435682,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
513.3686,0.000008,0.008,4.512928,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
513.3802,0.000008,0.008,4.594322,0.000001,0.000147,0.000027,(0.0_ 0.0_ 1.0)
513.3911,0.000008,0.008,4.670433,0.000001,0.000147,0.000027,(0.0_ 0.0_ 1.0)
513.4019,0.000008,0.007999,4.746253,0.000027,0.000143,0.002545,(0.0_ 0.0_ 1.0)
513.4134,0.000009,0.007999,4.826412,0.000027,0.000143,0.002545,(0.0_ 0.0_ 1.0)
513.4243,0.000009,0.007993,4.902891,0.000044,0.00015,-0.000268,(0.0_ 0.0_ 1.0)
513.4356,0.000009,0.007993,4.982213,0.000044,0.00015,-0.000268,(0.0_ 0.0_ 1.0)
513.4468,0.000009,0.007989,5.060414,0.000046,0.000156,0.000847,(0.0_ 0.0_ 1.0)
513.458,0.000009,0.007989,5.138682,0.000046,0.000156,0.000847,(0.0_ 0.0_ 1.0)
513.4688,0.00001,0.007983,5.214,0.000046,0.000159,-0.000063,(0.0_ 0.0_ 1.0)
513.4804,0.00001,0.007983,5.295637,0.000052,0.000161,0.001946,(0.0_ 0.0_ 1.0)
513.4949,0.00001,0.007983,5.396821,0.000052,0.000161,0.001946,(0.0_ 0.0_ 1.0)
513.5021,0.00001,0.007982,5.44744,0.000043,0.000158,-0.001544,(0.0_ 0.0_ 1.0)
513.5133,0.000011,0.007982,5.525926,0.000043,0.000158,-0.001544,(0.0_ 0.0_ 1.0)
513.5239,0.000011,0.007981,5.600266,0.000052,0.00016,0.00123,(0.0_ 0.0_ 1.0)
513.5359,0.000011,0.007981,5.684242,0.000052,0.00016,0.00123,(0.0_ 0.0_ 1.0)
513.5462,0.000011,0.007979,5.756207,0.000047,0.000156,-0.000731,(0.0_ 0.0_ 1.0)
513.558,0.000012,0.007979,5.838709,0.000047,0.000156,-0.000731,(0.0_ 0.0_ 1.0)
513.5687,0.000012,0.007978,5.914086,0.00005,0.000156,0.000258,(0.0_ 0.0_ 1.0)
513.5802,0.000012,0.007978,5.99402,0.000042,0.000152,-0.001989,(0.0_ 0.0_ 1.0)
513.5913,0.000012,0.007978,6.072149,0.000042,0.000152,-0.001989,(0.0_ 0.0_ 1.0)
513.6022,0.000012,0.007977,6.148119,0.000055,0.000157,0.001622,(0.0_ 0.0_ 1.0)
513.6136,0.000012,0.007977,6.227819,0.000055,0.000157,0.001622,(0.0_ 0.0_ 1.0)
513.6245,0.000013,0.007977,6.304081,0.000046,0.00015,-0.001121,(0.0_ 0.0_ 1.0)
513.6357,0.000013,0.007977,6.383101,0.000046,0.00015,-0.001121,(0.0_ 0.0_ 1.0)
513.6465,0.000013,0.007976,6.458406,0.000051,0.000152,0.000723,(0.0_ 0.0_ 1.0)
513.6581,0.000013,0.007976,6.539181,0.000051,0.000152,0.000723,(0.0_ 0.0_ 1.0)
513.6689,0.000014,0.007976,6.614784,0.000048,0.000149,-0.000222,(0.0_ 0.0_ 1.0)
513.6802,0.000014,0.007976,6.694193,0.000056,0.000153,0.00204,(0.0_ 0.0_ 1.0)
513.6916,0.000014,0.007976,6.773757,0.000056,0.000153,0.00204,(0.0_ 0.0_ 1.0)
513.7062,0.000014,0.007975,6.876459,0.000047,0.000146,-0.00077,(0.0_ 0.0_ 1.0)
513.7137,0.000015,0.007975,6.928808,0.000047,0.000146,-0.00077,(0.0_ 0.0_ 1.0)
513.7244,0.000015,0.007975,7.003771,0.000054,0.000148,0.001165,(0.0_ 0.0_ 1.0)
513.736,0.000015,0.007975,7.084991,0.000054,0.000148,0.001165,(0.0_ 0.0_ 1.0)
513.7466,0.000015,0.007975,7.15944,0.000047,0.000143,-0.000684,(0.0_ 0.0_ 1.0)
513.7585,0.000015,0.007975,7.242174,0.000047,0.000143,-0.000684,(0.0_ 0.0_ 1.0)
513.7694,0.000015,0.007975,7.318513,0.00005,0.000143,0.000133,(0.0_ 0.0_ 1.0)
513.7804,0.000016,0.007975,7.395633,0.000044,0.000138,-0.00199,(0.0_ 0.0_ 1.0)
513.7913,0.000016,0.007975,7.471953,0.000044,0.000138,-0.00199,(0.0_ 0.0_ 1.0)
513.803,0.000016,0.007975,7.553999,0.000053,0.000144,0.001457,(0.0_ 0.0_ 1.0)
513.8138,0.000016,0.007975,7.629501,0.000053,0.000144,0.001457,(0.0_ 0.0_ 1.0)
513.8249,0.000016,0.007975,7.707054,0.000046,0.000137,-0.001056,(0.0_ 0.0_ 1.0)
513.8361,0.000017,0.007975,7.785742,0.000046,0.000137,-0.001056,(0.0_ 0.0_ 1.0)
513.847,0.000017,0.007975,7.861619,0.000052,0.000139,0.000637,(0.0_ 0.0_ 1.0)
513.858,0.000017,0.007975,7.93903,0.000052,0.000139,0.000637,(0.0_ 0.0_ 1.0)
513.8692,0.000017,0.007975,8.01704,0.000049,0.000136,-0.000161,(0.0_ 0.0_ 1.0)
513.8806,0.000017,0.007975,8.096537,0.000056,0.00014,0.001982,(0.0_ 0.0_ 1.0)
513.892,0.000018,0.007975,8.176694,0.000056,0.00014,0.001982,(0.0_ 0.0_ 1.0)
513.907,0.000018,0.007975,8.282228,0.000048,0.000132,-0.0006,(0.0_ 0.0_ 1.0)
513.914,0.000018,0.007975,8.330945,0.000048,0.000132,-0.0006,(0.0_ 0.0_ 1.0)
513.9247,0.000018,0.007975,8.4061,0.000054,0.000135,0.001103,(0.0_ 0.0_ 1.0)
513.9364,0.000018,0.007975,8.487543,0.000054,0.000135,0.001103,(0.0_ 0.0_ 1.0)
513.9468,0.000019,0.007975,8.560856,0.000047,0.00013,-0.000642,(0.0_ 0.0_ 1.0)
513.9581,0.000019,0.007975,8.6399,0.000047,0.00013,-0.000642,(0.0_ 0.0_ 1.0)
513.9699,0.000019,0.007975,8.722189,0.00005,0.000129,0.000025,(0.0_ 0.0_ 1.0)
513.9808,0.000019,0.007975,8.79877,0.000043,0.000125,-0.0019,(0.0_ 0.0_ 1.0)
513.9919,0.000019,0.007975,8.876503,0.000043,0.000125,-0.0019,(0.0_ 0.0_ 1.0)
514.0031,0.000019,0.007975,8.954697,0.000054,0.00013,0.00144,(0.0_ 0.0_ 1.0)
514.014,0.00002,0.007975,9.030519,0.000054,0.00013,0.00144,(0.0_ 0.0_ 1.0)
514.0248,0.00002,0.007975,9.106342,0.000046,0.000124,-0.001077,(0.0_ 0.0_ 1.0)
514.0364,0.00002,0.007975,9.18801,0.000046,0.000124,-0.001077,(0.0_ 0.0_ 1.0)
514.0472,0.00002,0.007975,9.263607,0.00005,0.000125,0.000579,(0.0_ 0.0_ 1.0)
514.0587,0.00002,0.007975,9.343347,0.00005,0.000125,0.000579,(0.0_ 0.0_ 1.0)
514.0697,0.000021,0.007975,9.420667,0.000048,0.000123,-0.000054,(0.0_ 0.0_ 1.0)
514.0807,0.000021,0.007975,9.497814,0.000055,0.000126,0.001944,(0.0_ 0.0_ 1.0)
514.0919,0.000021,0.007975,9.575788,0.000055,0.000126,0.001944,(0.0_ 0.0_ 1.0)
514.1026,0.000021,0.007975,9.651156,0.000044,0.000117,-0.001528,(0.0_ 0.0_ 1.0)
514.1179,0.000021,0.007975,9.758202,0.000044,0.000117,-0.001528,(0.0_ 0.0_ 1.0)
514.1247,0.000021,0.007975,9.805535,0.000053,0.000121,0.001119,(0.0_ 0.0_ 1.0)
514.1367,0.000022,0.007975,9.889829,0.000053,0.000121,0.001119,(0.0_ 0.0_ 1.0)
514.147,0.000022,0.007975,9.96218,0.000047,0.000116,-0.000605,(0.0_ 0.0_ 1.0)
514.1587,0.000022,0.007975,10.0436,0.000047,0.000116,-0.000605,(0.0_ 0.0_ 1.0)
514.1699,0.000022,0.007975,10.12238,0.000049,0.000116,0.000018,(0.0_ 0.0_ 1.0)
514.181,0.000022,0.007975,10.1996,0.000043,0.000111,-0.001876,(0.0_ 0.0_ 1.0)
514.1921,0.000022,0.007975,10.27736,0.000043,0.000111,-0.001876,(0.0_ 0.0_ 1.0)
514.2033,0.000022,0.007975,10.35583,0.000054,0.000117,0.001405,(0.0_ 0.0_ 1.0)
514.2139,0.000023,0.007975,10.4305,0.000054,0.000117,0.001405,(0.0_ 0.0_ 1.0)
514.2249,0.000023,0.007975,10.50723,0.000046,0.00011,-0.00105,(0.0_ 0.0_ 1.0)
514.2366,0.000023,0.007975,10.58909,0.000046,0.00011,-0.00105,(0.0_ 0.0_ 1.0)
514.2472,0.000023,0.007975,10.66336,0.000051,0.000112,0.000586,(0.0_ 0.0_ 1.0)
514.2586,0.000023,0.007975,10.7429,0.000051,0.000112,0.000586,(0.0_ 0.0_ 1.0)
514.2698,0.000024,0.007975,10.82184,0.000049,0.000109,-0.000019,(0.0_ 0.0_ 1.0)
514.2811,0.000024,0.007975,10.90007,0.000056,0.000112,0.001877,(0.0_ 0.0_ 1.0)
514.2923,0.000024,0.007975,10.97896,0.000056,0.000112,0.001877,(0.0_ 0.0_ 1.0)
514.3033,0.000024,0.007975,11.05609,0.000045,0.000104,-0.00138,(0.0_ 0.0_ 1.0)
514.3184,0.000024,0.007975,11.1616,0.000045,0.000104,-0.00138,(0.0_ 0.0_ 1.0)
514.325,0.000024,0.007975,11.20807,0.000052,0.000108,0.001043,(0.0_ 0.0_ 1.0)
514.3365,0.000024,0.007975,11.28866,0.000052,0.000108,0.001043,(0.0_ 0.0_ 1.0)
514.3476,0.000025,0.007975,11.36579,0.000047,0.000103,-0.000498,(0.0_ 0.0_ 1.0)
514.3584,0.000025,0.007975,11.44143,0.000047,0.000103,-0.000498,(0.0_ 0.0_ 1.0)
514.3699,0.000025,0.007975,11.52171,0.000049,0.000103,0.000037,(0.0_ 0.0_ 1.0)
514.381,0.000025,0.007975,11.59962,0.000043,0.000098,-0.001876,(0.0_ 0.0_ 1.0)
514.3925,0.000025,0.007975,11.67987,0.000043,0.000098,-0.001876,(0.0_ 0.0_ 1.0)
514.4031,0.000025,0.007975,11.75495,0.000054,0.000103,0.001431,(0.0_ 0.0_ 1.0)
514.4144,0.000025,0.007975,11.83362,0.000054,0.000103,0.001431,(0.0_ 0.0_ 1.0)
514.4249,0.000026,0.007975,11.90745,0.000047,0.000097,-0.001044,(0.0_ 0.0_ 1.0)
514.4367,0.000026,0.007975,11.98989,0.000047,0.000097,-0.001044,(0.0_ 0.0_ 1.0)
514.4471,0.000026,0.007975,12.06284,0.000052,0.000099,0.000601,(0.0_ 0.0_ 1.0)
514.459,0.000026,0.007975,12.14575,0.000052,0.000099,0.000601,(0.0_ 0.0_ 1.0)
514.47,0.000026,0.007975,12.22276,0.000049,0.000096,0.00001,(0.0_ 0.0_ 1.0)
514.4811,0.000026,0.007975,12.30075,0.000056,0.000099,0.001857,(0.0_ 0.0_ 1.0)
514.4921,0.000026,0.007975,12.37724,0.000056,0.000099,0.001857,(0.0_ 0.0_ 1.0)
514.5034,0.000027,0.007975,12.45625,0.000045,0.000091,-0.001375,(0.0_ 0.0_ 1.0)
514.5179,0.000027,0.007975,12.55852,0.000045,0.000091,-0.001375,(0.0_ 0.0_ 1.0)
514.5252,0.000027,0.007975,12.60916,0.000053,0.000094,0.001011,(0.0_ 0.0_ 1.0)
514.5369,0.000027,0.007975,12.69093,0.000053,0.000094,0.001011,(0.0_ 0.0_ 1.0)
514.5475,0.000027,0.007975,12.76512,0.000048,0.00009,-0.000517,(0.0_ 0.0_ 1.0)
514.5593,0.000027,0.007975,12.84815,0.000048,0.00009,-0.000517,(0.0_ 0.0_ 1.0)
514.5701,0.000027,0.007975,12.92371,0.00005,0.000089,-0.000023,(0.0_ 0.0_ 1.0)
514.5812,0.000027,0.007975,13.00163,0.000044,0.000085,-0.001816,(0.0_ 0.0_ 1.0)
514.5923,0.000028,0.007975,13.0791,0.000044,0.000085,-0.001816,(0.0_ 0.0_ 1.0)
514.6035,0.000028,0.007975,13.15702,0.000055,0.00009,0.001369,(0.0_ 0.0_ 1.0)
514.6149,0.000028,0.007975,13.23674,0.000055,0.00009,0.001369,(0.0_ 0.0_ 1.0)
514.6253,0.000028,0.007975,13.30989,0.000047,0.000083,-0.000971,(0.0_ 0.0_ 1.0)
514.6368,0.000028,0.007975,13.39079,0.000047,0.000083,-0.000971,(0.0_ 0.0_ 1.0)
514.6475,0.000028,0.007975,13.46487,0.00005,0.000085,0.000541,(0.0_ 0.0_ 1.0)
514.6589,0.000028,0.007975,13.5452,0.00005,0.000085,0.000541,(0.0_ 0.0_ 1.0)
514.6702,0.000028,0.007975,13.62428,0.000049,0.000083,0.000054,(0.0_ 0.0_ 1.0)
514.6814,0.000029,0.007975,13.70244,0.000055,0.000085,0.001806,(0.0_ 0.0_ 1.0)
514.6925,0.000029,0.007975,13.78018,0.000055,0.000085,0.001806,(0.0_ 0.0_ 1.0)
514.7035,0.000029,0.007975,13.85727,0.000045,0.000077,-0.001345,(0.0_ 0.0_ 1.0)
514.7182,0.000029,0.007975,13.96018,0.000045,0.000077,-0.001345,(0.0_ 0.0_ 1.0)
514.7255,0.000029,0.007975,14.01114,0.000053,0.000081,0.000951,(0.0_ 0.0_ 1.0)
514.7368,0.000029,0.007975,14.09037,0.000053,0.000081,0.000951,(0.0_ 0.0_ 1.0)
514.7477,0.000029,0.007975,14.16669,0.000048,0.000076,-0.000471,(0.0_ 0.0_ 1.0)
514.759,0.000029,0.007975,14.24581,0.000048,0.000076,-0.000471,(0.0_ 0.0_ 1.0)
514.7703,0.000029,0.007975,14.32509,0.000049,0.000076,-0.000063,(0.0_ 0.0_ 1.0)
514.7816,0.00003,0.007975,14.40379,0.000044,0.000071,-0.001751,(0.0_ 0.0_ 1.0)
514.7922,0.00003,0.007975,14.47856,0.000044,0.000071,-0.001751,(0.0_ 0.0_ 1.0)
514.8037,0.00003,0.007975,14.55881,0.000054,0.000076,0.001316,(0.0_ 0.0_ 1.0)
514.8146,0.00003,0.007975,14.63485,0.000054,0.000076,0.001316,(0.0_ 0.0_ 1.0)
514.8257,0.00003,0.007975,14.71316,0.000047,0.00007,-0.000871,(0.0_ 0.0_ 1.0)
514.837,0.00003,0.007975,14.79166,0.000047,0.00007,-0.000871,(0.0_ 0.0_ 1.0)
514.848,0.00003,0.007975,14.8685,0.00005,0.000071,0.000434,(0.0_ 0.0_ 1.0)
514.8593,0.00003,0.007975,14.94817,0.00005,0.000071,0.000434,(0.0_ 0.0_ 1.0)
514.8704,0.00003,0.007975,15.0257,0.00005,0.000069,0.000097,(0.0_ 0.0_ 1.0)
514.8817,0.000031,0.007975,15.10487,0.000055,0.000072,0.001733,(0.0_ 0.0_ 1.0)
514.8925,0.000031,0.007975,15.18028,0.000055,0.000072,0.001733,(0.0_ 0.0_ 1.0)
514.9036,0.000031,0.007975,15.25839,0.000045,0.000064,-0.001312,(0.0_ 0.0_ 1.0)
514.9185,0.000031,0.007975,15.36259,0.000045,0.000064,-0.001312,(0.0_ 0.0_ 1.0)
514.9256,0.000031,0.007975,15.41204,0.000052,0.000067,0.000924,(0.0_ 0.0_ 1.0)
514.9373,0.000031,0.007975,15.49385,0.000052,0.000067,0.000924,(0.0_ 0.0_ 1.0)
514.9479,0.000031,0.007975,15.56843,0.000048,0.000063,-0.000419,(0.0_ 0.0_ 1.0)
514.9594,0.000031,0.007975,15.64829,0.000048,0.000063,-0.000419,(0.0_ 0.0_ 1.0)
514.9705,0.000031,0.007975,15.72622,0.000049,0.000062,-0.000097,(0.0_ 0.0_ 1.0)
514.9814,0.000031,0.007975,15.80306,0.000044,0.000058,-0.001772,(0.0_ 0.0_ 1.0)
514.9928,0.000031,0.007975,15.88235,0.000044,0.000058,-0.001772,(0.0_ 0.0_ 1.0)
515.0038,0.000031,0.007975,15.95946,0.000055,0.000063,0.001297,(0.0_ 0.0_ 1.0)
515.015,0.000032,0.007975,16.03743,0.000055,0.000063,0.001297,(0.0_ 0.0_ 1.0)
515.0256,0.000032,0.007975,16.11214,0.000047,0.000057,-0.000902,(0.0_ 0.0_ 1.0)
515.0376,0.000032,0.007975,16.19589,0.000047,0.000057,-0.000902,(0.0_ 0.0_ 1.0)
515.048,0.000032,0.007975,16.26915,0.00005,0.000058,0.000414,(0.0_ 0.0_ 1.0)
515.0593,0.000032,0.007975,16.34785,0.00005,0.000058,0.000414,(0.0_ 0.0_ 1.0)
515.0708,0.000032,0.007975,16.42838,0.000049,0.000056,0.000178,(0.0_ 0.0_ 1.0)
515.0815,0.000032,0.007975,16.50338,0.000055,0.000058,0.001779,(0.0_ 0.0_ 1.0)
515.0933,0.000032,0.007975,16.58596,0.000055,0.000058,0.001779,(0.0_ 0.0_ 1.0)
515.1039,0.000032,0.007975,16.6604,0.000045,0.000051,-0.001252,(0.0_ 0.0_ 1.0)
515.1185,0.000032,0.007975,16.76218,0.000045,0.000051,-0.001252,(0.0_ 0.0_ 1.0)
515.1256,0.000032,0.007975,16.81195,0.000053,0.000054,0.000926,(0.0_ 0.0_ 1.0)
515.1375,0.000032,0.007975,16.89486,0.000053,0.000054,0.000926,(0.0_ 0.0_ 1.0)
515.1479,0.000033,0.007975,16.96783,0.000048,0.000049,-0.000435,(0.0_ 0.0_ 1.0)
515.1652,0.000033,0.007975,17.08875,0.000053,0.000051,0.001022,(0.0_ 0.0_ 1.0)
515.1705,0.000033,0.007975,17.12634,0.000053,0.000051,0.001022,(0.0_ 0.0_ 1.0)
515.1821,0.000033,0.007975,17.20773,0.000045,0.000045,-0.001631,(0.0_ 0.0_ 1.0)
515.1942,0.000033,0.007975,17.29216,0.000045,0.000045,-0.001631,(0.0_ 0.0_ 1.0)
515.2045,0.000033,0.007975,17.36407,0.000052,0.000049,0.00116,(0.0_ 0.0_ 1.0)
515.2155,0.000033,0.007975,17.44127,0.000052,0.000049,0.00116,(0.0_ 0.0_ 1.0)
515.2263,0.000033,0.007975,17.51681,0.000046,0.000044,-0.000766,(0.0_ 0.0_ 1.0)
515.2379,0.000033,0.007975,17.59824,0.000046,0.000044,-0.000766,(0.0_ 0.0_ 1.0)
515.2486,0.000033,0.007975,17.67303,0.000051,0.000044,0.000298,(0.0_ 0.0_ 1.0)
515.2597,0.000033,0.007975,17.75089,0.000051,0.000044,0.000298,(0.0_ 0.0_ 1.0)
515.2708,0.000033,0.007975,17.82811,0.00005,0.000042,0.00017,(0.0_ 0.0_ 1.0)
515.2818,0.000034,0.007975,17.90526,0.000055,0.000045,0.001723,(0.0_ 0.0_ 1.0)
515.293,0.000034,0.007975,17.9834,0.000055,0.000045,0.001723,(0.0_ 0.0_ 1.0)
515.304,0.000034,0.007975,18.06041,0.000044,0.000037,-0.001251,(0.0_ 0.0_ 1.0)
515.3148,0.000034,0.007975,18.13651,0.000044,0.000037,-0.001251,(0.0_ 0.0_ 1.0)
515.3293,0.000034,0.007975,18.23779,0.000051,0.000038,0.000155,(0.0_ 0.0_ 1.0)
515.3375,0.000034,0.007975,18.29501,0.000051,0.000038,0.000155,(0.0_ 0.0_ 1.0)
515.348,0.000034,0.007975,18.36855,0.000048,0.000036,-0.000416,(0.0_ 0.0_ 1.0)
515.3594,0.000034,0.007975,18.44904,0.000048,0.000036,-0.000416,(0.0_ 0.0_ 1.0)
515.3704,0.000034,0.007975,18.52594,0.000049,0.000035,-0.000089,(0.0_ 0.0_ 1.0)
515.3818,0.000034,0.007975,18.60569,0.000045,0.000031,-0.001693,(0.0_ 0.0_ 1.0)
515.3925,0.000034,0.007975,18.68056,0.000045,0.000031,-0.001693,(0.0_ 0.0_ 1.0)
515.404,0.000034,0.007975,18.76092,0.000054,0.000036,0.001253,(0.0_ 0.0_ 1.0)
515.4148,0.000034,0.007975,18.83651,0.000054,0.000036,0.001253,(0.0_ 0.0_ 1.0)
515.4257,0.000034,0.007975,18.91303,0.000046,0.00003,-0.000876,(0.0_ 0.0_ 1.0)
515.4373,0.000034,0.007975,18.99357,0.000046,0.00003,-0.000876,(0.0_ 0.0_ 1.0)
515.4482,0.000034,0.007975,19.07007,0.000051,0.000031,0.000386,(0.0_ 0.0_ 1.0)
515.4595,0.000034,0.007975,19.14968,0.000051,0.000031,0.000386,(0.0_ 0.0_ 1.0)
