time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3617,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
623.3723,0,0,0.074267,0,0,0,(0.0_ 0.0_ 1.0)
623.3841,0.000143,0.001652,0.156598,0,0.000042,0,(0.0_ 0.0_ 1.0)
623.3955,0.000143,0.001652,0.236333,0,0.000042,0,(0.0_ 0.0_ 1.0)
623.4059,0.000351,0.00353,0.308444,0.000057,0.000457,-0.000005,(0.0_ 0.0_ 1.0)
623.4175,0.000351,0.00353,0.390116,0.000057,0.000457,-0.000005,(0.0_ 0.0_ 1.0)
623.4281,0.000588,0.005552,0.462972,0.00759,0.001291,-0.003514,(0.0_ 0.0_ 1.0)
623.4395,0.00059,0.005542,0.542685,0.00759,0.001291,-0.003514,(0.0_ 0.0_ 1.0)
623.4507,0.000815,0.007656,0.620176,0.026775,0.002113,359.9824,(0.0_ 0.0_ 1.0)
623.4619,0.000841,0.007891,0.697553,0.035012,0.002739,359.9729,(0.0_ 0.0_ 1.0)
623.4728,0.000845,0.007844,0.774402,0.035012,0.002739,359.9729,(0.0_ 0.0_ 1.0)
623.4838,0.000901,0.008318,0.850697,0.046375,0.005147,359.9538,(0.0_ 0.0_ 1.0)
623.495,0.000908,0.008254,0.928872,0.046375,0.005147,359.9538,(0.0_ 0.0_ 1.0)
623.5059,0.000984,0.008927,1.004836,0.05142,0.007239,359.9433,(0.0_ 0.0_ 1.0)
623.5179,0.000994,0.008852,1.088389,0.05142,0.007239,359.9433,(0.0_ 0.0_ 1.0)
623.5299,0.001093,0.009815,1.171617,0.052477,0.008925,359.9366,(0.0_ 0.0_ 1.0)
623.5414,0.001114,0.009852,1.252154,0.052076,0.009481,359.934,(0.0_ 0.0_ 1.0)
623.5542,0.001129,0.009771,1.341465,0.052076,0.009481,359.934,(0.0_ 0.0_ 1.0)
623.5609,0.001141,0.009787,1.387908,0.050114,0.009773,359.9307,(0.0_ 0.0_ 1.0)
623.5721,0.001155,0.009718,1.467188,0.050114,0.009773,359.9307,(0.0_ 0.0_ 1.0)
623.5836,0.001183,0.009855,1.546463,0.04562,0.009854,359.9308,(0.0_ 0.0_ 1.0)
623.5947,0.001197,0.009793,1.62462,0.04562,0.009854,359.9308,(0.0_ 0.0_ 1.0)
623.6056,0.001227,0.009989,1.700278,0.040226,0.009848,359.9336,(0.0_ 0.0_ 1.0)
623.617,0.00124,0.009933,1.780177,0.040226,0.009848,359.9336,(0.0_ 0.0_ 1.0)
623.6276,0.00127,0.010129,1.853535,0.034614,0.009796,359.938,(0.0_ 0.0_ 1.0)
623.6393,0.001284,0.01008,1.935104,0.034614,0.009796,359.938,(0.0_ 0.0_ 1.0)
623.6501,0.001313,0.010227,2.009476,0.029076,0.00975,359.9438,(0.0_ 0.0_ 1.0)
623.6613,0.001328,0.010198,2.087898,0.026431,0.009731,359.947,(0.0_ 0.0_ 1.0)
623.6725,0.001341,0.010162,2.166604,0.026431,0.009731,359.947,(0.0_ 0.0_ 1.0)
623.6836,0.001357,0.010119,2.243516,0.02172,0.009707,359.9538,(0.0_ 0.0_ 1.0)
623.6946,0.00137,0.01009,2.320413,0.02172,0.009707,359.9538,(0.0_ 0.0_ 1.0)
623.7056,0.001384,0.009999,2.396993,0.017604,0.009692,359.9606,(0.0_ 0.0_ 1.0)
623.7172,0.001398,0.009974,2.477791,0.017604,0.009692,359.9606,(0.0_ 0.0_ 1.0)
623.7281,0.00141,0.009802,2.553298,0.014008,0.009683,359.9673,(0.0_ 0.0_ 1.0)
623.7396,0.001424,0.009782,2.634087,0.014008,0.009683,359.9673,(0.0_ 0.0_ 1.0)
623.7509,0.001435,0.009507,2.711634,0.010937,0.009679,359.9738,(0.0_ 0.0_ 1.0)
623.7659,0.001451,0.009332,2.816335,0.009181,0.009677,359.9777,(0.0_ 0.0_ 1.0)
623.7725,0.001458,0.009325,2.862505,0.009181,0.009677,359.9777,(0.0_ 0.0_ 1.0)
623.7839,0.00147,0.009198,2.941741,0.00735,0.009676,359.982,(0.0_ 0.0_ 1.0)
623.7956,0.001484,0.009187,3.023643,0.00735,0.009676,359.982,(0.0_ 0.0_ 1.0)
623.8059,0.001493,0.008982,3.095186,0.005546,0.009675,359.9867,(0.0_ 0.0_ 1.0)
623.8174,0.001507,0.008974,3.17565,0.005546,0.009675,359.9867,(0.0_ 0.0_ 1.0)
623.8282,0.001515,0.008679,3.250449,0.004117,0.009675,359.9907,(0.0_ 0.0_ 1.0)
623.8395,0.001529,0.008674,3.329236,0.004117,0.009675,359.9907,(0.0_ 0.0_ 1.0)
623.8505,0.001536,0.00831,3.405277,0.002961,0.009675,359.994,(0.0_ 0.0_ 1.0)
623.8617,0.001549,0.008253,3.483109,0.002441,0.009675,-0.004506,(0.0_ 0.0_ 1.0)
623.8728,0.001562,0.00825,3.560848,0.002441,0.009675,-0.004506,(0.0_ 0.0_ 1.0)
623.884,0.001573,0.008115,3.639016,0.001555,0.009676,-0.002145,(0.0_ 0.0_ 1.0)
623.8951,0.001586,0.008113,3.716757,0.001555,0.009676,-0.002145,(0.0_ 0.0_ 1.0)
623.9059,0.001597,0.007915,3.791755,0.000969,0.009677,-0.00036,(0.0_ 0.0_ 1.0)
623.9175,0.00161,0.007913,3.872966,0.000969,0.009677,-0.00036,(0.0_ 0.0_ 1.0)
623.9282,0.001612,0.007948,3.946273,0.000399,0.009677,0.000341,(0.0_ 0.0_ 1.0)
623.9456,0.001628,0.007963,4.067691,0.000001,0.009678,0,(0.0_ 0.0_ 1.0)
623.9507,0.001634,0.007963,4.103265,0.000001,0.009678,0,(0.0_ 0.0_ 1.0)
623.9624,0.001646,0.007967,4.185089,0.000001,0.009682,-0.000001,(0.0_ 0.0_ 1.0)
623.9777,0.001665,0.007967,4.292561,0.000001,0.009682,-0.000001,(0.0_ 0.0_ 1.0)
623.9849,0.00167,0.007975,4.341619,0.000001,0.009689,-0.000001,(0.0_ 0.0_ 1.0)
623.9957,0.001683,0.007975,4.417662,0.000001,0.009689,-0.000001,(0.0_ 0.0_ 1.0)
624.0068,0.001693,0.007984,4.494189,0,0.009696,0.000001,(0.0_ 0.0_ 1.0)
624.0182,0.001707,0.007984,4.574392,0,0.009696,0.000001,(0.0_ 0.0_ 1.0)
624.0292,0.001717,0.007991,4.649954,0,0.009703,0.000001,(0.0_ 0.0_ 1.0)
624.0399,0.00173,0.007991,4.72523,0,0.009703,0.000001,(0.0_ 0.0_ 1.0)
624.0511,0.00174,0.007996,4.802715,0,0.009708,0.000001,(0.0_ 0.0_ 1.0)
624.062,0.001752,0.007997,4.878677,0,0.009711,0.000001,(0.0_ 0.0_ 1.0)
624.0732,0.001766,0.007997,4.956567,0,0.009711,0.000001,(0.0_ 0.0_ 1.0)
624.0843,0.001778,0.007997,5.033868,0,0.009715,0.000001,(0.0_ 0.0_ 1.0)
624.0952,0.001791,0.007997,5.11027,0,0.009715,0.000001,(0.0_ 0.0_ 1.0)
624.1063,0.001803,0.007998,5.187091,0,0.009718,0.000001,(0.0_ 0.0_ 1.0)
624.1179,0.001817,0.007998,5.268814,0,0.009718,0.000001,(0.0_ 0.0_ 1.0)
624.1285,0.001829,0.007999,5.3417,0,0.009721,0.000001,(0.0_ 0.0_ 1.0)
624.1402,0.001843,0.007999,5.4237,0,0.009722,0.000001,(0.0_ 0.0_ 1.0)
624.1514,0.001856,0.007999,5.502187,0,0.009722,0.000001,(0.0_ 0.0_ 1.0)
624.162,0.001868,0.007999,5.575881,0,0.009723,0.000001,(0.0_ 0.0_ 1.0)
624.1732,0.001882,0.007999,5.654213,0,0.009723,0.000001,(0.0_ 0.0_ 1.0)
624.1881,0.001899,0.008,5.757688,0,0.009725,0.000001,(0.0_ 0.0_ 1.0)
624.1953,0.001907,0.008,5.80761,0,0.009725,0.000001,(0.0_ 0.0_ 1.0)
624.2063,0.00192,0.008,5.884554,0,0.009726,0.000001,(0.0_ 0.0_ 1.0)
624.218,0.001934,0.008,5.966498,0,0.009726,0.000001,(0.0_ 0.0_ 1.0)
624.2285,0.001946,0.008,6.038791,0,0.009726,0.000001,(0.0_ 0.0_ 1.0)
624.2401,0.00196,0.008,6.120172,0,0.009727,0.000001,(0.0_ 0.0_ 1.0)
624.2514,0.001973,0.008,6.199219,0,0.009727,0.000001,(0.0_ 0.0_ 1.0)
624.2617,0.001985,0.008,6.271021,0,0.009727,0.000001,(0.0_ 0.0_ 1.0)
624.2735,0.001999,0.008,6.353491,0,0.009727,0.000001,(0.0_ 0.0_ 1.0)
624.2846,0.002013,0.008,6.430763,0,0.009727,0.000001,(0.0_ 0.0_ 1.0)
624.2966,0.002027,0.008,6.514681,0,0.009727,0.000001,(0.0_ 0.0_ 1.0)
624.3065,0.002038,0.008,6.583411,0,0.009728,0.000001,(0.0_ 0.0_ 1.0)
624.3184,0.002052,0.008,6.666517,0,0.009728,0.000001,(0.0_ 0.0_ 1.0)
624.3286,0.002064,0.008,6.737203,0,0.009728,0.000001,(0.0_ 0.0_ 1.0)
624.3402,0.002078,0.008,6.818291,0,0.009728,0.000001,(0.0_ 0.0_ 1.0)
624.3517,0.002092,0.008,6.898529,0,0.009728,0.000001,(0.0_ 0.0_ 1.0)
624.3619,0.002104,0.008,6.969771,0,0.009728,0,(0.0_ 0.0_ 1.0)
624.3735,0.002118,0.008,7.051075,0,0.009728,0,(0.0_ 0.0_ 1.0)
624.3881,0.002135,0.007985,7.152015,-0.000003,0.009724,0.001178,(0.0_ 0.0_ 1.0)
624.3956,0.002144,0.007985,7.205142,-0.000003,0.009724,0.001178,(0.0_ 0.0_ 1.0)
624.4065,0.002154,0.008108,7.2812,359.9907,0.009752,-0.004439,(0.0_ 0.0_ 1.0)
624.4182,0.002168,0.008121,7.36319,359.9907,0.009752,-0.004439,(0.0_ 0.0_ 1.0)
624.4285,0.002181,0.00838,7.435101,359.9715,0.009881,359.9861,(0.0_ 0.0_ 1.0)
624.44,0.002195,0.008421,7.51571,359.9716,0.009951,359.9938,(0.0_ 0.0_ 1.0)
624.4517,0.002209,0.008461,7.597833,359.9716,0.009951,359.9938,(0.0_ 0.0_ 1.0)
624.462,0.002221,0.008504,7.66951,359.9715,0.009788,-0.000153,(0.0_ 0.0_ 1.0)
624.4733,0.002235,0.008544,7.748588,359.9715,0.009788,-0.000153,(0.0_ 0.0_ 1.0)
624.4849,0.002249,0.00855,7.829471,359.9733,0.009714,0.000012,(0.0_ 0.0_ 1.0)
624.4955,0.002261,0.008585,7.904084,359.9733,0.009714,0.000012,(0.0_ 0.0_ 1.0)
624.5068,0.002275,0.008541,7.982833,359.9743,0.009706,-0.000513,(0.0_ 0.0_ 1.0)
624.5183,0.002288,0.008577,8.063543,359.9743,0.009706,-0.000513,(0.0_ 0.0_ 1.0)
624.5287,0.002301,0.008466,8.136713,359.9767,0.009707,-0.001065,(0.0_ 0.0_ 1.0)
624.54,0.002314,0.008498,8.215476,359.9767,0.009707,-0.001065,(0.0_ 0.0_ 1.0)
624.5511,0.002327,0.008315,8.293363,359.9799,0.009708,-0.001488,(0.0_ 0.0_ 1.0)
624.5624,0.002341,0.00832,8.3722,359.9826,0.00971,-0.001438,(0.0_ 0.0_ 1.0)
624.5734,0.002354,0.008343,8.449104,359.9826,0.00971,-0.001438,(0.0_ 0.0_ 1.0)
624.5847,0.002367,0.008274,8.528649,359.9933,0.009721,0.000056,(0.0_ 0.0_ 1.0)
624.6005,0.002386,0.008269,8.638797,-0.001984,0.009709,0.000463,(0.0_ 0.0_ 1.0)
624.6068,0.002393,0.00827,8.682825,-0.001984,0.009709,0.000463,(0.0_ 0.0_ 1.0)
624.6177,0.002407,0.008273,8.759764,-0.001984,0.009709,0.000463,(0.0_ 0.0_ 1.0)
624.6288,0.00242,0.008075,8.837103,0.003661,0.009705,0.000798,(0.0_ 0.0_ 1.0)
624.6401,0.002433,0.008067,8.915989,0.005385,0.009704,0.000872,(0.0_ 0.0_ 1.0)
624.6516,0.002447,0.008059,8.996571,0.005385,0.009704,0.000872,(0.0_ 0.0_ 1.0)
624.6624,0.002459,0.008027,9.072091,-0.003053,0.009694,-0.000046,(0.0_ 0.0_ 1.0)
624.6738,0.002473,0.008031,9.151862,-0.003053,0.009694,-0.000046,(0.0_ 0.0_ 1.0)
624.6849,0.002486,0.008019,9.229895,-0.003618,0.009707,-0.00023,(0.0_ 0.0_ 1.0)
624.696,0.002499,0.008024,9.307539,-0.003618,0.009707,-0.00023,(0.0_ 0.0_ 1.0)
624.7066,0.002512,0.008002,9.381765,0.00076,0.009713,-0.000011,(0.0_ 0.0_ 1.0)
624.7184,0.002526,0.008001,9.464392,0.00076,0.009713,-0.000011,(0.0_ 0.0_ 1.0)
624.7286,0.002538,0.007985,9.535765,-0.000174,0.009709,-0.000014,(0.0_ 0.0_ 1.0)
624.7401,0.002552,0.007982,9.616529,0.001859,0.009712,0.000015,(0.0_ 0.0_ 1.0)
624.7517,0.002565,0.007979,9.697751,0.001859,0.009712,0.000015,(0.0_ 0.0_ 1.0)
624.7621,0.002578,0.007979,9.770665,-0.001033,0.009708,-0.000025,(0.0_ 0.0_ 1.0)
624.7737,0.002591,0.00798,9.85137,-0.001033,0.009708,-0.000025,(0.0_ 0.0_ 1.0)
624.7846,0.002604,0.007976,9.927713,0.00121,0.009713,0.000001,(0.0_ 0.0_ 1.0)
624.7967,0.002619,0.007975,10.01244,0.00121,0.009713,0.000001,(0.0_ 0.0_ 1.0)
624.8121,0.002637,0.007965,10.12006,0.000698,0.009714,-0.000002,(0.0_ 0.0_ 1.0)
624.8184,0.002644,0.007964,10.16406,0.000698,0.009714,-0.000002,(0.0_ 0.0_ 1.0)
624.8289,0.002657,0.007965,10.23808,0.000462,0.009715,-0.000005,(0.0_ 0.0_ 1.0)
624.8406,0.002671,0.007968,10.31974,-0.001378,0.009712,-0.00003,(0.0_ 0.0_ 1.0)
624.8519,0.002684,0.00797,10.39889,-0.001378,0.009712,-0.00003,(0.0_ 0.0_ 1.0)
624.8621,0.002696,0.007973,10.46979,0,0.009719,0.000002,(0.0_ 0.0_ 1.0)
624.8736,0.00271,0.007973,10.55066,0,0.009719,0.000002,(0.0_ 0.0_ 1.0)
624.8847,0.002723,0.00798,10.62867,-0.000001,0.009718,-0.000008,(0.0_ 0.0_ 1.0)
624.8959,0.002736,0.00798,10.70717,-0.000001,0.009718,-0.000008,(0.0_ 0.0_ 1.0)
624.9069,0.002749,0.007987,10.78357,0,0.009719,-0.000008,(0.0_ 0.0_ 1.0)
624.9186,0.002763,0.007987,10.86551,0,0.009719,-0.000008,(0.0_ 0.0_ 1.0)
624.9293,0.002776,0.007993,10.94056,0,0.00972,-0.000008,(0.0_ 0.0_ 1.0)
624.9406,0.002789,0.007993,11.01956,0.000001,0.009721,-0.000009,(0.0_ 0.0_ 1.0)
624.9517,0.002803,0.007993,11.09744,0.000001,0.009721,-0.000009,(0.0_ 0.0_ 1.0)
624.9625,0.002815,0.007994,11.17321,0,0.009721,-0.000006,(0.0_ 0.0_ 1.0)
624.9741,0.002829,0.007994,11.25425,0,0.009721,-0.000006,(0.0_ 0.0_ 1.0)
624.985,0.002842,0.007996,11.33053,0.000001,0.009722,-0.000007,(0.0_ 0.0_ 1.0)
624.9962,0.002855,0.007996,11.40883,0.000001,0.009722,-0.000007,(0.0_ 0.0_ 1.0)
625.0074,0.002869,0.007997,11.48759,0.000001,0.009723,-0.000007,(0.0_ 0.0_ 1.0)
625.0225,0.002887,0.007998,11.59339,0.000001,0.009724,-0.000008,(0.0_ 0.0_ 1.0)
625.0294,0.002895,0.007998,11.64092,0.000001,0.009724,-0.000008,(0.0_ 0.0_ 1.0)
625.0403,0.002908,0.007998,11.71802,0,0.009724,-0.000007,(0.0_ 0.0_ 1.0)
625.0514,0.002921,0.007998,11.79511,0,0.009724,-0.000007,(0.0_ 0.0_ 1.0)
625.0625,0.002934,0.007998,11.87294,0,0.009725,-0.000008,(0.0_ 0.0_ 1.0)
625.074,0.002948,0.007998,11.95403,0,0.009725,-0.000008,(0.0_ 0.0_ 1.0)
625.0851,0.002961,0.007999,12.03134,0,0.009726,-0.000005,(0.0_ 0.0_ 1.0)
625.0964,0.002975,0.007999,12.11046,0,0.009726,-0.000005,(0.0_ 0.0_ 1.0)
625.1069,0.002987,0.007999,12.18422,0,0.009727,-0.000005,(0.0_ 0.0_ 1.0)
625.1186,0.003001,0.007999,12.26579,0,0.009727,-0.000005,(0.0_ 0.0_ 1.0)
625.1293,0.003014,0.008,12.3406,0,0.009728,-0.000005,(0.0_ 0.0_ 1.0)
625.1408,0.003027,0.008,12.42134,0,0.009728,-0.000007,(0.0_ 0.0_ 1.0)
625.152,0.003041,0.008,12.49999,0,0.009728,-0.000007,(0.0_ 0.0_ 1.0)
625.1625,0.003053,0.008,12.57288,0,0.009729,-0.000008,(0.0_ 0.0_ 1.0)
625.1738,0.003066,0.008,12.65181,0,0.009729,-0.000008,(0.0_ 0.0_ 1.0)
625.1851,0.00308,0.008,12.73112,-0.000001,0.00973,-0.000006,(0.0_ 0.0_ 1.0)
625.1967,0.003094,0.008,12.81252,-0.000001,0.00973,-0.000006,(0.0_ 0.0_ 1.0)
625.2072,0.003106,0.008,12.88591,0,0.00973,-0.000004,(0.0_ 0.0_ 1.0)
625.2191,0.00312,0.008,12.96885,0,0.00973,-0.000004,(0.0_ 0.0_ 1.0)
625.2338,0.003138,0.008,13.07216,0,0.009731,-0.000006,(0.0_ 0.0_ 1.0)
625.2405,0.003146,0.007999,13.11936,0.000001,0.009731,0.000075,(0.0_ 0.0_ 1.0)
625.2521,0.00316,0.007999,13.2006,0.000001,0.009731,0.000075,(0.0_ 0.0_ 1.0)
625.2625,0.003172,0.007998,13.27304,0.000028,0.009727,0.002435,(0.0_ 0.0_ 1.0)
625.2742,0.003186,0.007998,13.35469,0.000028,0.009727,0.002435,(0.0_ 0.0_ 1.0)
625.2853,0.003199,0.007991,13.43239,0.000044,0.009735,-0.000124,(0.0_ 0.0_ 1.0)
625.2975,0.003214,0.007991,13.51805,0.000044,0.009735,-0.000124,(0.0_ 0.0_ 1.0)
625.3073,0.003225,0.007987,13.58613,0.000047,0.00974,0.000763,(0.0_ 0.0_ 1.0)
625.3189,0.003239,0.007987,13.66778,0.000047,0.00974,0.000763,(0.0_ 0.0_ 1.0)
625.3295,0.003252,0.007982,13.74179,0.000047,0.009744,0.000063,(0.0_ 0.0_ 1.0)
625.3409,0.003265,0.007981,13.82219,0.000053,0.009745,0.001853,(0.0_ 0.0_ 1.0)
625.3525,0.003279,0.007981,13.90301,0.000053,0.009745,0.001853,(0.0_ 0.0_ 1.0)
625.3629,0.003291,0.00798,13.97617,0.000044,0.009742,-0.001386,(0.0_ 0.0_ 1.0)
625.3743,0.003305,0.00798,14.05533,0.000044,0.009742,-0.001386,(0.0_ 0.0_ 1.0)
625.3856,0.003318,0.007979,14.135,0.000053,0.009745,0.000898,(0.0_ 0.0_ 1.0)
625.3965,0.003331,0.007979,14.2115,0.000053,0.009745,0.000898,(0.0_ 0.0_ 1.0)
625.4073,0.003344,0.007978,14.28689,0.000046,0.009741,-0.000508,(0.0_ 0.0_ 1.0)
625.4189,0.003358,0.007978,14.36837,0.000046,0.009741,-0.000508,(0.0_ 0.0_ 1.0)
625.4297,0.003371,0.007977,14.44385,0.000049,0.009741,0.000059,(0.0_ 0.0_ 1.0)
625.4449,0.003389,0.007976,14.55019,0.000046,0.009738,-0.001018,(0.0_ 0.0_ 1.0)
625.452,0.003397,0.007976,14.59921,0.000046,0.009738,-0.001018,(0.0_ 0.0_ 1.0)
625.4628,0.00341,0.007976,14.67542,0.000054,0.009741,0.001496,(0.0_ 0.0_ 1.0)
625.4743,0.003424,0.007976,14.75551,0.000054,0.009741,0.001496,(0.0_ 0.0_ 1.0)
625.4861,0.003438,0.007976,14.83835,0.000047,0.009736,-0.000787,(0.0_ 0.0_ 1.0)
625.4966,0.003451,0.007976,14.91202,0.000047,0.009736,-0.000787,(0.0_ 0.0_ 1.0)
625.5073,0.003463,0.007976,14.98637,0.000052,0.009737,0.000579,(0.0_ 0.0_ 1.0)
625.519,0.003477,0.007975,15.06849,0.000052,0.009737,0.000579,(0.0_ 0.0_ 1.0)
625.5294,0.00349,0.007975,15.14141,0.000048,0.009734,-0.000108,(0.0_ 0.0_ 1.0)
625.5411,0.003504,0.007975,15.223,0.000055,0.009737,0.001868,(0.0_ 0.0_ 1.0)
625.5517,0.003516,0.007975,15.29733,0.000055,0.009737,0.001868,(0.0_ 0.0_ 1.0)
625.5627,0.003529,0.007975,15.3748,0.000044,0.009729,-0.001498,(0.0_ 0.0_ 1.0)
625.5743,0.003543,0.007975,15.45578,0.000044,0.009729,-0.001498,(0.0_ 0.0_ 1.0)
625.5851,0.003556,0.007975,15.53158,0.000053,0.009733,0.00102,(0.0_ 0.0_ 1.0)
625.5965,0.003569,0.007975,15.61108,0.000053,0.009733,0.00102,(0.0_ 0.0_ 1.0)
625.6074,0.003582,0.007975,15.68725,0.000047,0.009728,-0.000533,(0.0_ 0.0_ 1.0)
625.619,0.003596,0.007975,15.76832,0.000047,0.009728,-0.000533,(0.0_ 0.0_ 1.0)
625.6299,0.003609,0.007975,15.84464,0.000049,0.009728,0.000035,(0.0_ 0.0_ 1.0)
625.6451,0.003627,0.007975,15.95123,0.000046,0.009725,-0.001011,(0.0_ 0.0_ 1.0)
625.6519,0.003635,0.007975,15.999,0.000046,0.009725,-0.001011,(0.0_ 0.0_ 1.0)
625.6627,0.003648,0.007975,16.07474,0.000055,0.009729,0.001521,(0.0_ 0.0_ 1.0)
625.6744,0.003662,0.007975,16.15622,0.000055,0.009729,0.001521,(0.0_ 0.0_ 1.0)
625.6852,0.003675,0.007975,16.23241,0.000047,0.009722,-0.000976,(0.0_ 0.0_ 1.0)
625.6969,0.003689,0.007975,16.31375,0.000047,0.009722,-0.000976,(0.0_ 0.0_ 1.0)
625.7075,0.003701,0.007975,16.38829,0.000051,0.009724,0.000521,(0.0_ 0.0_ 1.0)
625.7191,0.003715,0.007975,16.46894,0.000051,0.009724,0.000521,(0.0_ 0.0_ 1.0)
625.7298,0.003728,0.007975,16.54412,0.00005,0.009721,-0.000032,(0.0_ 0.0_ 1.0)
625.741,0.003741,0.007975,16.62253,0.000057,0.009724,0.001887,(0.0_ 0.0_ 1.0)
625.7524,0.003755,0.007975,16.70217,0.000057,0.009724,0.001887,(0.0_ 0.0_ 1.0)
625.7632,0.003768,0.007975,16.77826,0.000045,0.009716,-0.001396,(0.0_ 0.0_ 1.0)
625.7747,0.003781,0.007975,16.85847,0.000045,0.009716,-0.001396,(0.0_ 0.0_ 1.0)
625.7854,0.003794,0.007975,16.93358,0.000053,0.009719,0.000961,(0.0_ 0.0_ 1.0)
625.7967,0.003807,0.007975,17.01242,0.000053,0.009719,0.000961,(0.0_ 0.0_ 1.0)
625.8076,0.003821,0.007975,17.08905,0.000047,0.009715,-0.000481,(0.0_ 0.0_ 1.0)
625.8191,0.003834,0.007975,17.16916,0.000047,0.009715,-0.000481,(0.0_ 0.0_ 1.0)
625.83,0.003847,0.007975,17.24518,0.000049,0.009714,0.000018,(0.0_ 0.0_ 1.0)
625.8456,0.003866,0.007975,17.35492,0.000047,0.009711,-0.000904,(0.0_ 0.0_ 1.0)
625.8525,0.003874,0.007975,17.40355,0.000047,0.009711,-0.000904,(0.0_ 0.0_ 1.0)
625.8632,0.003886,0.007975,17.47805,0.000054,0.009715,0.001421,(0.0_ 0.0_ 1.0)
625.8746,0.0039,0.007975,17.55801,0.000054,0.009715,0.001421,(0.0_ 0.0_ 1.0)
625.8853,0.003913,0.007975,17.63276,0.000046,0.009709,-0.000966,(0.0_ 0.0_ 1.0)
