time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
27.54612,-11.72736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.55787,-11.72967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.56888,-11.73088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.57972,-11.73139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.59071,-11.73202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.60207,-11.73281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.61355,-11.73274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.62391,-11.73275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.63803,-11.73288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.646,-11.7327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.65753,-11.73243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.6687,-11.73075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.68023,-11.7275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.69106,-11.72379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.70235,-11.72061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.71292,-11.71822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.72406,-11.71484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.73557,-11.71158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.7462,-11.70918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.7576,-11.70729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.76905,-11.70561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.77958,-11.70489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.79095,-11.70348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.80231,-11.70142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81347,-11.70016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.82414,-11.69854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.83834,-11.69568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.84608,-11.69427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.85776,-11.69279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.86943,-11.69194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.87996,-11.69038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.89088,-11.68967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.90247,-11.68842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.91359,-11.68674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.92467,-11.6859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.93583,-11.685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.94638,-11.68412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.95779,-11.68211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.96883,-11.68062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.98012,-11.6781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.9916,-11.67451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.00671,-11.67009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.01313,-11.66802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.02535,-11.66362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.03941,-11.65796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.04706,-11.65481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.05889,-11.64884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.06967,-11.64247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.08124,-11.63643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.09162,-11.63011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.10263,-11.62239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.1143,-11.61449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.12456,-11.6084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.13588,-11.60147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.14674,-11.59464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.15831,-11.58859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16908,-11.58208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.18032,-11.57431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.19148,-11.56744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.20233,-11.56076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.21364,-11.55379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.22454,-11.54742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.23628,-11.54163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.24955,-11.53368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.25805,-11.52802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.26877,-11.52198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.2801,-11.5151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.29147,-11.50769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.30284,-11.50127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31359,-11.49515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.32456,-11.48766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.33617,-11.47833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.34664,-11.47071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.3582,-11.46112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.36909,-11.45221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.38048,-11.443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.39182,-11.43321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.40261,-11.42279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.4135,-11.41116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.42437,-11.39945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.4359,-11.3856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.44689,-11.37113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.46082,-11.35394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.46954,-11.34245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.48025,-11.32854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.49165,-11.31394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.50233,-11.30158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.5138,-11.28822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.52475,-11.27538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.53638,-11.2632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.54694,-11.25095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.55833,-11.23864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.56911,-11.22781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.58054,-11.21642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.59161,-11.20568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.60244,-11.19548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.61387,-11.18629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.62461,-11.17667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.63644,-11.16771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.64712,-11.16092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.66134,-11.1512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.66943,-11.1462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.68045,-11.14036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.69176,-11.13442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.70295,-11.12693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.71374,-11.11973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.72478,-11.11238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.73646,-11.10332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.74706,-11.09509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.75876,-11.08602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.76947,-11.0772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.78104,-11.06746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.79201,-11.058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.80393,-11.04772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.81456,-11.03699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.82464,-11.02739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.83649,-11.0169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.84707,-11.00635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.85888,-10.99469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.87232,-10.98458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.88092,-10.97941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.89227,-10.97234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.90312,-10.96702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.91453,-10.96301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.92499,-10.95767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.93642,-10.95273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.94721,-10.94886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.95888,-10.94496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.96986,-10.94146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.98076,-10.93818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.99224,-10.93493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.00321,-10.93083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.01429,-10.92833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.02506,-10.92745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.03636,-10.92622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.04742,-10.926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.0588,-10.92599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.07218,-10.92628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.08098,-10.92522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.09168,-10.92422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.10285,-10.92347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.11423,-10.92144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.12505,-10.91936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.1361,-10.9168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.14698,-10.91387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.15867,-10.91028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.1696,-10.90706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.181,-10.90385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.19196,-10.8984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.20289,-10.89354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.21461,-10.88678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.2294,-10.87582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.23689,-10.87023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.24882,-10.8617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.25991,-10.85408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.27335,-10.84426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.28191,-10.83899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.29311,-10.83186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.30342,-10.8251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.31503,-10.81831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.32609,-10.81226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.33709,-10.80667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.34772,-10.8013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.35897,-10.79603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.36979,-10.79005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.38119,-10.78273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.39244,-10.77749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.40326,-10.77235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.41443,-10.76691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.42527,-10.76252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.4365,-10.75839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.44728,-10.75426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.45897,-10.74961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.4696,-10.74582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.48456,-10.73836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.49224,-10.73396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.50311,-10.72738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.51426,-10.72036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.52493,-10.7134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.53666,-10.70511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.54768,-10.69765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.55914,-10.68954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56978,-10.6817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.58139,-10.6736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.59222,-10.66469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.60291,-10.65458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.61433,-10.64346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62543,-10.63316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.63703,-10.56289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.64779,-10.49713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.6594,-10.42832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.66998,-10.36522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.68411,-10.28018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.69226,-10.23142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.70334,-10.1658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.71466,-10.09856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.72539,-10.03466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.73731,-9.964339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.74787,-9.901279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.7593,-9.832116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.76982,-9.76863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.78166,-9.697309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.79282,-9.630877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.8035,-9.568116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.81498,-9.501266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.82569,-9.438541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.83664,-9.374015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.8485,-9.304922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.85885,-9.243651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.87015,-9.1761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.88435,-9.090193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.89228,-9.042214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.90347,-8.973729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.91527,-8.900667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.92545,-8.838116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93666,-8.768707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.94795,-8.699039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.95887,-8.631754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.96993,-8.562134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.98144,-8.489053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.99255,-8.417993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00335,-8.349524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.01429,-8.279395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.02525,-8.209312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.03711,-8.133764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.04777,-8.065242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.05915,-7.992561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.07002,-7.923418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.08164,-7.850532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.09503,-7.765808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.10361,-7.711954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.11521,-7.63996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.12564,-7.574617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13742,-7.501244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.14785,-7.436621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.15922,-7.366539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.17001,-7.300635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.18157,-7.230986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.19275,-7.164446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.20338,-7.100739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.21489,-7.032695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.22555,-6.970373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.23726,-6.901917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.24833,-6.836306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.26006,-6.76577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.27056,-6.702892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.28143,-6.636926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.29273,-6.569193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.30653,-6.487746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.31491,-6.437973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.32565,-6.37405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.33727,-6.304681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.34817,-6.239435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
