time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
178.1369,-0.34593,1.163957,2.173745,2.593425,2.288592,5.07858,(0.0_ 0.0_ 1.0)
178.1481,-0.345908,1.163985,2.251847,2.599,2.304847,5.075628,(0.0_ 0.0_ 1.0)
178.1592,-0.345872,1.163967,2.329947,2.596631,2.326843,5.070337,(0.0_ 0.0_ 1.0)
178.17,-0.345844,1.163985,2.405325,2.604759,2.335068,5.061312,(0.0_ 0.0_ 1.0)
178.1817,-0.345812,1.163975,2.487003,2.614828,2.346064,5.053174,(0.0_ 0.0_ 1.0)
178.1928,-0.345784,1.163962,2.565107,2.617418,2.357996,5.04752,(0.0_ 0.0_ 1.0)
178.2033,-0.345749,1.16395,2.638546,2.624548,2.377898,5.027611,(0.0_ 0.0_ 1.0)
178.2148,-0.345722,1.163927,2.718853,2.628843,2.379434,5.023814,(0.0_ 0.0_ 1.0)
178.2258,-0.345692,1.163913,2.796222,2.643018,2.380776,5.009328,(0.0_ 0.0_ 1.0)
178.2372,-0.34568,1.16388,2.875895,2.646138,2.391153,5.017408,(0.0_ 0.0_ 1.0)
178.2486,-0.345666,1.163866,2.955282,2.656374,2.388682,5.013209,(0.0_ 0.0_ 1.0)
178.2596,-0.345634,1.163847,3.0329,2.684273,2.374033,5.001287,(0.0_ 0.0_ 1.0)
178.2705,-0.345645,1.163828,3.109103,2.681751,2.387022,5.010727,(0.0_ 0.0_ 1.0)
178.2818,-0.345636,1.163819,3.187893,2.690181,2.380187,5.007927,(0.0_ 0.0_ 1.0)
178.2926,-0.345645,1.163808,3.263789,2.695134,2.379132,5.003542,(0.0_ 0.0_ 1.0)
178.3068,-0.345655,1.163796,3.363252,2.695548,2.374877,5.003647,(0.0_ 0.0_ 1.0)
178.3151,-0.345674,1.163791,3.421106,2.700521,2.372036,5.001378,(0.0_ 0.0_ 1.0)
178.3258,-0.345701,1.163787,3.496462,2.705241,2.359689,4.995195,(0.0_ 0.0_ 1.0)
178.3374,-0.345731,1.16379,3.577647,2.711933,2.360382,5.001601,(0.0_ 0.0_ 1.0)
178.3481,-0.345768,1.163779,3.652054,2.705107,2.358714,5.006143,(0.0_ 0.0_ 1.0)
178.3595,-0.345795,1.163774,3.732224,2.702993,2.352673,5.013261,(0.0_ 0.0_ 1.0)
178.3705,-0.345825,1.163779,3.809135,2.708367,2.34308,5.026274,(0.0_ 0.0_ 1.0)
178.3823,-0.345849,1.163777,3.891909,2.705824,2.337162,5.034629,(0.0_ 0.0_ 1.0)
178.3928,-0.345868,1.163784,3.965225,2.710439,2.322104,5.045955,(0.0_ 0.0_ 1.0)
178.4037,-0.345892,1.163799,4.041393,2.722247,2.310336,5.035174,(0.0_ 0.0_ 1.0)
178.4153,-0.345895,1.163794,4.122747,2.716973,2.308279,5.038885,(0.0_ 0.0_ 1.0)
178.426,-0.345902,1.163808,4.197765,2.721671,2.308337,5.035851,(0.0_ 0.0_ 1.0)
178.4381,-0.345901,1.163823,4.282686,2.727679,2.316586,5.041042,(0.0_ 0.0_ 1.0)
178.4483,-0.345895,1.163846,4.354111,2.737027,2.326903,5.047698,(0.0_ 0.0_ 1.0)
178.4594,-0.345883,1.163853,4.431504,2.738407,2.33706,5.059691,(0.0_ 0.0_ 1.0)
178.4705,-0.345907,1.163832,4.509495,2.745572,2.362428,5.067167,(0.0_ 0.0_ 1.0)
178.4818,-0.345898,1.163832,4.588784,2.763644,2.374628,5.08498,(0.0_ 0.0_ 1.0)
178.4932,-0.34588,1.163833,4.668386,2.777916,2.388404,5.080862,(0.0_ 0.0_ 1.0)
178.5072,-0.345785,1.163853,4.766388,2.779714,2.390279,5.080132,(0.0_ 0.0_ 1.0)
178.5152,-0.345764,1.163848,4.822423,2.787064,2.405236,5.080706,(0.0_ 0.0_ 1.0)
178.526,-0.345732,1.163846,4.898078,2.799592,2.414866,5.101547,(0.0_ 0.0_ 1.0)
178.5381,-0.345705,1.163861,4.983229,2.810108,2.406147,5.099463,(0.0_ 0.0_ 1.0)
178.5488,-0.345672,1.163865,5.057546,2.802688,2.409484,5.111013,(0.0_ 0.0_ 1.0)
178.56,-0.345629,1.163879,5.13636,2.802237,2.402761,5.118965,(0.0_ 0.0_ 1.0)
178.5713,-0.345564,1.163907,5.215461,2.797544,2.388029,5.126666,(0.0_ 0.0_ 1.0)
178.5819,-0.345527,1.16393,5.289858,2.798859,2.388623,5.13936,(0.0_ 0.0_ 1.0)
178.5932,-0.3454,1.163982,5.368723,2.800997,2.349916,5.148822,(0.0_ 0.0_ 1.0)
178.6045,-0.345305,1.164007,5.447926,2.804034,2.338869,5.165543,(0.0_ 0.0_ 1.0)
178.6153,-0.345169,1.16404,5.523689,2.812218,2.310457,5.175798,(0.0_ 0.0_ 1.0)
178.6261,-0.345151,1.164045,5.598814,2.801686,2.335175,5.174879,(0.0_ 0.0_ 1.0)
178.638,-0.344993,1.164114,5.682105,2.781798,2.338944,5.160422,(0.0_ 0.0_ 1.0)
178.6484,-0.344772,1.164209,5.754937,2.722854,2.338563,5.116869,(0.0_ 0.0_ 1.0)
178.66,-0.3446,1.164275,5.836252,2.664844,2.345433,5.088699,(0.0_ 0.0_ 1.0)
178.6711,-0.344435,1.164323,5.914296,2.640054,2.347575,5.039433,(0.0_ 0.0_ 1.0)
178.6821,-0.344289,1.164323,5.991544,2.657854,2.336807,5.015264,(0.0_ 0.0_ 1.0)
178.6934,-0.344179,1.164291,6.070531,2.67381,2.3363,5.014631,(0.0_ 0.0_ 1.0)
178.7043,-0.343908,1.164276,6.146539,2.730987,2.324789,4.963209,(0.0_ 0.0_ 1.0)
178.7187,-0.343582,1.164273,6.247369,2.806931,2.276197,4.908233,(0.0_ 0.0_ 1.0)
178.7264,-0.343402,1.164261,6.301558,2.821047,2.301723,4.803209,(0.0_ 0.0_ 1.0)
178.738,-0.343174,1.164295,6.382448,2.829021,2.296512,4.725589,(0.0_ 0.0_ 1.0)
178.749,-0.342948,1.164345,6.459335,2.815588,2.289643,4.647526,(0.0_ 0.0_ 1.0)
178.7601,-0.342729,1.164378,6.537301,2.77095,2.307224,4.594522,(0.0_ 0.0_ 1.0)
178.7717,-0.342484,1.164381,6.618445,2.737671,2.293507,4.570216,(0.0_ 0.0_ 1.0)
178.7823,-0.342258,1.164384,6.692374,2.726273,2.31672,4.505219,(0.0_ 0.0_ 1.0)
178.7936,-0.342043,1.164364,6.771588,2.729007,2.317756,4.471506,(0.0_ 0.0_ 1.0)
178.8044,-0.341742,1.164327,6.847502,2.744523,2.318332,4.398773,(0.0_ 0.0_ 1.0)
178.8159,-0.341479,1.164272,6.927575,2.717365,2.320973,4.362586,(0.0_ 0.0_ 1.0)
178.8266,-0.341137,1.164276,7.002255,2.727338,2.30613,4.256862,(0.0_ 0.0_ 1.0)
178.8381,-0.340837,1.164265,7.083108,2.698219,2.349363,4.176977,(0.0_ 0.0_ 1.0)
178.8489,-0.340513,1.164285,7.158409,2.663728,2.376637,4.059772,(0.0_ 0.0_ 1.0)
178.8605,-0.340169,1.164287,7.239915,2.631636,2.436273,3.980255,(0.0_ 0.0_ 1.0)
178.8716,-0.339798,1.164305,7.316926,2.635098,2.486014,3.879374,(0.0_ 0.0_ 1.0)
178.882,-0.339402,1.164273,7.390257,2.612044,2.546336,3.774331,(0.0_ 0.0_ 1.0)
178.8934,-0.339023,1.164277,7.469564,2.622911,2.671449,3.682932,(0.0_ 0.0_ 1.0)
178.9045,-0.338596,1.164279,7.547315,2.631418,2.784353,3.562926,(0.0_ 0.0_ 1.0)
178.9187,-0.338208,1.164276,7.646894,2.643019,2.954947,3.442226,(0.1_ 0.0_ 1.0)
178.9268,-0.337725,1.164266,7.703701,2.674361,3.089291,3.349421,(0.1_ 0.0_ 1.0)
178.938,-0.33728,1.164244,7.782074,2.686056,3.252587,3.206761,(0.1_ 0.0_ 1.0)
178.9489,-0.336797,1.164263,7.858035,2.740267,3.414337,3.071899,(0.1_ 0.0_ 1.0)
178.9602,-0.336312,1.164259,7.937566,2.793256,3.572986,2.90274,(0.1_ 0.0_ 1.0)
178.9721,-0.335821,1.164261,8.020529,2.852081,3.757096,2.763752,(0.1_ 0.0_ 1.0)
178.9823,-0.335282,1.164216,8.092263,2.886765,3.935337,2.625378,(0.1_ -0.1_ 1.0)
178.9935,-0.334733,1.164158,8.170671,2.957948,4.128837,2.441098,(0.1_ -0.1_ 1.0)
179.0046,-0.334152,1.164073,8.248341,3.08063,4.351241,2.263917,(0.1_ -0.1_ 1.0)
179.0156,-0.333544,1.16395,8.325747,3.221994,4.569067,2.069166,(0.1_ -0.1_ 1.0)
179.0267,-0.33294,1.163777,8.403176,3.376022,4.84762,1.909036,(0.1_ -0.1_ 1.0)
179.0384,-0.332315,1.163548,8.485296,3.545339,5.127177,1.710399,(0.1_ -0.1_ 1.0)
179.0493,-0.331675,1.163313,8.561928,3.755811,5.401994,1.496593,(0.1_ -0.1_ 1.0)
179.0601,-0.331052,1.163062,8.637416,3.997432,5.695729,1.289307,(0.1_ -0.1_ 1.0)
179.0718,-0.330389,1.162753,8.719682,4.243755,5.978555,1.07027,(0.1_ -0.1_ 1.0)
179.0824,-0.329703,1.162441,8.793481,4.497791,6.250291,0.881069,(0.1_ -0.1_ 1.0)
179.0933,-0.329049,1.162086,8.870374,4.723013,6.53819,0.667503,(0.1_ -0.1_ 1.0)
179.1046,-0.328415,1.161808,8.949489,5.01165,6.823482,0.428436,(0.1_ -0.1_ 1.0)
179.1187,-0.327768,1.161499,9.048554,5.296881,7.096226,0.199338,(0.1_ -0.1_ 1.0)
179.127,-0.327121,1.161172,9.106853,5.532041,7.354102,359.9474,(0.1_ -0.1_ 1.0)
179.1381,-0.326483,1.160882,9.185002,5.809791,7.61703,359.7154,(0.1_ -0.1_ 1.0)
179.1487,-0.325891,1.160567,9.259316,6.05842,7.881559,359.4673,(0.1_ -0.1_ 1.0)
179.1604,-0.32528,1.160273,9.341519,6.311125,8.107075,359.209,(0.1_ -0.1_ 1.0)
179.1715,-0.324691,1.159984,9.419175,6.58913,8.354028,358.9833,(0.1_ -0.1_ 1.0)
179.1824,-0.324079,1.159739,9.495923,6.900325,8.547208,358.7309,(0.1_ -0.1_ 1.0)
179.1936,-0.323507,1.159396,9.574207,7.128159,8.759123,358.496,(0.2_ -0.1_ 1.0)
179.2048,-0.322956,1.159081,9.653423,7.404948,8.983825,358.2672,(0.2_ -0.1_ 1.0)
179.2161,-0.322401,1.15875,9.732109,7.708115,9.194233,358.0634,(0.2_ -0.1_ 1.0)
179.2267,-0.321872,1.158388,9.806741,8.020956,9.427891,357.8915,(0.2_ -0.1_ 1.0)
179.2386,-0.321376,1.157991,9.890635,8.309066,9.651925,357.7104,(0.2_ -0.1_ 1.0)
179.2494,-0.320849,1.157653,9.966085,8.69734,9.826447,357.5634,(0.2_ -0.2_ 1.0)
179.2608,-0.320328,1.157192,10.04635,9.02175,10.01237,357.4419,(0.2_ -0.2_ 1.0)
179.2769,-0.319844,1.156736,10.15899,9.389846,10.21581,357.3275,(0.2_ -0.2_ 1.0)
179.2823,-0.319265,1.156293,10.19728,9.773317,10.34651,357.2354,(0.2_ -0.2_ 1.0)
179.2949,-0.318767,1.155843,10.28563,10.11849,10.55751,357.1519,(0.2_ -0.2_ 1.0)
179.3059,-0.318204,1.155454,10.36284,10.46448,10.74083,357.0789,(0.2_ -0.2_ 1.0)
179.3204,-0.31767,1.15507,10.46481,10.71677,10.93086,357.0149,(0.2_ -0.2_ 1.0)
179.3277,-0.317109,1.154739,10.51649,10.95173,11.11433,356.9943,(0.2_ -0.2_ 1.0)
179.3389,-0.316583,1.154431,10.59459,11.16765,11.25269,356.8999,(0.2_ -0.2_ 1.0)
179.3497,-0.316073,1.154104,10.67135,11.41132,11.40137,356.8373,(0.2_ -0.2_ 1.0)
179.3611,-0.315582,1.153769,10.7516,11.661,11.52636,356.7161,(0.2_ -0.2_ 1.0)
179.3721,-0.315081,1.153453,10.82865,11.9478,11.63578,356.6007,(0.2_ -0.2_ 1.0)
179.3829,-0.314533,1.153153,10.9046,12.23557,11.71703,356.448,(0.2_ -0.2_ 1.0)
179.3939,-0.314087,1.152868,10.98236,12.55547,11.78031,356.3008,(0.2_ -0.2_ 1.0)
179.4049,-0.313677,1.152573,11.05974,12.84862,11.8457,356.1789,(0.2_ -0.2_ 1.0)
179.4163,-0.313282,1.152343,11.14013,13.13945,11.89771,356.0312,(0.2_ -0.2_ 1.0)
179.4269,-0.312879,1.152147,11.21491,13.43502,11.90638,355.9012,(0.2_ -0.2_ 1.0)
179.439,-0.312496,1.151939,11.29958,13.73629,11.91653,355.8042,(0.2_ -0.2_ 1.0)
179.4491,-0.312102,1.151704,11.37088,14.01962,11.9068,355.7077,(0.2_ -0.2_ 0.9)
179.4607,-0.31177,1.151407,11.45266,14.29104,11.92584,355.6281,(0.2_ -0.2_ 0.9)
179.4727,-0.311422,1.15108,11.53671,14.6121,11.91668,355.5496,(0.2_ -0.3_ 0.9)
179.4827,-0.311097,1.150708,11.60715,14.92009,11.8971,355.4992,(0.2_ -0.3_ 0.9)
179.4939,-0.310781,1.150321,11.68612,15.27917,11.85047,355.4046,(0.2_ -0.3_ 0.9)
179.5052,-0.310474,1.149872,11.76575,15.63209,11.82796,355.3828,(0.2_ -0.3_ 0.9)
179.5163,-0.310227,1.149419,11.84382,15.97023,11.83838,355.3316,(0.2_ -0.3_ 0.9)
179.5305,-0.309902,1.148937,11.94341,16.34461,11.7823,355.309,(0.2_ -0.3_ 0.9)
179.5386,-0.309639,1.148422,12.00027,16.72436,11.77607,355.2943,(0.2_ -0.3_ 0.9)
179.5497,-0.309326,1.147871,12.07811,17.14225,11.74268,355.2444,(0.2_ -0.3_ 0.9)
179.5606,-0.309058,1.147308,12.15471,17.5595,11.72978,355.1877,(0.2_ -0.3_ 0.9)
179.5721,-0.308777,1.146681,12.23505,17.96505,11.74707,355.1512,(0.2_ -0.3_ 0.9)
179.5829,-0.308531,1.146158,12.31098,18.41687,11.73961,355.0808,(0.2_ -0.3_ 0.9)
179.5939,-0.308232,1.145579,12.38798,18.8208,11.75064,355.0627,(0.2_ -0.3_ 0.9)
179.6051,-0.307969,1.145046,12.46689,19.2352,11.76367,355.0218,(0.2_ -0.3_ 0.9)
179.6163,-0.307748,1.144513,12.54544,19.63551,11.80924,355.0114,(0.2_ -0.3_ 0.9)
179.6281,-0.307482,1.143949,12.62789,20.04138,11.81904,355.0092,(0.2_ -0.3_ 0.9)
179.6389,-0.307247,1.143361,12.70332,20.43169,11.85018,355.0383,(0.2_ -0.3_ 0.9)
179.6495,-0.307039,1.142784,12.77779,20.85625,11.90806,355.0739,(0.2_ -0.4_ 0.9)
179.6606,-0.306831,1.142207,12.85517,21.26981,11.92029,355.1051,(0.2_ -0.4_ 0.9)
179.672,-0.306687,1.141633,12.93502,21.68663,11.98144,355.1502,(0.2_ -0.4_ 0.9)
179.6831,-0.306516,1.141083,13.01287,22.12278,11.98266,355.1678,(0.2_ -0.4_ 0.9)
179.6942,-0.306369,1.14052,13.09025,22.52604,11.99078,355.1716,(0.2_ -0.4_ 0.9)
179.7051,-0.306251,1.139978,13.16678,22.91585,12.00341,355.184,(0.2_ -0.4_ 0.9)
179.7167,-0.306166,1.139443,13.24802,23.25315,12.03061,355.1692,(0.2_ -0.4_ 0.9)
179.7302,-0.306149,1.138937,13.34219,23.59698,12.11008,355.1755,(0.2_ -0.4_ 0.9)
179.7388,-0.306093,1.138409,13.40244,23.88577,12.12445,355.163,(0.2_ -0.4_ 0.9)
179.7493,-0.306082,1.137959,13.47629,24.21378,12.14847,355.1185,(0.2_ -0.4_ 0.9)
179.761,-0.306119,1.137371,13.55819,24.45627,12.21607,355.1508,(0.2_ -0.4_ 0.9)
179.7726,-0.306152,1.136856,13.63942,24.72837,12.23459,355.1662,(0.2_ -0.4_ 0.9)
179.7827,-0.306163,1.136366,13.70974,25.06448,12.26533,355.1824,(0.2_ -0.4_ 0.9)
179.7942,-0.306287,1.13582,13.79061,25.37035,12.30604,355.2306,(0.2_ -0.4_ 0.9)
179.8051,-0.306521,1.135307,13.86649,25.68316,12.36085,355.2787,(0.2_ -0.4_ 0.9)
179.8167,-0.306714,1.134834,13.94783,25.99605,12.38521,355.329,(0.2_ -0.4_ 0.9)
179.8269,-0.306906,1.134415,14.01952,26.2813,12.3976,355.358,(0.2_ -0.4_ 0.9)
179.8386,-0.307171,1.133983,14.10124,26.51169,12.42952,355.3983,(0.2_ -0.4_ 0.9)
179.8492,-0.307442,1.133604,14.17568,26.76059,12.41959,355.4337,(0.2_ -0.5_ 0.9)
179.8606,-0.307676,1.133216,14.25577,26.97576,12.39318,355.4623,(0.2_ -0.5_ 0.9)
179.8723,-0.308007,1.132845,14.3373,27.19896,12.3798,355.5212,(0.2_ -0.5_ 0.9)
179.8831,-0.308487,1.132481,14.41332,27.40768,12.40769,355.5782,(0.2_ -0.5_ 0.9)
179.8945,-0.308839,1.132098,14.49247,27.58572,12.38634,355.6618,(0.2_ -0.5_ 0.9)
179.9052,-0.309159,1.131844,14.56786,27.78428,12.32637,355.7011,(0.2_ -0.5_ 0.9)
179.9164,-0.309577,1.131493,14.64603,27.90634,12.31201,355.7844,(0.2_ -0.5_ 0.9)
179.9273,-0.310021,1.131216,14.72228,28.02718,12.25687,355.8331,(0.2_ -0.5_ 0.9)
179.942,-0.310412,1.130958,14.82499,28.13907,12.23114,355.9057,(0.2_ -0.5_ 0.9)
179.9501,-0.310826,1.130709,14.88185,28.23254,12.17769,355.961,(0.2_ -0.5_ 0.9)
179.961,-0.311296,1.130505,14.95831,28.32144,12.07428,356.0076,(0.2_ -0.5_ 0.9)
179.9726,-0.311688,1.130372,15.03935,28.37618,11.98901,356.0795,(0.2_ -0.5_ 0.9)
179.9828,-0.312051,1.130352,15.11102,28.43017,11.91232,356.1124,(0.2_ -0.5_ 0.9)
179.9942,-0.312403,1.1303,15.19022,28.383,11.79982,356.1588,(0.2_ -0.5_ 0.9)
180.0055,-0.312838,1.130342,15.26991,28.32059,11.70424,356.1963,(0.2_ -0.5_ 0.9)
180.0167,-0.313232,1.1305,15.34794,28.21042,11.61544,356.2161,(0.2_ -0.5_ 0.9)
180.0275,-0.313585,1.130746,15.4236,28.06841,11.52756,356.236,(0.2_ -0.5_ 0.9)
180.0391,-0.313922,1.13106,15.50458,27.85316,11.42481,356.2463,(0.2_ -0.5_ 0.9)
180.0496,-0.314289,1.131472,15.57835,27.64305,11.31472,356.2293,(0.2_ -0.5_ 0.9)
180.0611,-0.314651,1.131926,15.65851,27.36557,11.2404,356.2258,(0.2_ -0.5_ 0.9)
180.0725,-0.314985,1.132392,15.73848,27.02513,11.14627,356.2803,(0.2_ -0.5_ 0.9)
180.0834,-0.315429,1.132929,15.81461,26.71409,11.05435,356.3034,(0.2_ -0.4_ 0.9)
180.0945,-0.315812,1.133463,15.89231,26.3443,10.98785,356.3718,(0.2_ -0.4_ 0.9)
180.1059,-0.316149,1.134084,15.97177,26.02288,10.87396,356.3941,(0.2_ -0.4_ 0.9)
180.1165,-0.316548,1.134596,16.04606,25.63896,10.78215,356.4621,(0.2_ -0.4_ 0.9)
180.1284,-0.317009,1.135096,16.12941,25.28526,10.72348,356.5253,(0.2_ -0.4_ 0.9)
180.1425,-0.317348,1.135569,16.2273,24.9597,10.61266,356.5965,(0.2_ -0.4_ 0.9)
180.1496,-0.317768,1.13601,16.27716,24.63031,10.52051,356.6648,(0.2_ -0.4_ 0.9)
180.1608,-0.318247,1.136382,16.355,24.33463,10.44266,356.7788,(0.2_ -0.4_ 0.9)
180.1725,-0.318635,1.136769,16.43728,24.08539,10.32229,356.8464,(0.2_ -0.4_ 0.9)
180.1833,-0.318975,1.137188,16.51219,23.85029,10.21393,356.9182,(0.2_ -0.4_ 0.9)
180.1947,-0.319398,1.137516,16.59196,23.60495,10.1379,356.9958,(0.2_ -0.4_ 0.9)
180.2056,-0.319871,1.137838,16.66779,23.38786,10.07495,357.0829,(0.2_ -0.4_ 0.9)
180.2166,-0.320274,1.138135,16.74474,23.1787,9.984838,357.1663,(0.2_ -0.4_ 0.9)
180.2276,-0.320647,1.138445,16.82164,22.98462,9.906887,357.274,(0.2_ -0.4_ 0.9)
180.2396,-0.321047,1.138695,16.90531,22.80353,9.85363,357.4052,(0.2_ -0.4_ 0.9)
180.2497,-0.321433,1.138959,16.97532,22.64144,9.750347,357.4832,(0.2_ -0.4_ 0.9)
180.2612,-0.321813,1.13916,17.056,22.44384,9.709027,357.6011,(0.2_ -0.4_ 0.9)
180.2724,-0.322167,1.139359,17.13419,22.29496,9.626329,357.7286,(0.2_ -0.4_ 0.9)
180.2836,-0.322612,1.139617,17.21228,22.1815,9.531107,357.7852,(0.2_ -0.4_ 0.9)
180.2946,-0.322939,1.139811,17.28853,22.01212,9.426937,357.8777,(0.2_ -0.4_ 0.9)
180.3056,-0.323254,1.140059,17.36575,21.8633,9.334642,357.9542,(0.2_ -0.4_ 0.9)
180.3171,-0.323602,1.140323,17.44588,21.73835,9.26478,358.054,(0.1_ -0.4_ 0.9)
180.3278,-0.323937,1.140531,17.52019,21.557,9.177249,358.1603,(0.1_ -0.4_ 0.9)
180.3395,-0.324203,1.140802,17.6018,21.41601,9.070989,358.2292,(0.1_ -0.4_ 0.9)
180.3539,-0.324468,1.141064,17.70283,21.28455,8.983974,358.3355,(0.1_ -0.4_ 0.9)
180.3611,-0.324706,1.141263,17.75307,21.11252,8.875105,358.4176,(0.1_ -0.4_ 0.9)
180.3734,-0.324943,1.14152,17.83857,20.96903,8.798678,358.513,(0.1_ -0.4_ 0.9)
180.3835,-0.325074,1.141781,17.90916,20.8212,8.677011,358.5481,(0.1_ -0.4_ 0.9)
180.3948,-0.325277,1.142018,17.98813,20.67961,8.590901,358.6191,(0.1_ -0.4_ 0.9)
180.4061,-0.325511,1.142226,18.06744,20.56101,8.503423,358.6523,(0.1_ -0.4_ 0.9)
180.417,-0.32566,1.142437,18.14356,20.4422,8.397225,358.7101,(0.1_ -0.3_ 0.9)
180.4279,-0.325774,1.142641,18.21934,20.34714,8.317162,358.7726,(0.1_ -0.3_ 0.9)
180.4396,-0.325846,1.142843,18.3016,20.25884,8.191969,358.8099,(0.1_ -0.3_ 0.9)
180.4505,-0.325971,1.142995,18.37774,20.11919,8.132909,358.8581,(0.1_ -0.3_ 0.9)
