time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
155.5656,-0.293547,1.120031,0.182832,28.47885,21.0275,352.4489,(0.3_ -0.5_ 0.8)
155.5656,-0.292802,1.118993,0.183714,29.13161,21.57397,352.3876,(0.3_ -0.5_ 0.8)
155.5656,-0.291987,1.117937,0.184553,29.79003,22.10394,352.2947,(0.3_ -0.5_ 0.8)
155.5656,-0.291167,1.116896,0.185377,30.43195,22.65943,352.2719,(0.3_ -0.5_ 0.8)
155.5656,-0.290406,1.115846,0.186229,31.02097,23.25635,352.2843,(0.3_ -0.5_ 0.8)
155.5656,-0.28962,1.114821,0.187064,31.62117,23.82773,352.3004,(0.3_ -0.5_ 0.8)
155.5656,-0.288835,1.113737,0.187869,32.20224,24.40609,352.2984,(0.3_ -0.5_ 0.8)
155.5656,-0.288065,1.112675,0.188662,32.776,24.98407,352.3338,(0.4_ -0.5_ 0.8)
155.5656,-0.287293,1.111569,0.189391,33.31751,25.5462,352.3454,(0.4_ -0.5_ 0.8)
155.5656,-0.286535,1.110508,0.19004,33.89276,26.07315,352.3994,(0.4_ -0.6_ 0.7)
155.5656,-0.285779,1.109438,0.190664,34.47119,26.57873,352.4936,(0.4_ -0.6_ 0.7)
155.5656,-0.285049,1.108281,0.19123,35.02888,27.11213,352.6388,(0.4_ -0.6_ 0.7)
155.5656,-0.284305,1.107151,0.191731,35.54227,27.5365,352.7043,(0.4_ -0.6_ 0.7)
155.5656,-0.28355,1.105988,0.192058,36.00436,27.86714,352.7612,(0.4_ -0.6_ 0.7)
155.5656,-0.282893,1.104964,0.192539,36.52211,28.2043,352.9307,(0.4_ -0.6_ 0.7)
155.5656,-0.28225,1.103939,0.19297,36.89013,28.43277,353.0162,(0.4_ -0.6_ 0.7)
155.5656,-0.28152,1.103026,0.19334,37.34304,28.67317,353.0358,(0.4_ -0.6_ 0.7)
155.5656,-0.280812,1.102084,0.19364,37.72548,28.84391,352.9184,(0.4_ -0.6_ 0.7)
155.5656,-0.280131,1.101165,0.19393,38.07281,28.99125,352.8216,(0.4_ -0.6_ 0.7)
155.5656,-0.279352,1.100284,0.194109,38.35691,29.00777,352.7398,(0.4_ -0.6_ 0.7)
155.5656,-0.278575,1.099463,0.194295,38.62442,29.04763,352.6305,(0.4_ -0.6_ 0.7)
155.5656,-0.277738,1.098748,0.194348,38.90925,28.99343,352.4412,(0.4_ -0.6_ 0.7)
155.5656,-0.276921,1.098101,0.194302,39.19036,28.8872,352.2405,(0.4_ -0.6_ 0.7)
155.5656,-0.276139,1.097504,0.194212,39.48476,28.78732,352.0826,(0.4_ -0.6_ 0.7)
155.5656,-0.275317,1.097071,0.193951,39.76088,28.56424,351.786,(0.4_ -0.6_ 0.7)
155.5656,-0.2745,1.096712,0.19371,39.95112,28.3841,351.5076,(0.4_ -0.6_ 0.7)
155.5656,-0.273642,1.096495,0.19345,40.01158,28.24048,351.1329,(0.4_ -0.6_ 0.7)
155.5656,-0.272719,1.096406,0.193196,40.04152,28.10988,350.7726,(0.4_ -0.6_ 0.7)
155.5656,-0.271746,1.096381,0.19284,39.93127,28.00251,350.3816,(0.4_ -0.6_ 0.7)
155.5656,-0.270833,1.096377,0.192534,39.84021,28.03101,350.1267,(0.4_ -0.6_ 0.7)
155.5656,-0.269934,1.096441,0.192143,39.74223,28.07228,349.8157,(0.4_ -0.6_ 0.7)
155.5656,-0.269124,1.096451,0.191731,39.60963,28.18064,349.5776,(0.4_ -0.6_ 0.7)
155.5656,-0.268388,1.096521,0.191348,39.53732,28.29445,349.3187,(0.4_ -0.6_ 0.7)
155.5656,-0.267742,1.09646,0.190837,39.44749,28.45892,349.1806,(0.4_ -0.6_ 0.7)
155.5656,-0.267187,1.096498,0.190431,39.4413,28.63834,349.0591,(0.4_ -0.6_ 0.7)
155.5656,-0.266669,1.096454,0.1899,39.44978,28.77812,348.9685,(0.4_ -0.6_ 0.7)
155.5656,-0.266263,1.096375,0.189482,39.42878,28.9837,348.9395,(0.4_ -0.6_ 0.7)
155.5656,-0.265894,1.096293,0.188966,39.47259,29.1249,348.9225,(0.4_ -0.6_ 0.7)
155.5773,-0.265545,1.09622,0.270106,39.51254,29.21596,348.8603,(0.4_ -0.6_ 0.7)
155.5905,-0.265239,1.10039,0.362254,39.55175,29.318,348.7947,(0.4_ -0.6_ 0.7)
155.6047,-0.26491,1.101272,0.460795,39.57274,29.36406,348.6743,(0.4_ -0.6_ 0.7)
155.6097,-0.264594,1.101267,0.495796,39.56601,29.3914,348.471,(0.4_ -0.6_ 0.7)
155.6206,-0.264293,1.101325,0.57131,39.4952,29.42261,348.2318,(0.4_ -0.6_ 0.7)
155.6321,-0.264046,1.101277,0.65191,39.42059,29.47732,348.0569,(0.4_ -0.6_ 0.7)
155.6425,-0.263825,1.101596,0.72461,39.39566,29.49415,347.9044,(0.4_ -0.6_ 0.7)
155.6542,-0.263643,1.101597,0.806113,39.40989,29.50165,347.7683,(0.4_ -0.6_ 0.7)
155.6652,-0.263523,1.102159,0.88289,39.41346,29.53133,347.666,(0.4_ -0.6_ 0.7)
155.6767,-0.263407,1.102106,0.963305,39.42451,29.5267,347.5118,(0.4_ -0.6_ 0.7)
155.6877,-0.263343,1.102723,1.039291,39.41668,29.57446,347.422,(0.4_ -0.6_ 0.7)
155.6989,-0.263282,1.102687,1.117777,39.43413,29.608,347.3545,(0.4_ -0.6_ 0.7)
155.7099,-0.263319,1.103085,1.194198,39.42968,29.70133,347.3549,(0.4_ -0.6_ 0.7)
155.7212,-0.263379,1.10301,1.273568,39.49694,29.71627,347.3486,(0.4_ -0.6_ 0.7)
155.7326,-0.263468,1.10291,1.353093,39.55119,29.7094,347.2851,(0.4_ -0.6_ 0.7)
155.743,-0.263591,1.102886,1.426223,39.63021,29.77287,347.3389,(0.4_ -0.6_ 0.7)
155.7549,-0.263697,1.102867,1.509112,39.7108,29.79867,347.3774,(0.4_ -0.6_ 0.7)
155.7656,-0.263831,1.102873,1.584411,39.70125,29.84712,347.4516,(0.4_ -0.6_ 0.7)
155.7768,-0.263963,1.10287,1.66261,39.76516,29.85303,347.4395,(0.4_ -0.6_ 0.7)
155.7879,-0.264158,1.102975,1.740473,39.83946,29.91457,347.491,(0.4_ -0.6_ 0.7)
155.7991,-0.26433,1.102986,1.818999,39.89593,29.94229,347.5928,(0.4_ -0.6_ 0.7)
155.8128,-0.264463,1.103086,1.914407,39.86637,29.90321,347.6885,(0.4_ -0.6_ 0.7)
155.8208,-0.264558,1.103163,1.970217,39.84409,29.77365,347.6591,(0.4_ -0.6_ 0.7)
155.8329,-0.264656,1.103238,2.055406,39.81954,29.70226,347.6745,(0.4_ -0.6_ 0.7)
155.8432,-0.26474,1.103298,2.127624,39.77217,29.642,347.654,(0.4_ -0.6_ 0.7)
155.8545,-0.264779,1.103371,2.206738,39.76001,29.57495,347.6788,(0.4_ -0.6_ 0.7)
155.8657,-0.264835,1.103451,2.285412,39.75697,29.52681,347.6208,(0.4_ -0.6_ 0.7)
155.877,-0.264862,1.103469,2.364385,39.7128,29.46393,347.6027,(0.4_ -0.6_ 0.7)
155.8882,-0.264868,1.103519,2.442621,39.69373,29.40351,347.5339,(0.4_ -0.6_ 0.7)
155.899,-0.264883,1.10351,2.518118,39.68417,29.41662,347.507,(0.4_ -0.6_ 0.7)
155.9098,-0.264878,1.103531,2.593378,39.65822,29.39379,347.4872,(0.4_ -0.6_ 0.7)
155.9216,-0.264888,1.103529,2.675956,39.66113,29.38442,347.5031,(0.4_ -0.6_ 0.7)
155.9328,-0.264914,1.103583,2.754467,39.66212,29.34289,347.5221,(0.4_ -0.6_ 0.7)
155.9433,-0.264958,1.103598,2.827924,39.70657,29.26177,347.5696,(0.4_ -0.6_ 0.7)
155.9548,-0.264968,1.103562,2.908471,39.75562,29.12138,347.6044,(0.4_ -0.6_ 0.7)
155.9657,-0.264976,1.103481,2.985139,39.84165,29.01624,347.6504,(0.4_ -0.6_ 0.7)
155.977,-0.264942,1.103455,3.064147,39.95868,28.93493,347.6176,(0.4_ -0.6_ 0.7)
155.9884,-0.264798,1.103346,3.143014,39.94125,28.74216,347.4987,(0.4_ -0.6_ 0.7)
155.9994,-0.264713,1.103283,3.220249,39.92007,28.6998,347.4971,(0.4_ -0.6_ 0.7)
156.0132,-0.264529,1.103268,3.316502,39.92213,28.57877,347.3713,(0.4_ -0.6_ 0.7)
156.0218,-0.264324,1.103197,3.376463,39.88145,28.47782,347.1937,(0.4_ -0.6_ 0.7)
156.0327,-0.264146,1.103123,3.452339,39.85972,28.52734,347.1668,(0.4_ -0.6_ 0.7)
156.0437,-0.263974,1.103028,3.52924,39.84853,28.6001,347.1673,(0.4_ -0.6_ 0.7)
156.0548,-0.263852,1.102951,3.607159,39.88586,28.65343,347.1851,(0.4_ -0.6_ 0.7)
156.0657,-0.263691,1.102833,3.683007,39.90697,28.78173,347.22,(0.4_ -0.6_ 0.7)
156.0775,-0.26358,1.102795,3.765821,39.95523,28.85563,347.2541,(0.4_ -0.6_ 0.7)
156.0885,-0.26352,1.102742,3.84188,40.01623,28.92558,347.29,(0.4_ -0.6_ 0.7)
156.0994,-0.263453,1.102724,3.918593,40.06472,28.96824,347.2833,(0.4_ -0.6_ 0.7)
156.1104,-0.26341,1.102667,3.994777,40.05806,29.00483,347.244,(0.4_ -0.6_ 0.7)
156.1222,-0.263354,1.102657,4.07721,40.07729,29.06424,347.2211,(0.4_ -0.6_ 0.7)
156.1332,-0.263296,1.10261,4.154161,40.07918,29.05785,347.2026,(0.4_ -0.6_ 0.7)
156.1437,-0.263265,1.102597,4.227762,40.06196,29.08243,347.1893,(0.4_ -0.6_ 0.7)
156.1551,-0.263213,1.102582,4.307025,40.03875,29.06298,347.1599,(0.4_ -0.6_ 0.7)
156.1659,-0.263119,1.102678,4.382623,39.9885,29.10656,347.1538,(0.4_ -0.6_ 0.7)
156.1774,-0.263018,1.102775,4.463315,39.95737,29.10314,347.1158,(0.4_ -0.6_ 0.7)
156.1881,-0.262896,1.102899,4.538325,39.92824,29.11393,347.0708,(0.4_ -0.6_ 0.7)
156.1996,-0.262797,1.10297,4.618285,39.89074,29.17866,347.0623,(0.4_ -0.6_ 0.7)
156.2107,-0.262669,1.102997,4.695759,39.8872,29.21863,347.0159,(0.4_ -0.6_ 0.7)
156.2252,-0.262553,1.103043,4.797284,39.90006,29.27789,346.9815,(0.4_ -0.6_ 0.7)
156.2328,-0.262434,1.103013,4.850632,39.91566,29.32207,346.9416,(0.4_ -0.6_ 0.7)
156.2437,-0.262335,1.103008,4.92676,39.93365,29.39318,346.9478,(0.4_ -0.6_ 0.7)
156.2554,-0.262268,1.10295,5.007996,39.93663,29.43169,346.9799,(0.4_ -0.6_ 0.7)
156.2661,-0.262229,1.102936,5.083216,39.95056,29.46787,346.9826,(0.4_ -0.6_ 0.7)
156.2777,-0.262173,1.10292,5.164142,39.9569,29.52961,347.0164,(0.4_ -0.6_ 0.7)
156.2888,-0.262135,1.102867,5.241309,39.93704,29.57659,346.9811,(0.4_ -0.6_ 0.7)
156.2997,-0.262178,1.10277,5.317739,39.93149,29.58361,346.9913,(0.4_ -0.6_ 0.7)
156.3106,-0.262245,1.102712,5.393506,39.96953,29.63625,347.0305,(0.4_ -0.6_ 0.7)
156.3221,-0.262312,1.10262,5.474264,39.98528,29.62614,347.0295,(0.4_ -0.6_ 0.7)
156.3331,-0.262449,1.102546,5.550771,40.04671,29.63133,347.051,(0.4_ -0.6_ 0.7)
156.344,-0.262607,1.102475,5.627383,40.13142,29.63479,347.1375,(0.4_ -0.6_ 0.7)
156.3554,-0.262758,1.102441,5.707044,40.20572,29.57484,347.11,(0.4_ -0.6_ 0.7)
156.3667,-0.262845,1.102389,5.785421,40.17366,29.52424,347.0411,(0.4_ -0.6_ 0.7)
156.3775,-0.262921,1.10237,5.86093,40.17525,29.5046,347.0243,(0.4_ -0.6_ 0.7)
156.3887,-0.263034,1.10235,5.93904,40.16264,29.4693,347.0227,(0.4_ -0.6_ 0.7)
156.3999,-0.263158,1.102422,6.018311,40.17184,29.38948,346.9983,(0.4_ -0.6_ 0.7)
156.4105,-0.263281,1.102413,6.091816,40.16853,29.3571,347.0104,(0.4_ -0.6_ 0.7)
156.4225,-0.263368,1.102421,6.175757,40.181,29.32123,346.9676,(0.4_ -0.6_ 0.7)
156.4364,-0.263454,1.102409,6.272637,40.18337,29.31027,346.9762,(0.4_ -0.6_ 0.7)
156.4438,-0.263517,1.102396,6.324677,40.17564,29.31807,346.9879,(0.4_ -0.6_ 0.7)
156.4559,-0.263573,1.102538,6.409199,40.15218,29.32341,347.0515,(0.4_ -0.6_ 0.7)
156.4665,-0.263584,1.102652,6.483173,40.10078,29.35736,347.0822,(0.4_ -0.6_ 0.7)
156.4774,-0.26356,1.102782,6.559858,40.04389,29.38801,347.0921,(0.4_ -0.6_ 0.7)
156.4884,-0.263529,1.102886,6.636626,39.93577,29.44707,347.1018,(0.4_ -0.6_ 0.7)
156.4998,-0.263468,1.103019,6.71663,39.89562,29.51006,347.0916,(0.4_ -0.6_ 0.7)
156.5112,-0.263418,1.103046,6.795852,39.86427,29.59279,347.1322,(0.4_ -0.6_ 0.7)
156.5224,-0.263392,1.103047,6.874071,39.88427,29.68363,347.2034,(0.4_ -0.6_ 0.7)
156.5333,-0.263356,1.103003,6.950577,39.89639,29.69341,347.2217,(0.4_ -0.6_ 0.7)
156.5441,-0.263305,1.102995,7.025827,39.91128,29.76244,347.252,(0.4_ -0.6_ 0.7)
156.5558,-0.263233,1.103024,7.108065,39.91821,29.81962,347.2314,(0.4_ -0.6_ 0.7)
156.5664,-0.263142,1.10303,7.182137,39.88622,29.85859,347.1803,(0.4_ -0.6_ 0.7)
156.5824,-0.263095,1.103084,7.293847,39.86085,29.94916,347.1971,(0.4_ -0.6_ 0.7)
156.5886,-0.263036,1.103134,7.337361,39.82417,29.97126,347.1978,(0.4_ -0.6_ 0.7)
156.6009,-0.263034,1.103195,7.423292,39.76215,30.02406,347.1967,(0.4_ -0.6_ 0.7)
156.6124,-0.263025,1.103281,7.50396,39.71214,30.03798,347.2076,(0.4_ -0.6_ 0.7)
156.6233,-0.263035,1.103368,7.579902,39.69763,30.02717,347.2029,(0.4_ -0.6_ 0.7)
156.6375,-0.263054,1.103498,7.678933,39.60159,30.03872,347.1358,(0.4_ -0.6_ 0.7)
156.6448,-0.263093,1.103658,7.730063,39.54921,30.05271,347.1137,(0.4_ -0.6_ 0.7)
156.6563,-0.263088,1.103867,7.810479,39.44727,30.02974,347.0644,(0.4_ -0.6_ 0.7)
156.6671,-0.263107,1.104056,7.88643,39.31522,30.05088,347.0462,(0.4_ -0.6_ 0.7)
156.6784,-0.263118,1.104341,7.965477,39.19197,30.06078,347.0214,(0.4_ -0.6_ 0.7)
156.6898,-0.263148,1.104489,8.044819,39.01194,30.10867,347.0326,(0.4_ -0.6_ 0.7)
156.7004,-0.263136,1.104787,8.118803,38.86162,30.07847,346.9536,(0.4_ -0.6_ 0.7)
156.7114,-0.263143,1.105128,8.196201,38.69367,30.10774,346.8958,(0.4_ -0.6_ 0.7)
156.7223,-0.263139,1.105497,8.271752,38.46384,30.09091,346.8535,(0.4_ -0.6_ 0.7)
156.7336,-0.263175,1.105911,8.350976,38.22735,30.10998,346.8701,(0.4_ -0.6_ 0.7)
156.7441,-0.263169,1.106381,8.424163,37.9651,30.05519,346.858,(0.4_ -0.6_ 0.7)
156.7561,-0.263215,1.106957,8.507835,37.67188,29.95009,346.7661,(0.4_ -0.6_ 0.7)
156.7666,-0.263253,1.107544,8.581102,37.31546,29.8222,346.6604,(0.4_ -0.6_ 0.7)
156.7777,-0.263313,1.108171,8.658826,36.93069,29.66856,346.5585,(0.4_ -0.6_ 0.7)
156.7892,-0.26337,1.108963,8.739346,36.51089,29.47391,346.5458,(0.4_ -0.6_ 0.7)
156.8003,-0.263471,1.109906,8.816545,35.98647,29.14442,346.4583,(0.4_ -0.6_ 0.7)
156.8112,-0.263676,1.11086,8.892732,35.35809,28.75578,346.3481,(0.4_ -0.6_ 0.7)
156.8227,-0.26392,1.111946,8.97304,34.71643,28.26912,346.1045,(0.4_ -0.6_ 0.7)
156.8335,-0.26426,1.113082,9.048409,33.97422,27.7085,345.9146,(0.4_ -0.6_ 0.7)
156.8473,-0.264632,1.114357,9.145489,33.21807,27.08412,345.6941,(0.4_ -0.5_ 0.7)
156.8561,-0.265128,1.115674,9.206669,32.3881,26.39697,345.5267,(0.4_ -0.5_ 0.8)
156.8668,-0.265696,1.11701,9.281009,31.56151,25.73116,345.4499,(0.4_ -0.5_ 0.8)
156.8779,-0.266411,1.118414,9.358964,30.7111,24.9966,345.3906,(0.4_ -0.5_ 0.8)
156.8889,-0.267195,1.119888,9.435905,29.87212,24.23549,345.3531,(0.4_ -0.5_ 0.8)
156.9004,-0.268118,1.121328,9.515949,28.98421,23.42213,345.3371,(0.3_ -0.5_ 0.8)
156.9111,-0.269084,1.122763,9.590334,28.14408,22.5799,345.2795,(0.3_ -0.5_ 0.8)
156.9226,-0.270108,1.124245,9.670625,27.36403,21.8276,345.295,(0.3_ -0.5_ 0.8)
156.934,-0.271225,1.125612,9.74974,26.52283,21.10436,345.3535,(0.3_ -0.4_ 0.8)
156.9443,-0.272317,1.126998,9.821468,25.75634,20.38183,345.4308,(0.3_ -0.4_ 0.8)
156.9562,-0.273459,1.128228,9.90423,24.97681,19.71534,345.5432,(0.3_ -0.4_ 0.9)
156.9667,-0.274577,1.129433,9.977158,24.25174,19.05266,345.6976,(0.3_ -0.4_ 0.9)
156.9779,-0.275765,1.130609,10.05495,23.61381,18.44695,345.8865,(0.3_ -0.4_ 0.9)
156.989,-0.276955,1.131749,10.13229,22.9841,17.82627,346.1095,(0.3_ -0.4_ 0.9)
157.0005,-0.278137,1.132843,10.21259,22.33255,17.24127,346.3132,(0.3_ -0.4_ 0.9)
157.0112,-0.279266,1.133916,10.28636,21.72699,16.6365,346.5317,(0.3_ -0.4_ 0.9)
157.0225,-0.280416,1.134936,10.36511,21.09501,16.10722,346.731,(0.3_ -0.4_ 0.9)
157.0338,-0.28151,1.135873,10.44407,20.46508,15.58916,346.9204,(0.3_ -0.3_ 0.9)
157.0472,-0.282621,1.136864,10.53707,19.93197,15.11535,347.1201,(0.2_ -0.3_ 0.9)
157.056,-0.283757,1.137681,10.59831,19.38046,14.73585,347.3605,(0.2_ -0.3_ 0.9)
157.0668,-0.284821,1.138568,10.67337,18.91917,14.30002,347.5952,(0.2_ -0.3_ 0.9)
157.0783,-0.285898,1.139407,10.75311,18.49696,13.88969,347.8736,(0.2_ -0.3_ 0.9)
157.0893,-0.28696,1.140215,10.82925,18.07453,13.45362,348.1365,(0.2_ -0.3_ 0.9)
157.1006,-0.288054,1.141,10.90786,17.64445,13.08385,348.4156,(0.2_ -0.3_ 0.9)
157.1115,-0.289151,1.141782,10.98396,17.19929,12.6817,348.6487,(0.2_ -0.3_ 0.9)
157.1224,-0.290261,1.14255,11.05967,16.7474,12.28803,348.8955,(0.2_ -0.3_ 0.9)
157.1344,-0.291406,1.143336,11.14325,16.34109,11.92506,349.0947,(0.2_ -0.3_ 0.9)
157.1444,-0.292536,1.144084,11.21334,15.9366,11.52087,349.2896,(0.2_ -0.3_ 0.9)
157.1562,-0.293684,1.144784,11.29508,15.53217,11.19205,349.5292,(0.2_ -0.3_ 0.9)
157.1668,-0.294834,1.145522,11.36933,15.17709,10.88324,349.7657,(0.2_ -0.3_ 0.9)
157.1781,-0.295999,1.14624,11.44831,14.80767,10.53642,350.034,(0.2_ -0.3_ 1.0)
157.189,-0.297206,1.146912,11.52452,14.46353,10.20012,350.313,(0.2_ -0.2_ 1.0)
157.2005,-0.298404,1.147541,11.60423,14.11383,9.899714,350.5808,(0.2_ -0.2_ 1.0)
157.2117,-0.299666,1.148186,11.68273,13.84596,9.593832,350.8376,(0.2_ -0.2_ 1.0)
157.2228,-0.300984,1.14873,11.76051,13.52264,9.319306,351.1334,(0.2_ -0.2_ 1.0)
157.2339,-0.302275,1.149322,11.83805,13.27678,9.064373,351.4214,(0.2_ -0.2_ 1.0)
157.2477,-0.30349,1.149869,11.93397,13.0118,8.793362,351.7627,(0.1_ -0.2_ 1.0)
157.2566,-0.304813,1.150408,11.9964,12.78097,8.524838,352.0784,(0.1_ -0.2_ 1.0)
157.2671,-0.306124,1.150881,12.06986,12.53169,8.239244,352.4314,(0.1_ -0.2_ 1.0)
157.2785,-0.307429,1.151375,12.14933,12.32079,7.991699,352.7664,(0.1_ -0.2_ 1.0)
157.2897,-0.308725,1.151818,12.22764,12.11374,7.738597,353.1444,(0.1_ -0.2_ 1.0)
157.3006,-0.310014,1.152258,12.30402,11.92397,7.419256,353.5027,(0.1_ -0.2_ 1.0)
157.3117,-0.311335,1.152681,12.38167,11.7289,7.11444,353.8472,(0.1_ -0.2_ 1.0)
157.3226,-0.312592,1.153103,12.45811,11.5137,6.836514,354.2142,(0.1_ -0.2_ 1.0)
157.334,-0.313878,1.153495,12.53796,11.32436,6.505529,354.5879,(0.1_ -0.2_ 1.0)
157.345,-0.315272,1.1539,12.61485,11.13774,6.180486,354.9512,(0.1_ -0.2_ 1.0)
157.3564,-0.316559,1.154317,12.69445,10.94319,5.833088,355.3027,(0.1_ -0.2_ 1.0)
157.3672,-0.317847,1.154697,12.76949,10.73122,5.540335,355.6335,(0.1_ -0.2_ 1.0)
157.3784,-0.319023,1.155056,12.84805,10.53021,5.173109,355.9689,(0.1_ -0.2_ 1.0)
157.3895,-0.320266,1.155376,12.92565,10.31954,4.884657,356.2604,(0.1_ -0.2_ 1.0)
157.4008,-0.321393,1.155696,13.00448,10.14686,4.552782,356.5525,(0.1_ -0.2_ 1.0)
157.4118,-0.322561,1.155975,13.08165,10.01822,4.233195,356.868,(0.1_ -0.2_ 1.0)
157.4229,-0.323751,1.156193,13.1596,9.870356,3.919757,357.183,(0.1_ -0.2_ 1.0)
157.4343,-0.324861,1.156458,13.23912,9.763783,3.610476,357.5193,(0.1_ -0.2_ 1.0)
157.4481,-0.325948,1.156648,13.33561,9.609503,3.289615,357.8617,(0.1_ -0.2_ 1.0)
157.4564,-0.327079,1.156847,13.39344,9.472533,3.027884,358.1992,(0.1_ -0.2_ 1.0)
157.4673,-0.328203,1.157046,13.46964,9.322206,2.760499,358.507,(0.0_ -0.2_ 1.0)
157.4788,-0.329238,1.157255,13.55023,9.205594,2.456603,358.7821,(0.0_ -0.2_ 1.0)
157.4895,-0.33024,1.157383,13.625,9.057973,2.184268,359.0794,(0.0_ -0.2_ 1.0)
157.5011,-0.331313,1.15749,13.70582,8.943118,1.929981,359.3983,(0.0_ -0.2_ 1.0)
157.5121,-0.332318,1.157628,13.78255,8.854729,1.672806,359.7047,(0.0_ -0.2_ 1.0)
157.5231,-0.333164,1.157699,13.86007,8.708587,1.37908,0.042209,(0.0_ -0.2_ 1.0)
157.5341,-0.334131,1.157804,13.93655,8.605418,1.142165,0.374817,(0.0_ -0.1_ 1.0)
157.5452,-0.335091,1.157924,14.01436,8.53834,0.867631,0.692934,(0.0_ -0.1_ 1.0)
157.5572,-0.33593,1.157953,14.09851,8.420775,0.597974,1.000075,(0.0_ -0.1_ 1.0)
157.5674,-0.336713,1.158036,14.16965,8.367384,0.325818,1.251016,(0.0_ -0.1_ 1.0)
157.5789,-0.33749,1.15805,14.25048,8.306355,0.072727,1.498201,(0.0_ -0.1_ 1.0)
157.5903,-0.338224,1.158052,14.32994,8.256908,359.8295,1.725741,(0.0_ -0.1_ 1.0)
157.6014,-0.338835,1.158069,14.40829,8.244216,359.6086,1.951929,(0.0_ -0.1_ 1.0)
157.6122,-0.33943,1.15807,14.48341,8.225379,359.3783,2.153147,(0.0_ -0.1_ 1.0)
157.6233,-0.340032,1.157995,14.56115,8.182709,359.1854,2.388389,(0.0_ -0.1_ 1.0)
157.6346,-0.340524,1.15798,14.64055,8.178233,359.0016,2.598531,(0.0_ -0.1_ 1.0)
157.6479,-0.340868,1.157947,14.7337,8.158748,358.7686,2.805211,(0.0_ -0.1_ 1.0)
157.6568,-0.341247,1.157925,14.7963,8.13965,358.5985,2.982863,(0.0_ -0.1_ 1.0)
157.6674,-0.341607,1.157945,14.87062,8.154457,358.4347,3.169844,(0.0_ -0.1_ 1.0)
157.6787,-0.34193,1.15793,14.95011,8.097224,358.2763,3.302139,(0.0_ -0.1_ 1.0)
157.69,-0.342222,1.157903,15.02956,8.044008,358.1356,3.449528,(0.0_ -0.1_ 1.0)
157.7011,-0.342532,1.157867,15.10701,8.015085,357.9915,3.567714,(0.0_ -0.1_ 1.0)
157.7129,-0.342752,1.157808,15.18993,8.015953,357.8421,3.674451,(0.0_ -0.1_ 1.0)
157.7238,-0.342913,1.157709,15.26652,7.979553,357.7061,3.75779,(0.0_ -0.1_ 1.0)
157.7344,-0.343144,1.157578,15.34149,7.968025,357.5709,3.863649,(0.0_ -0.1_ 1.0)
157.7451,-0.343393,1.157392,15.41623,7.958405,357.4312,3.951386,(0.0_ -0.1_ 1.0)
157.7566,-0.343569,1.157234,15.49732,7.940135,357.2433,4.013043,(0.0_ -0.1_ 1.0)
157.7676,-0.343746,1.157093,15.57439,7.926937,357.0888,4.089645,(-0.1_ -0.1_ 1.0)
157.7788,-0.34396,1.156944,15.6538,7.882479,356.9474,4.178216,(-0.1_ -0.1_ 1.0)
157.7896,-0.344164,1.156837,15.72958,7.817001,356.786,4.216365,(-0.1_ -0.1_ 1.0)
157.801,-0.344349,1.156784,15.81015,7.740809,356.6447,4.198601,(-0.1_ -0.1_ 1.0)
