time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
495.8553,-0.342295,1.13607,6.380677,6.350133,6.634891,3.31904,(0.1_ -0.1_ 1.0)
495.8664,-0.342309,1.136029,6.458349,6.366597,6.661954,3.321865,(0.1_ -0.1_ 1.0)
495.8775,-0.342297,1.135998,6.53619,6.368575,6.686685,3.315885,(0.1_ -0.1_ 1.0)
495.8921,-0.34228,1.13598,6.63832,6.37498,6.699242,3.303883,(0.1_ -0.1_ 1.0)
495.8993,-0.342271,1.135974,6.689027,6.380874,6.702098,3.304742,(0.1_ -0.1_ 1.0)
495.9105,-0.342257,1.135977,6.766933,6.396118,6.706656,3.297563,(0.1_ -0.1_ 1.0)
495.9218,-0.342229,1.135962,6.846342,6.375789,6.713217,3.304026,(0.1_ -0.1_ 1.0)
495.9336,-0.342237,1.135957,6.928996,6.368212,6.708432,3.302543,(0.1_ -0.1_ 1.0)
495.9437,-0.342307,1.135946,6.999082,6.351741,6.696236,3.303729,(0.1_ -0.1_ 1.0)
495.955,-0.342333,1.135967,7.078672,6.337322,6.696121,3.304707,(0.1_ -0.1_ 1.0)
495.9663,-0.342313,1.135998,7.157445,6.308528,6.681073,3.305209,(0.1_ -0.1_ 1.0)
495.9775,-0.342323,1.136027,7.235806,6.308556,6.672699,3.304055,(0.1_ -0.1_ 1.0)
495.9885,-0.342365,1.136047,7.312765,6.280859,6.664357,3.305764,(0.1_ -0.1_ 1.0)
496.0004,-0.342327,1.136093,7.395842,6.267159,6.647818,3.304353,(0.1_ -0.1_ 1.0)
496.0108,-0.342347,1.136113,7.469009,6.258401,6.659175,3.309233,(0.1_ -0.1_ 1.0)
496.0216,-0.34242,1.13612,7.544641,6.254506,6.653421,3.324867,(0.1_ -0.1_ 1.0)
496.0332,-0.342431,1.136132,7.625556,6.23165,6.656583,3.323877,(0.1_ -0.1_ 1.0)
496.0439,-0.342373,1.13617,7.699993,6.22491,6.652534,3.322492,(0.1_ -0.1_ 1.0)
496.0554,-0.342389,1.136186,7.780743,6.209761,6.656628,3.315874,(0.1_ -0.1_ 1.0)
496.0666,-0.342424,1.136188,7.859258,6.20298,6.648198,3.311137,(0.1_ -0.1_ 1.0)
496.0779,-0.34242,1.136202,7.938418,6.210627,6.652053,3.314316,(0.1_ -0.1_ 1.0)
496.0923,-0.342409,1.136196,8.039304,6.205627,6.654687,3.314657,(0.1_ -0.1_ 1.0)
496.0995,-0.342401,1.136194,8.089675,6.210648,6.65665,3.315761,(0.1_ -0.1_ 1.0)
496.1107,-0.342378,1.136187,8.167892,6.218926,6.652588,3.314453,(0.1_ -0.1_ 1.0)
496.1221,-0.342343,1.136186,8.248081,6.237896,6.649576,3.311876,(0.1_ -0.1_ 1.0)
496.1337,-0.342337,1.13616,8.328766,6.247973,6.646905,3.309437,(0.1_ -0.1_ 1.0)
496.1442,-0.342405,1.136121,8.402257,6.26156,6.656509,3.311262,(0.1_ -0.1_ 1.0)
496.1552,-0.342409,1.136097,8.479968,6.277793,6.645847,3.301773,(0.1_ -0.1_ 1.0)
496.1661,-0.342366,1.136085,8.556198,6.286643,6.634653,3.303235,(0.1_ -0.1_ 1.0)
496.1776,-0.342369,1.136066,8.636338,6.303619,6.623132,3.311002,(0.1_ -0.1_ 1.0)
496.1883,-0.342396,1.136048,8.711588,6.312086,6.608784,3.301764,(0.1_ -0.1_ 1.0)
496.1999,-0.342412,1.136049,8.792359,6.344055,6.589649,3.295414,(0.1_ -0.1_ 1.0)
496.211,-0.342419,1.136041,8.870241,6.349467,6.584686,3.291643,(0.1_ -0.1_ 1.0)
496.2225,-0.342444,1.136017,8.950658,6.348072,6.575225,3.297941,(0.1_ -0.1_ 1.0)
496.2336,-0.342462,1.136018,9.028784,6.360654,6.57746,3.298554,(0.1_ -0.1_ 1.0)
496.2437,-0.342419,1.136038,9.099516,6.376897,6.572768,3.294725,(0.1_ -0.1_ 1.0)
496.2553,-0.34244,1.13604,9.180802,6.388724,6.572706,3.287912,(0.1_ -0.1_ 1.0)
496.2665,-0.342518,1.136022,9.259138,6.405796,6.584586,3.301706,(0.1_ -0.1_ 1.0)
496.2776,-0.342521,1.136009,9.336996,6.398018,6.583241,3.30047,(0.1_ -0.1_ 1.0)
496.2887,-0.342512,1.136013,9.414261,6.406665,6.582812,3.300997,(0.1_ -0.1_ 1.0)
496.3036,-0.342576,1.135998,9.518711,6.412506,6.592863,3.307607,(0.1_ -0.1_ 1.0)
496.3109,-0.342592,1.135995,9.569961,6.412621,6.595551,3.31198,(0.1_ -0.1_ 1.0)
496.3224,-0.342557,1.136015,9.650142,6.418491,6.597564,3.314476,(0.1_ -0.1_ 1.0)
496.3336,-0.342584,1.136014,9.728827,6.423075,6.597761,3.323105,(0.1_ -0.1_ 1.0)
496.3443,-0.342658,1.135988,9.803576,6.420413,6.597797,3.335559,(0.1_ -0.1_ 1.0)
496.3553,-0.342685,1.135987,9.880836,6.42812,6.587835,3.340783,(0.1_ -0.1_ 1.0)
496.3661,-0.34266,1.135996,9.956137,6.43489,6.570416,3.347438,(0.1_ -0.1_ 1.0)
496.3777,-0.342669,1.135992,10.03768,6.433283,6.565911,3.35267,(0.1_ -0.1_ 1.0)
496.3886,-0.3427,1.135975,10.11393,6.424456,6.544723,3.362371,(0.1_ -0.1_ 1.0)
496.4005,-0.342665,1.135988,10.19679,6.422948,6.540598,3.354558,(0.1_ -0.1_ 1.0)
496.4107,-0.342669,1.135984,10.2683,6.424514,6.527793,3.361782,(0.1_ -0.1_ 1.0)
496.4223,-0.342734,1.135958,10.34972,6.420695,6.528617,3.367073,(0.1_ -0.1_ 1.0)
496.4337,-0.342729,1.135949,10.42923,6.417521,6.520669,3.367327,(0.1_ -0.1_ 1.0)
496.4442,-0.342654,1.135964,10.50308,6.419962,6.518088,3.371054,(0.1_ -0.1_ 1.0)
496.4556,-0.342636,1.135957,10.58257,6.420898,6.510212,3.371914,(0.1_ -0.1_ 1.0)
496.4664,-0.34266,1.135929,10.65847,6.412425,6.512047,3.377234,(0.1_ -0.1_ 1.0)
496.478,-0.342641,1.135936,10.73915,6.42173,6.510371,3.381994,(0.1_ -0.1_ 1.0)
496.4887,-0.342612,1.135932,10.8145,6.420484,6.521349,3.379531,(0.1_ -0.1_ 1.0)
496.5043,-0.342616,1.135924,10.92335,6.421893,6.516918,3.383015,(0.1_ -0.1_ 1.0)
496.5112,-0.342594,1.13592,10.97165,6.429957,6.520329,3.383423,(0.1_ -0.1_ 1.0)
496.5229,-0.342521,1.135935,11.05337,6.437073,6.523729,3.382667,(0.1_ -0.1_ 1.0)
496.5339,-0.342496,1.135926,11.13059,6.43985,6.528736,3.379822,(0.1_ -0.1_ 1.0)
496.5443,-0.342526,1.135895,11.20355,6.436667,6.538787,3.386185,(0.1_ -0.1_ 1.0)
496.5555,-0.342505,1.135886,11.28161,6.440768,6.544079,3.381791,(0.1_ -0.1_ 1.0)
496.5665,-0.342439,1.135888,11.35882,6.447904,6.547868,3.374082,(0.1_ -0.1_ 1.0)
496.5778,-0.342408,1.135872,11.43743,6.446807,6.554422,3.366224,(0.1_ -0.1_ 1.0)
496.5887,-0.342398,1.135853,11.51388,6.444295,6.55847,3.360036,(0.1_ -0.1_ 1.0)
496.6003,-0.342318,1.135863,11.59543,6.450738,6.567409,3.353989,(0.1_ -0.1_ 1.0)
496.6114,-0.342291,1.135857,11.6728,6.444851,6.576222,3.348531,(0.1_ -0.1_ 1.0)
496.6223,-0.342342,1.135839,11.74889,6.444702,6.589518,3.354975,(0.1_ -0.1_ 1.0)
496.634,-0.342323,1.13585,11.83087,6.440495,6.599305,3.352844,(0.1_ -0.1_ 1.0)
496.6442,-0.342263,1.135884,11.90263,6.433803,6.611475,3.337945,(0.1_ -0.1_ 1.0)
496.6558,-0.342256,1.135894,11.98388,6.422572,6.622799,3.3365,(0.1_ -0.1_ 1.0)
496.6669,-0.342314,1.135906,12.0616,6.417117,6.643688,3.325641,(0.1_ -0.1_ 1.0)
496.6781,-0.342306,1.135926,12.13954,6.420378,6.640169,3.331753,(0.1_ -0.1_ 1.0)
496.6892,-0.342328,1.135934,12.21746,6.408029,6.664084,3.341498,(0.1_ -0.1_ 1.0)
496.704,-0.342359,1.135945,12.32075,6.414759,6.655929,3.340983,(0.1_ -0.1_ 1.0)
496.7112,-0.342395,1.13595,12.37136,6.411678,6.655974,3.35179,(0.1_ -0.1_ 1.0)
496.7222,-0.342375,1.135961,12.44797,6.410953,6.651947,3.351218,(0.1_ -0.1_ 1.0)
496.7339,-0.342412,1.135947,12.53033,6.406866,6.651831,3.355578,(0.1_ -0.1_ 1.0)
496.7445,-0.342521,1.135907,12.6043,6.398886,6.632782,3.358605,(0.1_ -0.1_ 1.0)
496.7557,-0.342569,1.1359,12.68271,6.397988,6.628615,3.365669,(0.1_ -0.1_ 1.0)
496.7671,-0.342576,1.135898,12.76217,6.39559,6.619351,3.366733,(0.1_ -0.1_ 1.0)
496.7782,-0.34266,1.135862,12.84007,6.388843,6.588652,3.386052,(0.1_ -0.1_ 1.0)
496.7888,-0.342722,1.135846,12.9138,6.381262,6.575362,3.382384,(0.1_ -0.1_ 1.0)
496.8003,-0.34273,1.135855,12.99419,6.377248,6.558676,3.399725,(0.1_ -0.1_ 1.0)
496.8115,-0.342792,1.135857,13.07304,6.374359,6.523701,3.417876,(0.1_ -0.1_ 1.0)
496.8227,-0.342906,1.135838,13.15128,6.365449,6.499336,3.430529,(0.1_ -0.1_ 1.0)
496.834,-0.342952,1.135856,13.23068,6.366672,6.480055,3.430614,(0.1_ -0.1_ 1.0)
496.8447,-0.342933,1.135873,13.30533,6.357558,6.467812,3.425092,(0.1_ -0.1_ 1.0)
496.8556,-0.342974,1.135898,13.38152,6.363989,6.444562,3.443493,(0.1_ -0.1_ 1.0)
496.8672,-0.343039,1.135906,13.46226,6.362828,6.426548,3.463306,(0.1_ -0.1_ 1.0)
496.8785,-0.343074,1.135924,13.54154,6.351519,6.409484,3.479275,(0.1_ -0.1_ 1.0)
496.8894,-0.343092,1.13596,13.61821,6.34678,6.397463,3.487346,(0.1_ -0.1_ 1.0)
496.9044,-0.343135,1.135972,13.72295,6.34012,6.390476,3.4763,(0.1_ -0.1_ 1.0)
496.9115,-0.343159,1.135992,13.77272,6.323972,6.379086,3.476806,(0.1_ -0.1_ 1.0)
496.9223,-0.343111,1.136032,13.84839,6.314464,6.364916,3.478536,(0.1_ -0.1_ 1.0)
496.9339,-0.343116,1.136062,13.92925,6.306776,6.344934,3.478833,(0.1_ -0.1_ 1.0)
496.9446,-0.343177,1.136066,14.00432,6.305288,6.347721,3.481699,(0.1_ -0.1_ 1.0)
496.9561,-0.343177,1.136098,14.08522,6.295874,6.319216,3.474362,(0.1_ -0.1_ 1.0)
496.9671,-0.343154,1.136114,14.16193,6.28954,6.336151,3.477318,(0.1_ -0.1_ 1.0)
496.9784,-0.343162,1.136137,14.24108,6.288025,6.334826,3.472746,(0.1_ -0.1_ 1.0)
496.9893,-0.343176,1.136143,14.31742,6.286479,6.338231,3.484079,(0.1_ -0.1_ 1.0)
497.0009,-0.343131,1.136166,14.39847,6.28595,6.331379,3.480756,(0.1_ -0.1_ 1.0)
497.0114,-0.343143,1.136183,14.47229,6.285298,6.330162,3.486181,(0.1_ -0.1_ 1.0)
497.0226,-0.343211,1.136172,14.55076,6.281319,6.32041,3.48581,(0.1_ -0.1_ 1.0)
497.0343,-0.343222,1.136179,14.63217,6.269958,6.299256,3.487156,(0.1_ -0.1_ 1.0)
497.0445,-0.343185,1.136211,14.70389,6.263965,6.276735,3.475145,(0.1_ -0.1_ 1.0)
497.056,-0.343194,1.136227,14.78415,6.260762,6.26763,3.481785,(0.1_ -0.1_ 1.0)
497.0671,-0.343249,1.136228,14.86226,6.244175,6.25026,3.473079,(0.1_ -0.1_ 1.0)
497.0782,-0.343258,1.136272,14.93987,6.260737,6.225647,3.464795,(0.1_ -0.1_ 1.0)
497.0889,-0.343248,1.136283,15.01496,6.250048,6.214749,3.467701,(0.1_ -0.1_ 1.0)
497.101,-0.343296,1.136291,15.09952,6.250212,6.204391,3.469378,(0.1_ -0.1_ 1.0)
497.1155,-0.343305,1.136303,15.201,6.243148,6.197748,3.470775,(0.1_ -0.1_ 1.0)
497.1225,-0.34324,1.136338,15.2498,6.245123,6.194993,3.466552,(0.1_ -0.1_ 1.0)
497.134,-0.343248,1.136357,15.33038,6.244135,6.18911,3.468267,(0.1_ -0.1_ 1.0)
497.1446,-0.34331,1.13636,15.40469,6.243838,6.188324,3.47228,(0.1_ -0.1_ 1.0)
497.1562,-0.343316,1.136384,15.48596,6.241682,6.18619,3.476162,(0.1_ -0.1_ 1.0)
497.1673,-0.343283,1.136419,15.56345,6.235325,6.177993,3.469793,(0.1_ -0.1_ 1.0)
497.1783,-0.343283,1.136426,15.64021,6.232822,6.183812,3.470692,(0.1_ -0.1_ 1.0)
497.1895,-0.343291,1.136436,15.71883,6.232,6.18354,3.469377,(0.1_ -0.1_ 1.0)
497.201,-0.343247,1.136458,15.79954,6.227516,6.177494,3.462401,(0.1_ -0.1_ 1.0)
497.2122,-0.343243,1.136461,15.87767,6.225418,6.170548,3.454815,(0.1_ -0.1_ 1.0)
497.2231,-0.343303,1.136436,15.95397,6.22372,6.174424,3.45733,(0.1_ -0.1_ 1.0)
497.2343,-0.343293,1.136438,16.03243,6.22637,6.173056,3.451321,(0.1_ -0.1_ 1.0)
497.2454,-0.343223,1.136448,16.11023,6.231702,6.169817,3.445724,(0.1_ -0.1_ 1.0)
497.2563,-0.343217,1.13644,16.18683,6.239192,6.182514,3.434227,(0.1_ -0.1_ 1.0)
497.2676,-0.34323,1.136426,16.26545,6.246765,6.189448,3.439154,(0.1_ -0.1_ 1.0)
497.2787,-0.343211,1.136425,16.34347,6.248928,6.193959,3.437361,(0.1_ -0.1_ 1.0)
497.2896,-0.343193,1.136429,16.41941,6.244558,6.202631,3.433473,(0.1_ -0.1_ 1.0)
497.3014,-0.343224,1.136429,16.50215,6.230332,6.213383,3.43802,(0.1_ -0.1_ 1.0)
497.3159,-0.343216,1.136449,16.60338,6.212988,6.213778,3.443106,(0.1_ -0.1_ 1.0)
497.3232,-0.343157,1.136499,16.65437,6.19863,6.21399,3.435565,(0.1_ -0.1_ 1.0)
497.3346,-0.343154,1.136525,16.73472,6.180597,6.20834,3.434903,(0.1_ -0.1_ 1.0)
497.3452,-0.34319,1.136531,16.80883,6.168407,6.198833,3.440522,(0.1_ -0.1_ 1.0)
497.3568,-0.343189,1.136548,16.88941,6.155458,6.191888,3.432137,(0.1_ -0.1_ 1.0)
497.3676,-0.343145,1.13658,16.96504,6.139306,6.170187,3.420022,(0.1_ -0.1_ 1.0)
497.3786,-0.34313,1.136596,17.04228,6.129127,6.164459,3.41997,(0.1_ -0.1_ 1.0)
497.3899,-0.34313,1.136604,17.12135,6.115094,6.16383,3.417998,(0.1_ -0.1_ 1.0)
497.4015,-0.343074,1.136626,17.20251,6.102979,6.156928,3.423663,(0.1_ -0.1_ 1.0)
497.4119,-0.343055,1.136641,17.27537,6.094501,6.146943,3.424563,(0.1_ -0.1_ 1.0)
497.423,-0.34311,1.136633,17.35306,6.078694,6.145915,3.431307,(0.1_ -0.1_ 1.0)
497.4347,-0.343096,1.136641,17.43515,6.072546,6.135424,3.432604,(0.1_ -0.1_ 1.0)
497.4449,-0.34302,1.136664,17.50692,6.056448,6.103455,3.421375,(0.1_ -0.1_ 1.0)
497.4568,-0.342997,1.136686,17.58985,6.066059,6.068493,3.403587,(0.1_ -0.1_ 1.0)
497.4678,-0.343008,1.136685,17.66696,6.073457,6.040849,3.395667,(0.1_ -0.1_ 1.0)
497.4785,-0.343015,1.136667,17.74197,6.061821,6.044969,3.395863,(0.1_ -0.1_ 1.0)
497.4894,-0.342984,1.136662,17.81843,6.062812,6.003869,3.400401,(0.1_ -0.1_ 1.0)
497.5014,-0.343026,1.136641,17.90254,6.069964,5.979903,3.414275,(0.1_ -0.1_ 1.0)
