time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
664.1379,-12.25987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.149,-12.26344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.1603,-12.26584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.1716,-12.26699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.1822,-12.26821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.1936,-12.26879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2046,-12.26922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2158,-12.26953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2269,-12.26968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.238,-12.26835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2491,-12.26553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2602,-12.26356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2714,-12.26025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2826,-12.25557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2941,-12.25105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3083,-12.24837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3157,-12.24693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.327,-12.24459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3381,-12.24378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3489,-12.24154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3605,-12.2374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3716,-12.23443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3826,-12.2316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3935,-12.22913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4054,-12.22685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4161,-12.22494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4271,-12.22184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4383,-12.21746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4493,-12.21476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4603,-12.21158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4719,-12.20942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4826,-12.20849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4942,-12.20753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5087,-12.20321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5162,-12.20009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5267,-12.19595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5384,-12.1899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5491,-12.18434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5611,-12.17819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5717,-12.17214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5826,-12.1657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5942,-12.15846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.6048,-12.15186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.6163,-12.14237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.627,-12.13425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.6381,-12.12665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.6493,-12.11758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.6606,-12.10845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.6718,-12.09956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.6829,-12.09102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.6945,-12.0818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.705,-12.07497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.72,-12.06834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.7275,-12.06495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.7382,-12.061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.7493,-12.05785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.7612,-12.05481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.772,-12.05225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.783,-12.05001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8009,-12.04727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8051,-12.04646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.817,-12.04638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8281,-12.04827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8397,-12.04984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8502,-12.05228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8615,-12.05515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8727,-12.05819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8834,-12.061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8945,-12.06436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9052,-12.06794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9207,-12.07048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9272,-12.0715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9385,-12.07272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9496,-12.07341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9612,-12.07362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9721,-12.07396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9836,-12.07447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9944,-12.07466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.0052,-12.0755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.0165,-12.07707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.0276,-12.07703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.0386,-12.07691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.0496,-12.07726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.0612,-12.07815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.0721,-12.07854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.0828,-12.08084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.0945,-12.08559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.1055,-12.08965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.1201,-12.09655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.1275,-12.10027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.1382,-12.10614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.1495,-12.11227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.1611,-12.11923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.1719,-12.12625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.1831,-12.13233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.1943,-12.1386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.2054,-12.14461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.2164,-12.15041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.2273,-12.1572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.2389,-12.16489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.2495,-12.17235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.2611,-12.18007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.2722,-12.18805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.2833,-12.19463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.2943,-12.19977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.3053,-12.20456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.3169,-12.20925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.3323,-12.21487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.3387,-12.21698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.3497,-12.22094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.3613,-12.2246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.3727,-12.22767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.3831,-12.23088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.3947,-12.23255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.4053,-12.23245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.4171,-12.23199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.4277,-12.23216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.4391,-12.23301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.4496,-12.2332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.4612,-12.23365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.4728,-12.23347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.4831,-12.23279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.4946,-12.2328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.5053,-12.23347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.5165,-12.23489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.5279,-12.23612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.5436,-12.23925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.55,-12.24018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.561,-12.24077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.5726,-12.24178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.5833,-12.24281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.5945,-12.244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.6056,-12.24613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.6169,-12.24903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.6279,-12.25131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.6389,-12.25309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.6497,-12.25557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.6611,-12.25646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.6725,-12.25562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.6833,-12.25419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.6948,-12.2526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.7058,-12.25024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.7168,-12.24705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.728,-12.24443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.7447,-12.23909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.7508,-12.23693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.7614,-12.23342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.7725,-12.22956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.7833,-12.22523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.7951,-12.21983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.8054,-12.21578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.8167,-12.21041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.8274,-12.20446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.8392,-12.19836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.85,-12.19204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.8613,-12.18598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.8724,-12.18044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.8835,-12.17592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.8949,-12.1707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.9056,-12.16532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.9174,-12.16037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.9279,-12.15591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.9393,-12.15155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.9541,-12.1467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.9615,-12.14445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.9724,-12.14214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.9841,-12.14075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
665.9949,-12.14036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.0056,-12.13942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.017,-12.13778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.0281,-12.13711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.039,-12.1363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.05,-12.13452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.0612,-12.13173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.0724,-12.12924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.0835,-12.12571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.0956,-12.1206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.1057,-12.11714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.1169,-12.11252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.1279,-12.10785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.1395,-12.10276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.1539,-12.09597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.1622,-12.05389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.1727,-12.00005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.1834,-11.94577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.195,-11.88557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.2056,-11.83118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.2171,-11.77256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.2284,-11.7141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.2393,-11.65754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.2502,-11.60118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.2622,-11.54015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.2726,-11.48664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.2835,-11.43191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.2951,-11.3741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.3057,-11.32159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.3173,-11.26488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.3283,-11.21078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.3394,-11.15762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.3501,-11.10644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.3661,-11.03199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.3726,-11.00259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.3836,-10.95171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.3954,-10.89823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.4058,-10.85224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.4169,-10.80268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.4281,-10.75156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.4394,-10.70093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.4501,-10.65347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.4621,-10.59948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.473,-10.55132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.4835,-10.50605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.4954,-10.45397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.506,-10.40713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.5172,-10.35793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.5284,-10.30835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.5392,-10.25883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.5505,-10.20853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.5663,-10.13986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.5724,-10.11267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.5836,-10.0638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.5956,-10.0098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.6063,-9.961543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.6173,-9.911299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.6284,-9.862098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.6393,-9.815337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.6504,-9.766264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.6623,-9.71497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.6729,-9.670107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
666.6838,-9.623988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
